Date,NAV
2025-10-23,11.67340
2025-10-24,11.70210
2025-10-27,11.62330
2025-10-28,11.56000
2025-10-29,11.53330
2025-10-30,11.51520
2025-10-31,11.63390
2025-11-03,11.69040
2025-11-04,11.51790
2025-11-06,11.28540
2025-11-07,11.38240
2025-11-10,11.54670
2025-11-11,11.83030
2025-11-12,11.79720
2025-11-13,11.69360
2025-11-14,11.85290
2025-11-17,11.85700
2025-11-18,11.80120
2025-11-19,11.79960
2025-11-20,11.86600
2025-11-21,11.60820
2025-11-24,11.31700
2025-11-25,11.33490
2025-11-26,11.47460
2025-11-27,11.43770
2025-11-28,11.45500
2025-12-01,11.47130
2025-12-02,11.37620
2025-12-03,11.16820
2025-12-04,11.23330
2025-12-05,11.15460
2025-12-08,10.74360
2025-12-09,10.83500
2025-12-10,10.75520
2025-12-11,10.81380
2025-12-12,10.82120
2025-12-15,10.80900
2025-12-16,10.67040
2025-12-17,10.55200
2025-12-18,10.54380
2025-12-19,10.75870
2025-12-22,11.08810
2025-12-23,11.10130
2025-12-24,11.13680
2025-12-26,11.11540
2025-12-29,11.04910
2025-12-30,10.92880
2025-12-31,11.07590
2026-01-01,11.04680
2026-01-02,11.13170
2026-01-05,11.35900
2026-01-06,11.32510
2026-01-07,11.39900
2026-01-08,11.32360
2026-01-09,11.28100
2026-01-12,11.30450
2026-01-13,11.18070
2026-01-14,11.19530
2026-01-16,11.13560
2026-01-19,11.10690
2026-01-20,10.79850
2026-01-21,10.66420
2026-01-22,10.94890
2026-01-23,10.75180
2026-01-27,10.91590
2026-01-28,11.67170
2026-01-29,11.52990
2026-01-30,11.69500
2026-02-02,11.21950
2026-02-03,11.48240
2026-02-04,11.39400
2026-02-05,11.15410
2026-02-06,11.08040
2026-02-09,11.36000
2026-02-10,11.42390
2026-02-11,11.44260
2026-02-12,11.52520
2026-02-13,11.42420
2026-02-16,11.45600
2026-02-17,11.60880
2026-02-18,11.70920
2026-02-19,11.50700
2026-02-20,11.59690
2026-02-23,11.55210
2026-02-24,11.48250
2026-02-25,11.58880
2026-02-26,11.75940
2026-02-27,11.63520
2026-03-02,11.69140
2026-03-04,11.57880
2026-03-05,11.87210
2026-03-06,12.20900
2026-03-09,11.94810
2026-03-10,12.03830
2026-03-11,11.82970
2026-03-12,11.78940
2026-03-13,11.35640
2026-03-16,11.26770
2026-03-17,11.47790
2026-03-18,11.59430
2026-03-19,11.16440
2026-03-20,11.08300
2026-03-23,10.58920
2026-03-24,10.81780
2026-03-25,10.90990
2026-03-27,10.63040
2026-03-30,10.33200
2026-03-31,10.33190
2026-04-01,10.87860
2026-04-02,10.88300
2026-04-06,11.05350
2026-04-07,11.16780
2026-04-08,11.52650
2026-04-09,11.70530
2026-04-10,11.88040
2026-04-13,11.93020
2026-04-15,12.23200
2026-04-16,12.43210
2026-04-17,12.61560
2026-04-20,12.53790
2026-04-21,12.63170
2026-04-22,12.80190
2026-04-23,12.85940
2026-04-24,12.65790
2026-04-27,12.74140
2026-04-28,12.75540
2026-04-29,12.89690
2026-04-30,12.84140
2026-05-04,12.84820
2026-05-05,13.01200
2026-05-06,13.08250
2026-05-07,13.47960
2026-05-08,13.43740
2026-05-11,13.28020
2026-05-12,12.74400
2026-05-13,13.01280
2026-05-14,13.12020
2026-05-15,12.87820
2026-05-18,12.81190
2026-05-19,12.76410
2026-05-20,12.86460
2026-05-21,13.04810
2026-05-22,13.01970
2026-05-25,13.19070
2026-05-26,13.22590
2026-05-27,13.23920
2026-05-29,13.02980
2026-06-01,12.76770
2026-06-02,12.86220
2026-06-03,12.91080
2026-06-04,12.97200
2026-06-05,12.98000
2026-06-08,12.84320
2026-06-09,13.06180
2026-06-10,12.86080
2026-06-11,12.59160
2026-06-12,12.86790
2026-06-15,13.05990
2026-06-16,13.06120
2026-06-17,13.57080
2026-06-18,13.62160
2026-06-19,13.71370
2026-06-22,13.91550
2026-06-23,13.80670
2026-06-24,13.53420
2026-06-25,13.43920
2026-06-29,13.43040
2026-06-30,13.61290
2026-07-01,13.66450
2026-07-02,13.73450
2026-07-03,13.69680
2026-07-06,13.79370
2026-07-07,13.56760
2026-07-08,13.34110
2026-07-09,13.32000
2026-07-10,13.57180
2026-07-13,13.47010
2026-07-14,13.34350
2026-07-15,13.35130
2026-07-16,13.28730
2026-07-17,13.37180
2026-07-20,13.39840
2026-07-21,13.50020
2026-07-22,13.48180
2026-07-23,13.43010
2026-07-24,13.38560
2026-07-27,13.47960
2026-07-28,13.18740
2026-07-29,13.19590
2026-07-30,13.14880
2026-07-31,13.35310
2026-08-03,13.50620
2026-08-04,13.48010
2026-08-05,13.44580
2026-08-06,13.83120
2026-08-07,13.92560
2026-08-10,13.78730
2026-08-11,13.72690
2026-08-12,13.82310
2026-08-13,14.04120
2026-08-14,14.04870
2026-08-17,14.09090
2026-08-18,14.27180
2026-08-19,14.05880
2026-08-20,14.03380
2026-08-21,14.07840
2026-08-24,13.94560
2026-08-25,13.97950
2026-08-26,13.95310
2026-08-27,14.03520
2026-08-28,13.96290
2026-08-31,13.91520
2026-09-01,13.81390
2026-09-02,13.77640
2026-09-03,13.84720
2026-09-04,13.90130
2026-09-07,13.96630
2026-09-08,14.31470
2026-09-09,14.16200
2026-09-10,14.02410
