Date,NAV
2013-07-16,11.69400
2013-07-17,11.69040
2013-07-18,11.74060
2013-07-19,11.75020
2013-07-22,11.72350
2013-07-23,11.70280
2013-07-24,11.64440
2013-07-25,11.64420
2013-07-26,11.65260
2013-07-29,11.63590
2013-07-30,11.56960
2013-07-31,11.51540
2013-08-01,11.53110
2013-08-02,11.48690
2013-08-05,11.51870
2013-08-06,11.46170
2013-08-07,11.47150
2013-08-08,11.50570
2013-08-12,11.45820
2013-08-13,11.46350
2013-08-14,11.42580
2013-08-16,11.24590
2013-08-19,11.07630
2013-08-20,11.13950
2013-08-21,11.29540
2013-08-22,11.39540
2013-08-23,11.40000
2013-08-26,11.40200
2013-08-27,11.21430
2013-08-28,11.12280
2013-08-29,11.22480
2013-08-30,11.22980
2013-09-02,11.34830
2013-09-03,11.25620
2013-09-04,11.35890
2013-09-05,11.42320
2013-09-06,11.44680
2013-09-10,11.56630
2013-09-11,11.58100
2013-09-12,11.54200
2013-09-13,11.53420
2013-09-16,11.54520
2013-09-17,11.55590
2013-09-18,11.60890
2013-09-19,11.78840
2013-09-20,11.61250
2013-09-23,11.47040
2013-09-24,11.44840
2013-09-25,11.45440
2013-09-26,11.45610
2013-09-27,11.47170
2013-09-30,11.45770
2013-10-01,11.46370
2013-10-03,11.53110
2013-10-04,11.55790
2013-10-07,11.54970
2013-10-08,11.65960
2013-10-09,11.72790
2013-10-10,11.75510
2013-10-11,11.74920
2013-10-14,11.71970
2013-10-15,11.66170
2013-10-17,11.67330
2013-10-18,11.74090
2013-10-21,11.74200
2013-10-22,11.74720
2013-10-23,11.74570
2013-10-24,11.75810
2013-10-25,11.74600
2013-10-28,11.71490
2013-10-29,11.79120
2013-10-30,11.80200
2013-10-31,11.77060
2013-11-01,11.74210
2013-11-05,11.73590
2013-11-06,11.71210
2013-11-07,11.67110
2013-11-08,11.60370
2013-11-11,11.59950
2013-11-12,11.54090
2013-11-13,11.58510
2013-11-14,11.56960
2013-11-18,11.65070
2013-11-19,11.68230
2013-11-20,11.64810
2013-11-21,11.58250
2013-11-22,11.58030
2013-11-25,11.62110
2013-11-26,11.62850
2013-11-27,11.67180
2013-11-28,11.68810
2013-11-29,11.67160
2013-12-02,11.70140
2013-12-03,11.68510
2013-12-04,11.66200
2013-12-05,11.67860
2013-12-06,11.65290
2013-12-09,11.65840
2013-12-10,11.66620
2013-12-11,11.65760
2013-12-12,11.64680
2013-12-13,11.57910
2013-12-16,11.59370
2013-12-17,11.57740
2013-12-18,11.67110
2013-12-19,11.72840
2013-12-20,11.74820
2013-12-23,11.71860
2013-12-24,11.70520
2013-12-26,11.70950
2013-12-27,11.70920
2013-12-30,11.73950
2013-12-31,11.69650
2014-01-01,11.69040
2014-01-02,11.65780
2014-01-03,11.67890
2014-01-06,11.71300
2014-01-07,11.70090
2014-01-08,11.71020
2014-01-09,11.74090
2014-01-10,11.75670
2014-01-13,11.80930
2014-01-15,11.86050
2014-01-16,11.88190
2014-01-17,11.84540
2014-01-20,11.92240
2014-01-21,11.92410
2014-01-22,11.90750
2014-01-23,11.88410
2014-01-24,11.82030
2014-01-27,11.74630
2014-01-28,11.72590
2014-01-29,11.62510
2014-01-30,11.57480
2014-01-31,11.61940
2014-02-03,11.60130
2014-02-04,11.61170
2014-02-05,11.63610
2014-02-06,11.63090
2014-02-07,11.64190
2014-02-10,11.64980
2014-02-11,11.64390
2014-02-12,11.64770
2014-02-13,11.59800
2014-02-14,11.62000
2014-02-17,11.63040
2014-02-18,11.64920
2014-02-20,11.65330
2014-02-21,11.68150
2014-02-24,11.69040
2014-02-25,11.69990
2014-02-26,11.71000
2014-02-28,11.67430
2014-03-03,11.64670
2014-03-04,11.66230
2014-03-05,11.68170
2014-03-06,11.74000
2014-03-07,11.76210
2014-03-10,11.76980
2014-03-11,11.76530
2014-03-12,11.77220
2014-03-13,11.75730
2014-03-14,11.75280
2014-03-18,11.77540
2014-03-19,11.77890
2014-03-20,11.76820
2014-03-21,11.78450
2014-03-24,11.82750
2014-03-25,11.75630
2014-03-26,11.75540
2014-03-27,11.79200
2014-03-28,11.84050
2014-04-02,11.87520
2014-04-03,11.86990
2014-04-04,11.85170
2014-04-07,11.84650
2014-04-09,11.87670
2014-04-10,11.88010
2014-04-11,11.88620
2014-04-15,11.88060
2014-04-16,11.85140
2014-04-17,11.89610
2014-04-21,11.93280
2014-04-22,11.94460
2014-04-23,11.95770
2014-04-25,11.95280
2014-04-28,11.95660
2014-04-29,11.95510
2014-04-30,11.86870
2014-05-02,11.88720
2014-05-05,11.89170
2014-05-06,11.87880
2014-05-07,11.85760
2014-05-08,11.87050
2014-05-09,11.93640
2014-05-12,11.99710
2014-05-13,12.02830
2014-05-15,12.01630
2014-05-16,12.05570
2014-05-19,12.11120
2014-05-20,12.12700
2014-05-21,12.14830
2014-05-22,12.17880
2014-05-23,12.25290
2014-05-26,12.23300
2014-05-27,12.24620
2014-05-28,12.26330
2014-05-29,12.23720
2014-05-30,12.17560
2014-06-02,12.23630
2014-06-03,12.28410
2014-06-04,12.32210
2014-06-05,12.36900
2014-06-06,12.43610
2014-06-09,12.47520
2014-06-10,12.47250
2014-06-11,12.47010
2014-06-12,12.46120
2014-06-13,12.39140
2014-06-16,12.36900
2014-06-17,12.44290
2014-06-18,12.40440
2014-06-19,12.38010
2014-06-20,12.35220
2014-06-23,12.34960
2014-06-24,12.39670
2014-06-25,12.40890
2014-06-26,12.41230
2014-06-27,12.43850
2014-06-30,12.40240
2014-07-02,12.46960
2014-07-03,12.47530
2014-07-04,12.49430
2014-07-07,12.48490
2014-07-08,12.36320
2014-07-09,12.34960
2014-07-10,12.34350
2014-07-11,12.28200
2014-07-14,12.26560
2014-07-15,12.34000
2014-07-16,12.39730
2014-07-17,12.40710
2014-07-18,12.40990
2014-07-21,12.44070
2014-07-22,12.46820
2014-07-23,12.48480
2014-07-24,12.51230
2014-07-25,12.48350
2014-07-28,12.46550
2014-07-30,12.46200
2014-07-31,12.36260
2014-08-01,12.30900
2014-08-04,12.33980
2014-08-05,12.33430
2014-08-06,12.30250
2014-08-07,12.29670
2014-08-08,12.23500
2014-08-11,12.26830
2014-08-12,12.30420
2014-08-13,12.32640
2014-08-14,12.37450
2014-08-19,12.43970
2014-08-20,12.49260
2014-08-21,12.48600
2014-08-22,12.49410
2014-08-25,12.48610
2014-08-26,12.49290
2014-08-27,12.52420
2014-08-28,12.42430
2014-09-01,12.47500
2014-09-02,12.52740
2014-09-03,12.54850
2014-09-04,12.56060
2014-09-05,12.56190
2014-09-08,12.59690
2014-09-09,12.59960
2014-09-10,12.59720
2014-09-11,12.63720
2014-09-12,12.64180
2014-09-15,12.65790
2014-09-16,12.60620
2014-09-17,12.62470
2014-09-18,12.71030
2014-09-19,12.71880
2014-09-22,12.74750
2014-09-23,12.67950
2014-09-24,12.65720
2014-09-25,12.61680
2014-09-26,12.65380
2014-09-29,12.55420
2014-09-30,12.53460
2014-10-01,12.53830
2014-10-07,12.53470
2014-10-08,12.52080
2014-10-09,12.53730
2014-10-10,12.52720
2014-10-13,12.56350
2014-10-14,12.55700
2014-10-16,12.51750
2014-10-17,12.53730
2014-10-20,12.59920
2014-10-21,12.62890
2014-10-22,12.65360
2014-10-27,12.69950
2014-10-28,12.71150
2014-10-29,12.75550
2014-10-30,12.82710
2014-10-31,12.78590
2014-11-03,12.82830
2014-11-05,12.86240
2014-11-07,12.86840
2014-11-10,12.86300
2014-11-11,12.87150
2014-11-12,12.88400
2014-11-13,12.85420
2014-11-14,12.87230
2014-11-17,12.94040
2014-11-18,12.96270
2014-11-19,12.95870
2014-11-20,12.95690
2014-11-21,12.96790
2014-11-24,12.98980
2014-11-25,12.96200
2014-11-26,12.96910
2014-11-27,12.98110
2014-11-28,12.94510
2014-12-01,12.94290
2014-12-02,12.99060
2014-12-03,13.01590
2014-12-04,13.01490
2014-12-05,13.01310
2014-12-08,12.98840
2014-12-09,12.95830
2014-12-10,12.97610
2014-12-11,12.98190
2014-12-12,12.98310
2014-12-15,12.96380
2014-12-16,12.83920
2014-12-17,12.82570
2014-12-18,12.90250
2014-12-19,12.91760
2014-12-22,12.96050
2014-12-23,12.96360
2014-12-24,12.93160
2014-12-26,12.93290
2014-12-29,12.98470
2014-12-30,13.01510
2014-12-31,12.94840
2015-01-01,12.94250
2015-01-02,12.97040
2015-01-05,12.95860
2015-01-06,12.86890
2015-01-07,12.88170
2015-01-08,12.92310
2015-01-09,12.94840
2015-01-12,12.98970
2015-01-13,13.01380
2015-01-14,13.02580
2015-01-15,13.13190
2015-01-16,13.16650
2015-01-19,13.18060
2015-01-20,13.20920
2015-01-21,13.25110
2015-01-22,13.25840
2015-01-23,13.29000
2015-01-27,13.33280
2015-01-28,13.32710
2015-01-29,13.32160
2015-01-30,13.20860
2015-02-02,13.23310
2015-02-03,13.19160
2015-02-04,13.17560
2015-02-05,13.16630
2015-02-06,13.12160
2015-02-09,13.09650
2015-02-10,13.12720
2015-02-11,13.16030
2015-02-12,13.18860
2015-02-13,13.24560
2015-02-16,13.23870
2015-02-18,13.25030
2015-02-20,13.25320
2015-02-23,13.22560
2015-02-24,13.21790
2015-02-25,13.22810
2015-02-26,13.10650
2015-02-27,13.17080
2015-03-02,13.21640
2015-03-03,13.23800
2015-03-04,13.24970
2015-03-05,13.26140
2015-03-09,13.21380
2015-03-10,13.20320
2015-03-11,13.20080
2015-03-12,13.24690
2015-03-13,13.17710
2015-03-16,13.17340
2015-03-17,13.20850
2015-03-18,13.20440
2015-03-19,13.20930
2015-03-20,13.18550
2015-03-23,13.18320
2015-03-24,13.18040
2015-03-25,13.17050
2015-03-26,13.03840
2015-03-27,13.05020
2015-03-30,13.12430
2015-03-31,13.15990
2015-04-06,13.21580
2015-04-07,13.20880
2015-04-08,13.22930
2015-04-09,13.28520
2015-04-10,13.28860
2015-04-13,13.32740
2015-04-15,13.30990
2015-04-16,13.29860
2015-04-17,13.26520
2015-04-20,13.21920
2015-04-21,13.20970
2015-04-22,13.21570
2015-04-23,13.20280
2015-04-24,13.14320
2015-04-27,13.09070
2015-04-28,13.13060
2015-04-29,13.11800
2015-04-30,13.04950
2015-05-05,13.08190
2015-05-06,12.98390
2015-05-07,12.89490
2015-05-08,12.95740
2015-05-11,13.06330
2015-05-12,12.97710
2015-05-13,13.01650
2015-05-14,13.03790
2015-05-15,13.06120
2015-05-18,13.11160
2015-05-19,13.14210
2015-05-20,13.15630
2015-05-21,13.15260
2015-05-22,13.16880
2015-05-25,13.15290
2015-05-26,13.13270
2015-05-27,13.13750
2015-05-28,13.13970
2015-05-29,13.11800
2015-06-01,13.11200
2015-06-02,13.01380
2015-06-03,12.95690
2015-06-04,12.92880
2015-06-05,12.95090
2015-06-08,12.92410
2015-06-09,12.93470
2015-06-10,12.95340
2015-06-11,12.87960
2015-06-12,12.87270
2015-06-15,12.89350
2015-06-16,12.89410
2015-06-17,12.93310
2015-06-18,13.02270
2015-06-19,13.07750
2015-06-22,13.11360
2015-06-23,13.11260
2015-06-24,13.08120
2015-06-25,13.06410
2015-06-26,13.08370
2015-06-29,13.02450
2015-06-30,13.00530
2015-07-01,13.06270
2015-07-02,13.09260
2015-07-03,13.11200
2015-07-06,13.16150
2015-07-07,13.16320
2015-07-08,13.12490
2015-07-09,13.11630
2015-07-10,13.12990
2015-07-13,13.13760
2015-07-14,13.15560
2015-07-15,13.15340
2015-07-16,13.18770
2015-07-17,13.20380
2015-07-20,13.21510
2015-07-21,13.18640
2015-07-22,13.23090
2015-07-23,13.22970
2015-07-24,13.20550
2015-07-27,13.16760
2015-07-28,13.19110
2015-07-29,13.20950
2015-07-30,13.24010
2015-07-31,13.21640
2015-08-03,13.22930
2015-08-04,13.24200
2015-08-05,13.26870
2015-08-06,13.26490
2015-08-07,13.26410
2015-08-10,13.26720
2015-08-11,13.24630
2015-08-12,13.19410
2015-08-13,13.21720
2015-08-14,13.28320
2015-08-17,13.27620
2015-08-19,13.31200
2015-08-20,13.26360
2015-08-21,13.22330
2015-08-24,12.96670
2015-08-25,13.02020
2015-08-26,13.01360
2015-08-27,13.08810
2015-08-28,13.12150
2015-08-31,13.07340
2015-09-01,13.01290
2015-09-02,13.00270
2015-09-03,13.04330
2015-09-04,12.96890
2015-09-07,12.91960
2015-09-08,12.96930
2015-09-09,13.03790
2015-09-10,13.00270
2015-09-11,13.01430
2015-09-14,13.05290
2015-09-15,13.03490
2015-09-16,13.03300
2015-09-18,13.10660
2015-09-21,13.12300
2015-09-22,13.05790
2015-09-23,13.07250
2015-09-24,13.08390
2015-09-28,13.03520
2015-09-29,13.09480
2015-09-30,13.17020
2015-10-01,13.14670
2015-10-05,13.22340
2015-10-06,13.20660
2015-10-07,13.19540
2015-10-08,13.19410
2015-10-09,13.20140
2015-10-12,13.18700
2015-10-13,13.20020
2015-10-14,13.21140
2015-10-15,13.24070
2015-10-16,13.26220
2015-10-19,13.27840
2015-10-20,13.27820
2015-10-21,13.25650
2015-10-23,13.26470
2015-10-26,13.23890
2015-10-27,13.24130
2015-10-28,13.23920
2015-10-29,13.22240
2015-10-30,13.11140
2015-11-02,13.11930
2015-11-03,13.11240
2015-11-04,13.10350
2015-11-05,13.05950
2015-11-06,13.04820
2015-11-09,13.03800
2015-11-10,13.01200
2015-11-13,13.02850
2015-11-16,13.04900
2015-11-17,13.05140
2015-11-18,13.01640
2015-11-19,13.07190
2015-11-20,13.06740
2015-11-23,13.06390
2015-11-24,13.07630
2015-11-26,13.08320
2015-11-27,13.09250
2015-11-30,13.05710
2015-12-01,13.07370
2015-12-02,13.06460
2015-12-03,13.06190
2015-12-04,13.02080
2015-12-07,13.02600
2015-12-08,12.98260
2015-12-09,12.95630
2015-12-10,12.99280
2015-12-11,12.97860
2015-12-14,12.97450
2015-12-15,12.99380
2015-12-16,13.03250
2015-12-17,13.08130
2015-12-18,13.05720
2015-12-21,13.07400
2015-12-22,13.06830
2015-12-23,13.12650
2015-12-28,13.15940
2015-12-29,13.15350
2015-12-30,13.15870
2015-12-31,13.14500
2016-01-01,13.17620
2016-01-04,13.13530
2016-01-05,13.15410
2016-01-06,13.15270
2016-01-07,13.06890
2016-01-08,13.09770
2016-01-11,13.08170
2016-01-12,13.06180
2016-01-13,13.04540
2016-01-14,13.01750
2016-01-15,12.95740
2016-01-18,12.86840
2016-01-19,12.92600
2016-01-20,12.87980
2016-01-21,12.88520
2016-01-22,12.93240
2016-01-25,12.94230
2016-01-27,12.93760
2016-01-28,12.94490
2016-01-29,12.96470
2016-02-01,12.96710
2016-02-02,12.90100
2016-02-03,12.85640
2016-02-04,12.86670
2016-02-05,12.91320
2016-02-08,12.88810
2016-02-09,12.85460
2016-02-10,12.81320
2016-02-11,12.70900
2016-02-12,12.68540
2016-02-15,12.75220
2016-02-16,12.67620
2016-02-17,12.68630
2016-02-18,12.70410
2016-02-22,12.71700
2016-02-23,12.65390
2016-02-24,12.60900
2016-02-25,12.54840
2016-02-26,12.58610
2016-02-29,12.61010
2016-03-01,12.71650
2016-03-02,12.76700
2016-03-03,12.82180
2016-03-04,12.82110
2016-03-08,12.81720
2016-03-09,12.83330
2016-03-10,12.82230
2016-03-11,12.82420
2016-03-14,12.86050
2016-03-15,12.84250
2016-03-16,12.86040
2016-03-17,12.88910
2016-03-18,12.91160
2016-03-21,12.96860
2016-03-22,12.97310
2016-03-23,12.97590
2016-03-28,12.95190
2016-03-29,12.86510
2016-03-30,12.93370
2016-03-31,12.95540
2016-04-04,12.99210
2016-04-05,12.91950
2016-04-06,12.95060
2016-04-07,12.93900
2016-04-11,13.02060
2016-04-12,13.04970
2016-04-13,13.08550
2016-04-18,13.10330
2016-04-20,13.12440
2016-04-21,13.10820
2016-04-22,13.11330
2016-04-25,13.09880
2016-04-26,13.12650
2016-04-27,13.13640
2016-04-28,13.08890
2016-04-29,12.99250
2016-05-02,12.99130
2016-05-03,12.97380
2016-05-04,12.94140
2016-05-05,12.96070
2016-05-06,12.94700
2016-05-09,13.00800
2016-05-10,13.01330
2016-05-11,13.01050
2016-05-12,13.04310
2016-05-13,13.01310
2016-05-16,13.02420
2016-05-17,13.03220
2016-05-18,13.02450
2016-05-19,13.00250
2016-05-20,12.97940
2016-05-23,12.96770
2016-05-24,12.95590
2016-05-25,13.00690
2016-05-26,13.06710
2016-05-27,13.08330
2016-05-30,13.11210
2016-05-31,13.05060
2016-06-01,13.05290
2016-06-02,13.07160
2016-06-03,13.08800
2016-06-06,13.09730
2016-06-07,13.12140
2016-06-08,13.15240
2016-06-09,13.14770
2016-06-10,13.15080
2016-06-13,13.13580
2016-06-14,13.12510
2016-06-15,13.17260
2016-06-16,13.15580
2016-06-17,13.15850
2016-06-20,13.18050
2016-06-21,13.18940
2016-06-22,13.18300
2016-06-23,13.20340
2016-06-24,13.13870
2016-06-27,13.18590
2016-06-28,13.19900
2016-06-29,13.24550
2016-06-30,13.21630
2016-07-01,13.24420
2016-07-04,13.27580
2016-07-05,13.27080
2016-07-07,13.28760
2016-07-08,13.28980
2016-07-11,13.33800
2016-07-12,13.37920
2016-07-13,13.39670
2016-07-14,13.43070
2016-07-15,13.42220
2016-07-18,13.40630
2016-07-19,13.43100
2016-07-20,13.46660
2016-07-21,13.46800
2016-07-22,13.52160
2016-07-25,13.57110
2016-07-26,13.56270
2016-07-27,13.59200
2016-07-28,13.64470
2016-07-29,13.55700
2016-08-01,13.54870
2016-08-02,13.50650
2016-08-03,13.45840
2016-08-04,13.47730
2016-08-05,13.53280
2016-08-08,13.55270
2016-08-09,13.56020
2016-08-10,13.53610
2016-08-11,13.55070
2016-08-12,13.56090
2016-08-16,13.55520
2016-08-18,13.56840
2016-08-19,13.58860
2016-08-22,13.54610
2016-08-23,13.56240
2016-08-24,13.59930
2016-08-25,13.59860
2016-08-26,13.58640
2016-08-29,13.60640
2016-08-30,13.66100
2016-08-31,13.59970
2016-09-01,13.58670
2016-09-02,13.59600
2016-09-06,13.66360
2016-09-07,13.68780
2016-09-08,13.70990
2016-09-09,13.67940
2016-09-12,13.59780
2016-09-14,13.61850
2016-09-15,13.62140
2016-09-16,13.63760
2016-09-19,13.64570
2016-09-20,13.63180
2016-09-21,13.64660
2016-09-22,13.71540
2016-09-23,13.73350
2016-09-26,13.73700
2016-09-27,13.73620
2016-09-28,13.67610
2016-09-29,13.55760
2016-09-30,13.60340
2016-10-03,13.70510
2016-10-04,13.75700
2016-10-05,13.78260
2016-10-06,13.75100
2016-10-07,13.73590
2016-10-10,13.75500
2016-10-13,13.71040
2016-10-14,13.72170
2016-10-17,13.70100
2016-10-18,13.76000
2016-10-19,13.76860
2016-10-20,13.78930
2016-10-21,13.79600
2016-10-24,13.82170
2016-10-25,13.81650
2016-10-26,13.78860
2016-10-27,13.75380
2016-10-28,13.67280
2016-11-01,13.66260
2016-11-02,13.59750
2016-11-03,13.57340
2016-11-04,13.52380
2016-11-07,13.56400
2016-11-08,13.60850
2016-11-09,13.61190
2016-11-10,13.68110
2016-11-11,13.56670
2016-11-15,13.58890
2016-11-16,13.63020
2016-11-17,13.62880
2016-11-18,13.62840
2016-11-21,13.64650
2016-11-22,13.67580
2016-11-23,13.73680
2016-11-24,13.77050
2016-11-25,13.78940
2016-11-28,13.73530
2016-11-29,13.75070
2016-11-30,13.72590
2016-12-01,13.72320
2016-12-02,13.65280
2016-12-05,13.68890
2016-12-06,13.70910
2016-12-07,13.57290
2016-12-08,13.60920
2016-12-09,13.60870
2016-12-13,13.59740
2016-12-14,13.58680
2016-12-15,13.52830
2016-12-16,13.52700
2016-12-19,13.51340
2016-12-20,13.49120
2016-12-21,13.50070
2016-12-22,13.44540
2016-12-23,13.43290
2016-12-26,13.36830
2016-12-27,13.40230
2016-12-28,13.33400
2016-12-29,13.40450
2016-12-30,13.44130
2017-01-02,13.51680
2017-01-03,13.53090
2017-01-04,13.54810
2017-01-05,13.57700
2017-01-06,13.57530
2017-01-09,13.59190
2017-01-10,13.62620
2017-01-11,13.66210
2017-01-12,13.68580
2017-01-13,13.66530
2017-01-16,13.66940
2017-01-17,13.68110
2017-01-18,13.69010
2017-01-19,13.69170
2017-01-20,13.66350
2017-01-23,13.68270
2017-01-24,13.71650
2017-01-25,13.75930
2017-01-27,13.78220
2017-01-30,13.77520
2017-01-31,13.65940
2017-02-01,13.71590
2017-02-02,13.75270
2017-02-03,13.76720
2017-02-06,13.78580
2017-02-07,13.78550
2017-02-08,13.66980
2017-02-09,13.61920
2017-02-10,13.64980
2017-02-13,13.63510
2017-02-14,13.62870
2017-02-15,13.59630
2017-02-16,13.63970
2017-02-17,13.66430
2017-02-20,13.67880
2017-02-22,13.67450
2017-02-23,13.68730
2017-02-27,13.69800
2017-02-28,13.61140
2017-03-01,13.60160
2017-03-02,13.58790
2017-03-03,13.59580
2017-03-06,13.60490
2017-03-07,13.59270
2017-03-08,13.57820
2017-03-09,13.58440
2017-03-10,13.57370
2017-03-14,13.61480
2017-03-15,13.63030
2017-03-16,13.65900
2017-03-17,13.66960
2017-03-20,13.66000
2017-03-21,13.65930
2017-03-22,13.66820
2017-03-23,13.69160
2017-03-24,13.71340
2017-03-27,13.72270
2017-03-29,13.75230
2017-03-30,13.69360
2017-03-31,13.70380
2017-04-03,13.74340
2017-04-05,13.76490
2017-04-06,13.74340
2017-04-07,13.72860
2017-04-10,13.74210
2017-04-11,13.78500
2017-04-12,13.79040
2017-04-13,13.79380
2017-04-17,13.81190
2017-04-18,13.79730
2017-04-19,13.81310
2017-04-20,13.84050
2017-04-21,13.83130
2017-04-24,13.86650
2017-04-25,13.88230
2017-04-26,13.86450
2017-04-27,13.86280
2017-04-28,13.77880
2017-05-02,13.79640
2017-05-03,13.81000
2017-05-04,13.82230
2017-05-05,13.80910
2017-05-08,13.83030
2017-05-09,13.82630
2017-05-11,13.85220
2017-05-12,13.84900
2017-05-15,13.89840
2017-05-16,13.90730
2017-05-17,13.91190
2017-05-18,13.87250
2017-05-19,13.85260
2017-05-22,13.83590
2017-05-23,13.79760
2017-05-24,13.78400
2017-05-25,13.82430
2017-05-26,13.88430
2017-05-29,13.87260
2017-05-30,13.88930
2017-05-31,13.81210
2017-06-01,13.83240
2017-06-02,13.83810
2017-06-05,13.83730
2017-06-06,13.82360
2017-06-07,13.87630
2017-06-08,13.90710
2017-06-09,13.93380
2017-06-12,13.90680
2017-06-13,13.90460
2017-06-14,13.90950
2017-06-15,13.90210
2017-06-16,13.90460
2017-06-19,13.91290
2017-06-20,13.92690
2017-06-21,13.93620
2017-06-22,13.91590
2017-06-23,13.88670
2017-06-27,13.85200
2017-06-28,13.83750
2017-06-29,13.83970
2017-06-30,13.77300
2017-07-03,13.76420
2017-07-04,13.77110
2017-07-05,13.80240
2017-07-06,13.81780
2017-07-07,13.82390
2017-07-10,13.86890
2017-07-11,13.85460
2017-07-12,13.87100
2017-07-13,13.89240
2017-07-14,13.88230
2017-07-17,13.90800
2017-07-18,13.89980
2017-07-19,13.94070
2017-07-20,13.94560
2017-07-21,13.97510
2017-07-24,14.00310
2017-07-25,13.99650
2017-07-26,13.99100
2017-07-27,13.97790
2017-07-28,13.96370
2017-07-31,13.91500
2017-08-01,13.92450
2017-08-02,13.91170
2017-08-03,13.94090
2017-08-04,13.94030
2017-08-07,13.94780
2017-08-08,13.90870
2017-08-09,13.86590
2017-08-10,13.78170
2017-08-11,13.77690
2017-08-14,13.82310
2017-08-16,13.85160
2017-08-18,13.84870
2017-08-21,13.81970
2017-08-22,13.80900
2017-08-23,13.84100
2017-08-24,13.84540
2017-08-28,13.86670
2017-08-29,13.84810
2017-08-30,13.87530
2017-08-31,13.82740
2017-09-01,13.86540
2017-09-04,13.84390
2017-09-05,13.86290
2017-09-06,13.86570
2017-09-07,13.87420
2017-09-08,13.86650
2017-09-11,13.89500
2017-09-12,13.92440
2017-09-13,13.90480
2017-09-14,13.91500
2017-09-15,13.90560
2017-09-18,13.92170
2017-09-19,13.92940
2017-09-20,13.93600
2017-09-21,13.90670
2017-09-22,13.84210
2017-09-25,13.81790
2017-09-26,13.81380
2017-09-27,13.76070
2017-09-28,13.71230
2017-09-29,13.73890
2017-10-03,13.78260
2017-10-04,13.78860
2017-10-05,13.78710
2017-10-06,13.81450
2017-10-09,13.81060
2017-10-10,13.85430
2017-10-11,13.83410
2017-10-12,13.86350
2017-10-13,13.88650
2017-10-16,13.90660
2017-10-17,13.89680
2017-10-18,13.88870
2017-10-23,13.87810
2017-10-24,13.90420
2017-10-25,13.94700
2017-10-26,13.97010
2017-10-27,13.98070
2017-10-30,13.99380
2017-10-31,13.92540
2017-11-01,13.94180
2017-11-02,13.95460
2017-11-03,13.97270
2017-11-06,13.96780
2017-11-07,13.90920
2017-11-08,13.87530
2017-11-09,13.88400
2017-11-10,13.88940
