Date,NAV
2015-01-27,10.63800
2015-01-28,10.65200
2015-01-29,10.65200
2015-01-30,10.64800
2015-02-02,10.64400
2015-02-03,10.65700
2015-02-04,10.65600
2015-02-05,10.67100
2015-02-06,10.66400
2015-02-09,10.67500
2015-02-10,10.66700
2015-02-11,10.66500
2015-02-12,10.67100
2015-02-13,10.67900
2015-02-16,10.68300
2015-02-18,10.68800
2015-02-19,10.69200
2015-02-20,10.69900
2015-02-23,10.71700
2015-02-24,10.70700
2015-02-25,10.71500
2015-02-26,10.70100
2015-02-27,10.71100
2015-03-02,10.70200
2015-03-03,10.70500
2015-03-04,10.72700
2015-03-05,10.70900
2015-03-09,10.73200
2015-03-10,10.72000
2015-03-11,10.71400
2015-03-12,10.71700
2015-03-13,10.73200
2015-03-16,10.72600
2015-03-17,10.73200
2015-03-18,10.73500
2015-03-19,10.75600
2015-03-20,10.75000
2015-03-23,10.75600
2015-03-24,10.75100
2015-03-25,10.76500
2015-03-26,10.74800
2015-03-27,10.75700
2015-03-30,10.77500
2015-03-31,10.79400
2015-04-01,10.79600
2015-04-06,10.81000
2015-04-07,10.80100
2015-04-08,10.81200
2015-04-09,10.81800
2015-04-10,10.81800
2015-04-13,10.82700
2015-04-15,10.82600
2015-04-16,10.83300
2015-04-17,10.83400
2015-04-20,10.83600
2015-04-21,10.83600
2015-04-22,10.82900
2015-04-23,10.84700
2015-04-24,10.85200
2015-04-27,10.85700
2015-04-28,10.70500
2015-04-29,10.71000
2015-04-30,10.70100
2015-05-04,10.71900
2015-05-05,10.72400
2015-05-06,10.73900
2015-05-07,10.73700
2015-05-08,10.74500
2015-05-11,10.74800
2015-05-12,10.76200
2015-05-13,10.75300
2015-05-14,10.75900
2015-05-15,10.76400
2015-05-18,10.76600
2015-05-19,10.77200
2015-05-20,10.77500
2015-05-21,10.77100
2015-05-22,10.78100
2015-05-25,10.78200
2015-05-26,10.71500
2015-05-27,10.71300
2015-05-28,10.71300
2015-05-29,10.70700
2015-06-01,10.72400
2015-06-02,10.73600
2015-06-03,10.73600
2015-06-04,10.73400
2015-06-05,10.74900
2015-06-08,10.74800
2015-06-09,10.74600
2015-06-10,10.75000
2015-06-11,10.75500
2015-06-12,10.75200
2015-06-15,10.76100
2015-06-16,10.75800
2015-06-17,10.76500
2015-06-18,10.76800
2015-06-19,10.76300
2015-06-22,10.76900
2015-06-23,10.77200
2015-06-24,10.77700
2015-06-25,10.77300
2015-06-26,10.71900
2015-06-29,10.72600
2015-06-30,10.72000
2015-07-01,10.72300
2015-07-02,10.73100
2015-07-03,10.72900
2015-07-06,10.72300
2015-07-07,10.73000
2015-07-08,10.73000
2015-07-09,10.73200
2015-07-10,10.73000
2015-07-13,10.73300
2015-07-14,10.74300
2015-07-15,10.74000
2015-07-16,10.74200
2015-07-17,10.74800
2015-07-20,10.74500
2015-07-21,10.75300
2015-07-22,10.74900
2015-07-23,10.75500
2015-07-24,10.75600
2015-07-27,10.75900
2015-07-28,10.72100
2015-07-29,10.72700
2015-07-30,10.72800
2015-07-31,10.73000
2015-08-03,10.74300
2015-08-04,10.73700
2015-08-05,10.74100
2015-08-06,10.74200
2015-08-07,10.74400
2015-08-10,10.75200
2015-08-11,10.74900
2015-08-12,10.75600
2015-08-13,10.75700
2015-08-14,10.75800
2015-08-17,10.76800
2015-08-18,10.76900
2015-08-19,10.77400
2015-08-20,10.77500
2015-08-21,10.77700
2015-08-24,10.79500
2015-08-25,10.78200
2015-08-26,10.72100
2015-08-27,10.71700
2015-08-28,10.73700
2015-08-31,10.73400
2015-09-01,10.74700
2015-09-02,10.74100
2015-09-03,10.74600
2015-09-04,10.75000
2015-09-07,10.75200
2015-09-08,10.74400
2015-09-09,10.76100
2015-09-10,10.75200
2015-09-11,10.76400
2015-09-14,10.76500
2015-09-15,10.77000
2015-09-16,10.77400
2015-09-18,10.77500
2015-09-21,10.77600
2015-09-22,10.78800
2015-09-23,10.77900
2015-09-24,10.77800
2015-09-28,10.79200
2015-09-29,10.71700
2015-09-30,10.72000
2015-10-01,10.72800
2015-10-05,10.74100
2015-10-06,10.73900
2015-10-07,10.73500
2015-10-08,10.73400
2015-10-09,10.73900
2015-10-12,10.74400
2015-10-13,10.74700
2015-10-14,10.75000
2015-10-15,10.75000
2015-10-16,10.74800
2015-10-19,10.76300
2015-10-20,10.76700
2015-10-21,10.76300
2015-10-23,10.76800
2015-10-26,10.77100
2015-10-27,10.77000
2015-10-28,10.77100
2015-10-29,10.77500
2015-10-30,10.78400
2015-11-02,10.78600
2015-11-03,10.78900
2015-11-04,10.78500
2015-11-05,10.78300
2015-11-06,10.78700
2015-11-09,10.79500
2015-11-10,10.80100
2015-11-13,10.80600
2015-11-16,10.80200
2015-11-17,10.80900
2015-11-18,10.81400
2015-11-19,10.81000
2015-11-20,10.82200
2015-11-23,10.82300
2015-11-24,10.82300
2015-11-26,10.81900
2015-11-27,10.78800
2015-11-30,10.78300
2015-12-01,10.79000
2015-12-02,10.79300
2015-12-03,10.79900
2015-12-04,10.78800
2015-12-07,10.79200
2015-12-08,10.80600
2015-12-09,10.80700
2015-12-10,10.80700
2015-12-11,10.81500
2015-12-14,10.81600
2015-12-15,10.82200
2015-12-16,10.82400
2015-12-17,10.82100
2015-12-18,10.81700
2015-12-21,10.82900
2015-12-22,10.83700
2015-12-23,10.83800
2015-12-24,10.83600
2015-12-28,10.85200
2015-12-29,10.79400
2015-12-30,10.79600
2015-12-31,10.80500
2016-01-01,10.79900
2016-01-04,10.80900
2016-01-05,10.80600
2016-01-06,10.81400
2016-01-07,10.81500
2016-01-08,10.81800
2016-01-11,10.81200
2016-01-12,10.81500
2016-01-13,10.81900
2016-01-14,10.82700
2016-01-15,10.83200
2016-01-18,10.82800
2016-01-19,10.83500
2016-01-20,10.83500
2016-01-21,10.83200
2016-01-22,10.83600
2016-01-25,10.84400
2016-01-27,10.79900
2016-01-28,10.79000
2016-01-29,10.80000
2016-02-01,10.80200
2016-02-02,10.80200
2016-02-03,10.80500
2016-02-04,10.80500
2016-02-05,10.79700
2016-02-08,10.81300
2016-02-09,10.80300
2016-02-10,10.80100
2016-02-11,10.81700
2016-02-12,10.82100
2016-02-15,10.82800
2016-02-16,10.82800
2016-02-17,10.82200
2016-02-18,10.83100
2016-02-19,10.82900
2016-02-22,10.82900
2016-02-23,10.80000
2016-02-24,10.80000
2016-02-25,10.79200
2016-02-26,10.79500
2016-02-29,10.79800
2016-03-01,10.81500
2016-03-02,10.82800
2016-03-03,10.84800
2016-03-04,10.84800
2016-03-08,10.86500
2016-03-09,10.83300
2016-03-10,10.84600
2016-03-11,10.84700
2016-03-14,10.84900
2016-03-15,10.84200
2016-03-16,10.84000
2016-03-17,10.86300
2016-03-18,10.86200
2016-03-21,10.86300
2016-03-22,10.86000
2016-03-23,10.86000
2016-03-28,10.86300
2016-03-29,10.78100
2016-03-30,10.79800
2016-03-31,10.79900
2016-04-01,10.79900
2016-04-04,10.80300
2016-04-05,10.81100
2016-04-06,10.81200
2016-04-07,10.81800
2016-04-08,10.81400
2016-04-11,10.81200
2016-04-12,10.82000
2016-04-13,10.82600
2016-04-18,10.83700
2016-04-20,10.83300
2016-04-21,10.84000
2016-04-22,10.83800
2016-04-25,10.84000
2016-04-26,10.78600
2016-04-27,10.79000
2016-04-28,10.78900
2016-04-29,10.79000
2016-05-02,10.79800
2016-05-03,10.80300
2016-05-04,10.81000
2016-05-05,10.80100
2016-05-06,10.80600
2016-05-09,10.80700
2016-05-10,10.80900
2016-05-11,10.82100
2016-05-12,10.81600
2016-05-13,10.83000
2016-05-16,10.82400
2016-05-17,10.82700
2016-05-18,10.83200
2016-05-19,10.84200
2016-05-20,10.83500
2016-05-23,10.83900
2016-05-24,10.79100
2016-05-25,10.79000
2016-05-26,10.79400
2016-05-27,10.79500
2016-05-30,10.79900
2016-05-31,10.79300
2016-06-01,10.80600
2016-06-02,10.80000
2016-06-03,10.81200
2016-06-06,10.80800
2016-06-07,10.81200
2016-06-08,10.81600
2016-06-09,10.82400
2016-06-10,10.82600
2016-06-13,10.82600
2016-06-14,10.83000
2016-06-15,10.82800
2016-06-16,10.83900
2016-06-17,10.84600
2016-06-20,10.83600
2016-06-21,10.84500
2016-06-22,10.85000
2016-06-23,10.84900
2016-06-24,10.85800
2016-06-27,10.85400
2016-06-28,10.80300
2016-06-29,10.81500
2016-06-30,10.81300
2016-07-01,10.82100
2016-07-04,10.83000
2016-07-05,10.83000
2016-07-07,10.83000
2016-07-08,10.83900
2016-07-11,10.84000
2016-07-12,10.84800
2016-07-13,10.85300
2016-07-14,10.84400
2016-07-15,10.85300
2016-07-18,10.85900
2016-07-19,10.85500
2016-07-20,10.85100
2016-07-21,10.86400
2016-07-22,10.86100
2016-07-25,10.86700
2016-07-26,10.82100
2016-07-27,10.82300
2016-07-28,10.82100
2016-07-29,10.82200
2016-08-01,10.82600
2016-08-02,10.83400
2016-08-03,10.83600
2016-08-04,10.83000
2016-08-05,10.84200
2016-08-08,10.84500
2016-08-09,10.84900
2016-08-10,10.85300
2016-08-11,10.85200
2016-08-12,10.86500
2016-08-16,10.86400
2016-08-17,10.87100
2016-08-18,10.86900
2016-08-19,10.87000
2016-08-22,10.87700
2016-08-23,10.82400
2016-08-24,10.83000
2016-08-25,10.82700
2016-08-26,10.83100
2016-08-29,10.84100
2016-08-30,10.83400
2016-08-31,10.83900
2016-09-01,10.85000
2016-09-02,10.85200
2016-09-06,10.86000
2016-09-07,10.85900
2016-09-08,10.86100
2016-09-09,10.86200
2016-09-12,10.87000
2016-09-14,10.86200
2016-09-15,10.86900
2016-09-16,10.87000
2016-09-19,10.87500
2016-09-20,10.87100
2016-09-21,10.87500
2016-09-22,10.88000
2016-09-23,10.88500
2016-09-26,10.88900
2016-09-27,10.85100
2016-09-28,10.84800
2016-09-29,10.85500
2016-09-30,10.86600
2016-10-03,10.86300
2016-10-04,10.86700
2016-10-05,10.87100
2016-10-06,10.87900
2016-10-07,10.87600
2016-10-10,10.87900
2016-10-13,10.89400
2016-10-14,10.88700
2016-10-17,10.89900
2016-10-18,10.89900
2016-10-19,10.90200
2016-10-20,10.90400
2016-10-21,10.90600
2016-10-24,10.90600
2016-10-25,10.86600
2016-10-26,10.87300
2016-10-27,10.87300
2016-10-28,10.88300
2016-11-01,10.89200
2016-11-02,10.89500
2016-11-03,10.89700
2016-11-04,10.89800
2016-11-07,10.90700
2016-11-08,10.90100
2016-11-09,10.90300
2016-11-10,10.90700
2016-11-11,10.90600
2016-11-15,10.91000
2016-11-16,10.92900
2016-11-17,10.92400
2016-11-18,10.93200
2016-11-21,10.93600
2016-11-22,10.88700
2016-11-23,10.89700
2016-11-24,10.89000
2016-11-25,10.91400
2016-11-28,10.90400
2016-11-29,10.90200
2016-11-30,10.89900
2016-12-01,10.91400
2016-12-02,10.91100
2016-12-05,10.90500
2016-12-06,10.91000
2016-12-07,10.90900
2016-12-08,10.91300
2016-12-09,10.91000
2016-12-12,10.91700
2016-12-13,10.91900
2016-12-14,10.92200
2016-12-15,10.91500
2016-12-16,10.92000
2016-12-19,10.91700
2016-12-20,10.92000
2016-12-21,10.91900
2016-12-22,10.92100
2016-12-23,10.92600
2016-12-26,10.93300
2016-12-27,10.88500
2016-12-28,10.88800
2016-12-29,10.89200
2016-12-30,10.90300
2017-01-02,10.89800
2017-01-03,10.90600
2017-01-04,10.90300
2017-01-05,10.90300
2017-01-06,10.89800
2017-01-09,10.90500
2017-01-10,10.90800
2017-01-11,10.91200
2017-01-12,10.91000
2017-01-13,10.90800
2017-01-16,10.90800
2017-01-17,10.91600
2017-01-18,10.91600
2017-01-19,10.91900
2017-01-20,10.91800
2017-01-23,10.92000
2017-01-24,10.87200
2017-01-25,10.87900
2017-01-27,10.87500
2017-01-30,10.88400
2017-01-31,10.88800
2017-02-01,10.88500
2017-02-02,10.89400
2017-02-03,10.89400
2017-02-06,10.89700
2017-02-07,10.89700
2017-02-08,10.88800
2017-02-09,10.89800
2017-02-10,10.90000
2017-02-13,10.90700
2017-02-14,10.90600
2017-02-15,10.91100
2017-02-16,10.91100
2017-02-17,10.92400
2017-02-20,10.92900
2017-02-21,10.87900
2017-02-22,10.88800
2017-02-23,10.88400
2017-02-27,10.89000
2017-02-28,10.88700
2017-03-01,10.88400
2017-03-02,10.89600
2017-03-03,10.89000
2017-03-06,10.89400
2017-03-07,10.89000
2017-03-08,10.89200
2017-03-09,10.89600
2017-03-10,10.89700
2017-03-14,10.90600
2017-03-15,10.90500
2017-03-16,10.91000
2017-03-17,10.91800
2017-03-20,10.90900
2017-03-21,10.91500
2017-03-22,10.91900
2017-03-23,10.91700
2017-03-24,10.92400
2017-03-27,10.92100
2017-03-28,10.87900
2017-03-29,10.88100
2017-03-30,10.88200
2017-03-31,10.89000
2017-04-03,10.89300
2017-04-05,10.89600
2017-04-06,10.89900
2017-04-07,10.90600
2017-04-10,10.89600
2017-04-11,10.89600
2017-04-12,10.90200
2017-04-13,10.90000
2017-04-17,10.90500
2017-04-18,10.91500
2017-04-19,10.90500
2017-04-20,10.90800
2017-04-21,10.91900
2017-04-24,10.91500
2017-04-25,10.87900
2017-04-26,10.88000
2017-04-27,10.87800
2017-04-28,10.87300
2017-05-02,10.88300
2017-05-03,10.88100
2017-05-04,10.88900
2017-05-05,10.89100
2017-05-08,10.88800
2017-05-09,10.88700
2017-05-10,10.90200
2017-05-11,10.90400
2017-05-12,10.90200
2017-05-15,10.90800
2017-05-16,10.90800
2017-05-17,10.91300
2017-05-18,10.91800
2017-05-19,10.90900
2017-05-22,10.92100
2017-05-23,10.87400
2017-05-24,10.87600
2017-05-25,10.87300
2017-05-26,10.88100
2017-05-29,10.88500
2017-05-30,10.88400
2017-05-31,10.87700
2017-06-01,10.88400
2017-06-02,10.88600
2017-06-05,10.89000
2017-06-06,10.88400
2017-06-07,10.88700
2017-06-08,10.89600
2017-06-09,10.89500
2017-06-12,10.90600
2017-06-13,10.91000
2017-06-14,10.90100
2017-06-15,10.90400
2017-06-16,10.90500
2017-06-19,10.90400
2017-06-20,10.90500
2017-06-21,10.90600
2017-06-22,10.92300
2017-06-23,10.91800
2017-06-27,10.92300
2017-06-28,10.87400
2017-06-29,10.87600
2017-06-30,10.88900
2017-07-03,10.88400
2017-07-04,10.88900
2017-07-05,10.88700
2017-07-06,10.89600
2017-07-07,10.89300
2017-07-10,10.89100
2017-07-11,10.90300
2017-07-12,10.89700
2017-07-13,10.90600
2017-07-14,10.90300
2017-07-17,10.90700
2017-07-18,10.90900
2017-07-19,10.91000
2017-07-20,10.91700
2017-07-21,10.92500
2017-07-24,10.92700
2017-07-25,10.87000
2017-07-26,10.87300
2017-07-27,10.87600
2017-07-28,10.88200
2017-07-31,10.88600
2017-08-01,10.89200
2017-08-02,10.89500
2017-08-03,10.89700
2017-08-04,10.89000
2017-08-07,10.89200
2017-08-08,10.90300
2017-08-09,10.91000
2017-08-10,10.90900
2017-08-11,10.91000
2017-08-14,10.91100
2017-08-16,10.91600
2017-08-17,10.92100
2017-08-18,10.91400
2017-08-21,10.92500
2017-08-22,10.92200
2017-08-23,10.92200
2017-08-24,10.92700
2017-08-28,10.93500
2017-08-29,10.88800
2017-08-30,10.88700
2017-08-31,10.89000
2017-09-01,10.89100
2017-09-04,10.89900
2017-09-05,10.89700
2017-09-06,10.89900
2017-09-07,10.90200
2017-09-08,10.90700
2017-09-11,10.90300
2017-09-12,10.90300
2017-09-13,10.90600
2017-09-14,10.90500
2017-09-15,10.91500
2017-09-18,10.91100
2017-09-19,10.91300
2017-09-20,10.91300
2017-09-21,10.91700
2017-09-22,10.92400
2017-09-25,10.92300
2017-09-26,10.87900
2017-09-27,10.87800
2017-09-28,10.88000
2017-09-29,10.89400
2017-10-03,10.90000
2017-10-04,10.89300
2017-10-05,10.89800
2017-10-06,10.89600
2017-10-09,10.89600
2017-10-10,10.89900
2017-10-11,10.91000
2017-10-12,10.90100
2017-10-13,10.90300
2017-10-16,10.90600
2017-10-17,10.91100
2017-10-18,10.90900
2017-10-23,10.92300
2017-10-24,10.92000
2017-10-25,10.88100
2017-10-26,10.88200
2017-10-27,10.88200
2017-10-30,10.88900
2017-10-31,10.88600
2017-11-01,10.89000
2017-11-02,10.89200
2017-11-03,10.89300
2017-11-06,10.89500
2017-11-07,10.89400
2017-11-08,10.89300
2017-11-09,10.89200
2017-11-10,10.90400
2017-11-13,10.90200
2017-11-14,10.90100
2017-11-15,10.90600
2017-11-16,10.90000
2017-11-17,10.91000
2017-11-20,10.91300
2017-11-21,10.91600
2017-11-22,10.91800
2017-11-23,10.91700
2017-11-24,10.92200
2017-11-27,10.92200
2017-11-28,10.88800
2017-11-29,10.89400
2017-11-30,10.89300
2017-12-01,10.91100
2017-12-04,10.90700
2017-12-05,10.90300
2017-12-06,10.91400
2017-12-07,10.90500
2017-12-08,10.90900
2017-12-11,10.91100
2017-12-12,10.92000
2017-12-13,10.91900
2017-12-14,10.91700
2017-12-15,10.91900
2017-12-18,10.92400
2017-12-19,10.92300
2017-12-20,10.92400
2017-12-21,10.92200
2017-12-22,10.92600
2017-12-26,10.92800
2017-12-27,10.88100
2017-12-28,10.87600
2017-12-29,10.88500
2018-01-01,10.88700
2018-01-02,10.89500
2018-01-03,10.89800
2018-01-04,10.89800
2018-01-05,10.90100
2018-01-08,10.90400
2018-01-09,10.90400
2018-01-10,10.90300
2018-01-11,10.90500
2018-01-12,10.90600
2018-01-15,10.91100
2018-01-16,10.91600
2018-01-17,10.91400
2018-01-18,10.92800
2018-01-19,10.92100
2018-01-22,10.92700
2018-01-23,10.91400
2018-01-24,10.92300
2018-01-25,10.91700
2018-01-29,10.93200
2018-01-30,10.92700
2018-01-31,10.93500
2018-02-01,10.93600
2018-02-02,10.95500
2018-02-05,10.93700
2018-02-06,10.94700
2018-02-07,10.95500
2018-02-08,10.95200
2018-02-09,10.94900
2018-02-12,10.95600
2018-02-14,10.96400
2018-02-15,10.95800
2018-02-16,10.86300
2018-02-19,10.86300
2018-02-20,10.86600
2018-02-21,10.86600
2018-02-22,10.85700
2018-02-23,10.85800
2018-02-26,10.86300
2018-02-27,10.87000
2018-02-28,10.86700
2018-03-01,10.88000
2018-03-05,10.87800
2018-03-06,10.89100
2018-03-07,10.88800
2018-03-08,10.88600
2018-03-09,10.89700
2018-03-12,10.88800
2018-03-13,10.89200
2018-03-14,10.88100
2018-03-15,10.88700
2018-03-16,10.88900
2018-03-19,10.89800
2018-03-20,10.90100
2018-03-21,10.90100
2018-03-22,10.90600
2018-03-23,10.86400
2018-03-26,10.85400
2018-03-27,10.87500
2018-03-28,10.88300
2018-04-02,10.88200
2018-04-03,10.88400
2018-04-04,10.90400
2018-04-05,10.89300
2018-04-06,10.90200
2018-04-09,10.91000
2018-04-10,10.90700
2018-04-11,10.91100
2018-04-12,10.91700
2018-04-13,10.91500
2018-04-16,10.91200
2018-04-17,10.91500
2018-04-18,10.91800
2018-04-19,10.91300
2018-04-20,10.85900
2018-04-23,10.86100
2018-04-24,10.86300
2018-04-25,10.86300
2018-04-26,10.85700
2018-04-27,10.85800
2018-04-30,10.85800
2018-05-02,10.87000
2018-05-03,10.87200
2018-05-04,10.86800
2018-05-07,10.87000
2018-05-08,10.87400
2018-05-09,10.86700
2018-05-10,10.88100
2018-05-11,10.88300
2018-05-14,10.88800
2018-05-15,10.88900
2018-05-16,10.87800
2018-05-17,10.87600
2018-05-18,10.89200
2018-05-21,10.88700
2018-05-22,10.88400
2018-05-23,10.89500
2018-05-24,10.89600
2018-05-25,10.84100
2018-05-28,10.84900
2018-05-29,10.85800
2018-05-30,10.85700
2018-05-31,10.84900
2018-06-01,10.86800
2018-06-04,10.87200
2018-06-05,10.86400
2018-06-06,10.86400
2018-06-07,10.86700
2018-06-08,10.87500
2018-06-11,10.87600
2018-06-12,10.87200
2018-06-13,10.87600
2018-06-14,10.87200
2018-06-15,10.87800
2018-06-18,10.88000
2018-06-19,10.88300
2018-06-20,10.87500
2018-06-21,10.89000
2018-06-22,10.82500
2018-06-25,10.83700
2018-06-26,10.83600
2018-06-27,10.84500
2018-06-28,10.84100
2018-06-29,10.85400
2018-07-02,10.85700
2018-07-03,10.84400
2018-07-04,10.85500
2018-07-05,10.86500
2018-07-06,10.85600
2018-07-09,10.85600
2018-07-10,10.86800
2018-07-11,10.87400
2018-07-12,10.87500
2018-07-13,10.87400
2018-07-16,10.88400
2018-07-17,10.87000
2018-07-18,10.88800
2018-07-19,10.88500
2018-07-20,10.82800
2018-07-23,10.83100
2018-07-24,10.83200
2018-07-25,10.83400
2018-07-26,10.83000
2018-07-27,10.83900
2018-07-30,10.84300
2018-07-31,10.85000
2018-08-01,10.84700
2018-08-02,10.84600
2018-08-03,10.84800
2018-08-06,10.85100
2018-08-07,10.85100
2018-08-08,10.85500
2018-08-09,10.85300
2018-08-10,10.86100
2018-08-13,10.86000
2018-08-14,10.86100
2018-08-16,10.86400
2018-08-17,10.86700
2018-08-20,10.86700
2018-08-21,10.87300
2018-08-23,10.88000
2018-08-24,10.82100
2018-08-27,10.82100
2018-08-28,10.82300
2018-08-29,10.82300
2018-08-30,10.82200
2018-08-31,10.82400
2018-09-03,10.83300
2018-09-04,10.83600
2018-09-05,10.83200
2018-09-06,10.83800
2018-09-07,10.83900
2018-09-10,10.84000
2018-09-11,10.84500
2018-09-12,10.83800
2018-09-14,10.84700
2018-09-17,10.85300
2018-09-18,10.85800
2018-09-19,10.85600
2018-09-21,10.86700
2018-09-24,10.81200
2018-09-25,10.80700
2018-09-26,10.81300
2018-09-27,10.81600
2018-09-28,10.83100
2018-10-01,10.82600
2018-10-03,10.83600
2018-10-04,10.83700
2018-10-05,10.84900
2018-10-08,10.84700
2018-10-09,10.85300
2018-10-10,10.84700
2018-10-11,10.85300
2018-10-12,10.85100
2018-10-15,10.85300
2018-10-16,10.86400
2018-10-17,10.87300
2018-10-19,10.86900
2018-10-22,10.82600
2018-10-23,10.81700
2018-10-24,10.81600
2018-10-25,10.82100
2018-10-26,10.84000
2018-10-29,10.83600
2018-10-30,10.84000
2018-10-31,10.84300
2018-11-01,10.84100
2018-11-02,10.84000
2018-11-05,10.84000
2018-11-06,10.84600
2018-11-09,10.84700
2018-11-12,10.85400
2018-11-13,10.84500
2018-11-14,10.85200
2018-11-15,10.85800
2018-11-16,10.86200
2018-11-19,10.86600
2018-11-20,10.86900
2018-11-21,10.86700
2018-11-22,10.87900
2018-11-26,10.81600
2018-11-27,10.82600
2018-11-28,10.83500
2018-11-29,10.82800
2018-11-30,10.83500
2018-12-03,10.83000
2018-12-04,10.83000
2018-12-05,10.83300
2018-12-06,10.84200
2018-12-07,10.83800
2018-12-10,10.84900
2018-12-11,10.83800
2018-12-12,10.83700
2018-12-13,10.84500
2018-12-14,10.84900
2018-12-17,10.84700
2018-12-18,10.85000
2018-12-19,10.85500
2018-12-20,10.85300
2018-12-21,10.80600
2018-12-24,10.80700
2018-12-26,10.80600
2018-12-27,10.81300
