Date,NAV
2024-05-15,10.04550
2024-05-16,10.04940
2024-05-17,10.04720
2024-05-21,10.03870
2024-05-22,10.04660
2024-05-24,10.05100
2024-05-27,10.03210
2024-05-28,10.03050
2024-05-29,10.02960
2024-05-30,10.03140
2024-05-31,10.03660
2024-06-03,10.03810
2024-06-04,10.01790
2024-06-05,10.02510
2024-06-06,10.03410
2024-06-07,10.03700
2024-06-10,10.03000
2024-06-11,10.03470
2024-06-12,10.03660
2024-06-13,10.04320
2024-06-14,10.04610
2024-06-18,10.03290
2024-06-19,10.03820
2024-06-20,10.03990
2024-06-21,10.04530
2024-06-24,10.03130
2024-06-25,10.03270
2024-06-26,10.03000
2024-06-27,10.03050
2024-06-28,10.03280
2024-06-30,10.02910
2024-07-01,10.03090
2024-07-02,10.03420
2024-07-03,10.03910
2024-07-04,10.04380
2024-07-05,10.04700
2024-07-08,10.03190
2024-07-09,10.03460
2024-07-10,10.03800
2024-07-11,10.04120
2024-07-12,10.04440
2024-07-15,10.03470
2024-07-16,10.04110
2024-07-18,10.04620
2024-07-19,10.04860
2024-07-22,10.03910
2024-07-23,10.04170
2024-07-24,10.04710
2024-07-25,10.05240
2024-07-26,10.05890
2024-07-29,10.04430
2024-07-30,10.04410
2024-07-31,10.04640
2024-08-01,10.05080
2024-08-02,10.05620
2024-08-05,10.05330
2024-08-06,10.05270
2024-08-07,10.05630
2024-08-08,10.05700
2024-08-09,10.05700
2024-08-12,10.04650
2024-08-13,10.04780
2024-08-14,10.05260
2024-08-16,10.05540
2024-08-19,10.04860
2024-08-20,10.05200
2024-08-21,10.05400
2024-08-22,10.05660
2024-08-23,10.05790
2024-08-26,10.04830
2024-08-27,10.04950
2024-08-28,10.05170
2024-08-29,10.05150
2024-08-30,10.05410
2024-08-31,10.04300
2024-09-02,10.04340
2024-09-03,10.04740
2024-09-04,10.05230
2024-09-05,10.05480
2024-09-06,10.05710
2024-09-09,10.04660
2024-09-10,10.04930
2024-09-11,10.05650
2024-09-12,10.06230
2024-09-13,10.07050
2024-09-16,10.06700
2024-09-17,10.06580
2024-09-19,10.07570
2024-09-20,10.07710
2024-09-23,10.06170
2024-09-24,10.06390
2024-09-25,10.07080
2024-09-26,10.07860
2024-09-27,10.07510
2024-09-30,10.07130
2024-10-01,10.07870
2024-10-03,10.07600
2024-10-04,10.06560
2024-10-07,10.06570
2024-10-08,10.07470
2024-10-09,10.08630
2024-10-10,10.08670
2024-10-11,10.08880
2024-10-14,10.07000
2024-10-15,10.07440
2024-10-16,10.07480
2024-10-17,10.07490
2024-10-18,10.07040
2024-10-21,10.06400
2024-10-22,10.06470
2024-10-23,10.07030
2024-10-24,10.07300
2024-10-25,10.07070
2024-10-28,10.06580
2024-10-29,10.07190
2024-10-30,10.07640
2024-10-31,10.07550
2024-11-04,10.07140
2024-11-05,10.07280
2024-11-06,10.07560
2024-11-07,10.07810
2024-11-08,10.08300
2024-11-11,10.06750
2024-11-12,10.06790
2024-11-13,10.06670
2024-11-14,10.06340
2024-11-18,10.07160
2024-11-19,10.07690
2024-11-21,10.07750
2024-11-22,10.07770
2024-11-25,10.07310
2024-11-26,10.07390
2024-11-27,10.07710
2024-11-28,10.07820
2024-11-29,10.09320
2024-11-30,10.06430
2024-12-02,10.08020
2024-12-03,10.08420
2024-12-04,10.09200
2024-12-05,10.09390
2024-12-06,10.08400
2024-12-09,10.07380
2024-12-10,10.07770
2024-12-11,10.07730
2024-12-12,10.07590
2024-12-13,10.07910
2024-12-16,10.06820
2024-12-17,10.06670
2024-12-18,10.07080
2024-12-19,10.06160
2024-12-20,10.06340
2024-12-23,10.06960
2024-12-24,10.06990
2024-12-26,10.07070
2024-12-27,10.07110
2024-12-30,10.06990
2024-12-31,10.07860
2025-01-01,10.07760
2025-01-02,10.07980
2025-01-03,10.08390
2025-01-06,10.07290
2025-01-07,10.07720
2025-01-08,10.07560
2025-01-09,10.07480
2025-01-10,10.07620
2025-01-13,10.04850
2025-01-14,10.05220
2025-01-15,10.05970
2025-01-16,10.07510
2025-01-17,10.07430
2025-01-20,10.07050
2025-01-21,10.07710
2025-01-22,10.08190
2025-01-23,10.08230
2025-01-24,10.08670
2025-01-27,10.07680
2025-01-28,10.07940
2025-01-29,10.07910
2025-01-30,10.08090
2025-01-31,10.08160
2025-02-03,10.07290
2025-02-04,10.07520
2025-02-05,10.08040
2025-02-06,10.08430
2025-02-07,10.07730
2025-02-10,10.06570
2025-02-11,10.07050
2025-02-12,10.07190
2025-02-13,10.07140
2025-02-14,10.07350
2025-02-17,10.06860
2025-02-18,10.07030
2025-02-20,10.07170
2025-02-21,10.07390
2025-02-24,10.07080
2025-02-25,10.07420
2025-02-27,10.07580
2025-02-28,10.07650
2025-03-03,10.06710
2025-03-04,10.06630
2025-03-05,10.07060
2025-03-06,10.07760
2025-03-07,10.07990
2025-03-10,10.06610
2025-03-11,10.06990
2025-03-12,10.07390
2025-03-13,10.07550
2025-03-17,10.07140
2025-03-18,10.07570
2025-03-19,10.08570
2025-03-20,10.09660
2025-03-21,10.10590
2025-03-24,10.07050
2025-03-25,10.07120
2025-03-26,10.08090
2025-03-27,10.08780
2025-03-28,10.10020
2025-03-31,10.09040
2025-04-02,10.12560
2025-04-03,10.12660
2025-04-04,10.13820
2025-04-07,10.11620
2025-04-08,10.11970
2025-04-09,10.13330
2025-04-11,10.14350
2025-04-15,10.13480
2025-04-16,10.14660
2025-04-17,10.15710
2025-04-21,10.13770
2025-04-22,10.14210
2025-04-23,10.14510
2025-04-24,10.14920
2025-04-25,10.14210
2025-04-28,10.12100
2025-04-29,10.13310
2025-04-30,10.13330
2025-05-02,10.13860
2025-05-05,10.13190
2025-05-06,10.12910
2025-05-07,10.13240
2025-05-08,10.11470
2025-05-09,10.11730
2025-05-13,10.14230
2025-05-14,10.15560
2025-05-15,10.16500
2025-05-16,10.17640
2025-05-19,10.12770
2025-05-20,10.13440
2025-05-21,10.14690
2025-05-22,10.14390
2025-05-23,10.14700
2025-05-26,10.13280
2025-05-27,10.13460
2025-05-28,10.13960
2025-05-29,10.13920
2025-05-30,10.13400
2025-05-31,10.12830
2025-06-02,10.13410
2025-06-03,10.13880
2025-06-04,10.13910
2025-06-05,10.14380
2025-06-06,10.16240
2025-06-09,10.11830
2025-06-10,10.10460
2025-06-11,10.09980
2025-06-12,10.09510
2025-06-13,10.08780
2025-06-16,10.09870
2025-06-17,10.10630
2025-06-18,10.10790
2025-06-19,10.10190
2025-06-20,10.09900
2025-06-23,10.10030
2025-06-24,10.11410
2025-06-25,10.10960
2025-06-26,10.11130
2025-06-27,10.10790
2025-06-30,10.11650
2025-07-01,10.12850
2025-07-02,10.13550
2025-07-03,10.14400
2025-07-04,10.14470
2025-07-07,10.13380
2025-07-08,10.13390
2025-07-09,10.13360
2025-07-10,10.13420
2025-07-11,10.13500
2025-07-14,10.13030
2025-07-15,10.13290
2025-07-16,10.13360
2025-07-17,10.13910
2025-07-18,10.14200
2025-07-21,10.13100
2025-07-22,10.13430
2025-07-23,10.13870
2025-07-24,10.13580
2025-07-25,10.12810
2025-07-28,10.12960
2025-07-29,10.13060
2025-07-30,10.13140
2025-07-31,10.13280
2025-08-01,10.13650
2025-08-04,10.14060
2025-08-05,10.14170
2025-08-06,10.11930
2025-08-07,10.12460
2025-08-08,10.12490
2025-08-11,10.11800
2025-08-12,10.10700
2025-08-13,10.10700
2025-08-14,10.11940
2025-08-18,10.11800
2025-08-19,10.11630
2025-08-20,10.12190
2025-08-21,10.12170
2025-08-22,10.11650
2025-08-25,10.11670
2025-08-26,10.10870
2025-08-28,10.12790
2025-08-29,10.11590
2025-08-31,10.11910
2025-09-01,10.11900
2025-09-02,10.12070
2025-09-03,10.12740
2025-09-04,10.13900
2025-09-05,10.14890
2025-09-09,10.13410
2025-09-10,10.13420
2025-09-11,10.13760
2025-09-12,10.13350
2025-09-15,10.13150
2025-09-16,10.13240
2025-09-17,10.14370
2025-09-18,10.14340
2025-09-19,10.14680
2025-09-22,10.13500
2025-09-23,10.13820
2025-09-24,10.13500
2025-09-25,10.13470
2025-09-26,10.13910
2025-09-30,10.12890
2025-10-01,10.14260
2025-10-03,10.15710
2025-10-06,10.13590
2025-10-07,10.13980
2025-10-08,10.14540
2025-10-09,10.14020
2025-10-10,10.13950
2025-10-13,10.13810
2025-10-14,10.13940
2025-10-15,10.14690
2025-10-16,10.14730
2025-10-17,10.14960
2025-10-20,10.13160
2025-10-23,10.12960
2025-10-24,10.13090
2025-10-27,10.12960
2025-10-28,10.13170
2025-10-29,10.13310
2025-10-30,10.12820
2025-10-31,10.13670
2025-11-03,10.13090
2025-11-04,10.13600
2025-11-06,10.14480
2025-11-07,10.14560
2025-11-10,10.13440
2025-11-11,10.13810
2025-11-12,10.14220
2025-11-13,10.14060
2025-11-14,10.13870
2025-11-17,10.12840
2025-11-18,10.13040
2025-11-19,10.13400
2025-11-20,10.13510
2025-11-21,10.13450
2025-11-24,10.13310
2025-11-25,10.13930
2025-11-26,10.14540
2025-11-27,10.14540
2025-11-28,10.14620
2025-11-30,10.13040
2025-12-01,10.12290
2025-12-02,10.12780
2025-12-03,10.12920
2025-12-04,10.12950
2025-12-05,10.14070
2025-12-08,10.12250
