Date,NAV
2016-11-25,9.22180
2016-11-28,9.28170
2016-11-29,9.25340
2016-11-30,9.26120
2016-12-01,9.26470
2016-12-02,9.17050
2016-12-05,9.17500
2016-12-06,9.16760
2016-12-07,9.00350
2016-12-08,9.07440
2016-12-09,9.11700
2016-12-12,9.08430
2016-12-13,9.07350
2016-12-14,9.05150
2016-12-15,8.94020
2016-12-16,8.93450
2016-12-19,8.87460
2016-12-20,8.78790
2016-12-21,8.78550
2016-12-22,8.66110
2016-12-23,8.51750
2016-12-26,8.28780
2016-12-27,8.39050
2016-12-28,8.46810
2016-12-29,8.47720
2016-12-30,8.56210
2017-01-02,8.60750
2017-01-03,8.64470
2017-01-04,8.68120
2017-01-05,8.74270
2017-01-06,8.74840
2017-01-09,8.71810
2017-01-10,8.75550
2017-01-11,8.83270
2017-01-12,8.74220
2017-01-13,8.76080
2017-01-16,8.74490
2017-01-17,8.74010
2017-01-18,8.73460
2017-01-19,8.69820
2017-01-20,8.61330
2017-01-23,8.60480
2017-01-24,8.67550
2017-01-25,8.69200
2017-01-27,8.69280
2017-01-30,8.70630
2017-01-31,8.60940
2017-02-01,8.59760
2017-02-02,8.68330
2017-02-03,8.90850
2017-02-06,8.96430
2017-02-07,8.93460
2017-02-08,8.92180
2017-02-09,8.89740
2017-02-10,8.85960
2017-02-13,8.82310
2017-02-14,8.78110
2017-02-15,8.64980
2017-02-16,8.78950
2017-02-17,8.90510
2017-02-20,8.98000
2017-02-21,9.01500
2017-02-22,8.94970
2017-02-23,8.96660
2017-02-27,9.02340
2017-02-28,9.01660
2017-03-01,9.05200
2017-03-02,8.92990
2017-03-03,8.95230
2017-03-06,8.99770
2017-03-07,8.93630
2017-03-08,8.91360
2017-03-09,8.90220
2017-03-10,8.84850
2017-03-14,8.95250
2017-03-15,8.98040
2017-03-16,9.02970
2017-03-17,8.98240
2017-03-20,9.01270
2017-03-21,8.95990
2017-03-22,8.94760
2017-03-23,9.02630
2017-03-24,9.00770
2017-03-27,8.93650
2017-03-28,9.04640
2017-03-29,9.06130
2017-03-30,9.08690
2017-03-31,9.11160
2017-04-03,9.23930
2017-04-05,9.32130
2017-04-06,9.26690
2017-04-07,9.15290
2017-04-10,9.14950
2017-04-11,9.18870
2017-04-12,9.24510
2017-04-13,9.39150
2017-04-17,9.45250
2017-04-18,9.36530
2017-04-19,9.36180
2017-04-20,9.37020
2017-04-21,9.34410
2017-04-24,9.29750
2017-04-25,9.33660
2017-04-26,9.27960
2017-04-27,9.20980
2017-04-28,9.21750
2017-05-02,9.15250
2017-05-03,9.00610
2017-05-04,8.97610
2017-05-05,8.91540
2017-05-08,8.96970
2017-05-09,8.94670
2017-05-10,9.03280
2017-05-11,9.10160
2017-05-12,8.96180
2017-05-15,9.08210
2017-05-16,9.16700
2017-05-17,9.16170
2017-05-18,9.07800
2017-05-19,9.03190
2017-05-22,8.88470
2017-05-23,8.71740
2017-05-24,8.54590
2017-05-25,8.49160
2017-05-26,8.50100
2017-05-29,8.27570
2017-05-30,8.42030
2017-05-31,8.44650
2017-06-01,8.54240
2017-06-02,8.56920
2017-06-05,8.60170
2017-06-06,8.56770
2017-06-07,8.61890
2017-06-08,8.69620
2017-06-09,8.78330
2017-06-12,8.75150
2017-06-13,8.76600
2017-06-14,8.73490
2017-06-15,8.72650
2017-06-16,8.66400
2017-06-19,8.61490
2017-06-20,8.62010
2017-06-21,8.63690
2017-06-22,8.64620
2017-06-23,8.61530
2017-06-27,8.57150
2017-06-28,8.56230
2017-06-29,8.57810
2017-06-30,8.71240
2017-07-03,8.74530
2017-07-04,8.70120
2017-07-05,8.70460
2017-07-06,8.71680
2017-07-07,8.74060
2017-07-10,8.78560
2017-07-11,8.75580
2017-07-12,8.78850
2017-07-13,8.83570
2017-07-14,8.91690
2017-07-17,8.92610
2017-07-18,8.90090
2017-07-19,9.00800
2017-07-20,8.99290
2017-07-21,8.95090
2017-07-24,8.94850
2017-07-25,8.91930
2017-07-26,8.97400
2017-07-27,8.91210
2017-07-28,8.84180
2017-07-31,8.74400
2017-08-01,8.76080
2017-08-02,8.73090
2017-08-03,8.66540
2017-08-04,8.59900
2017-08-07,8.64440
2017-08-08,8.55050
2017-08-09,8.24540
2017-08-10,7.99920
2017-08-11,7.96710
2017-08-14,8.11930
2017-08-16,8.15560
2017-08-17,8.11000
2017-08-18,8.00880
2017-08-21,7.89940
2017-08-22,7.96050
2017-08-23,7.94510
2017-08-24,8.06430
2017-08-28,8.08990
2017-08-29,8.01420
2017-08-30,8.05260
2017-08-31,8.03810
2017-09-01,8.12680
2017-09-04,8.11160
2017-09-05,8.10750
2017-09-06,8.02890
2017-09-07,8.07840
2017-09-08,8.03500
2017-09-11,8.04800
2017-09-12,8.15780
2017-09-13,8.21010
2017-09-14,8.33560
2017-09-15,8.37720
2017-09-18,8.36940
2017-09-19,8.29210
2017-09-20,8.28840
2017-09-21,8.53390
2017-09-22,8.34520
2017-09-25,8.19660
2017-09-26,8.20610
2017-09-27,8.02600
2017-09-28,8.08980
2017-09-29,8.17680
2017-10-03,8.23860
2017-10-04,8.46030
2017-10-05,8.45920
2017-10-06,8.53150
2017-10-09,8.51730
2017-10-10,8.48980
2017-10-11,8.44500
2017-10-12,8.53660
2017-10-13,8.51020
2017-10-16,8.59990
2017-10-17,8.58910
2017-10-18,8.54380
2017-10-23,8.51010
2017-10-24,8.46680
2017-10-25,8.39820
2017-10-26,8.43950
2017-10-27,8.56500
2017-10-30,8.62190
2017-10-31,8.65000
2017-11-01,8.66050
2017-11-02,8.89830
2017-11-03,8.81500
2017-11-06,8.81960
2017-11-07,8.65780
2017-11-08,8.66900
2017-11-09,8.61020
2017-11-10,8.58420
2017-11-13,8.51650
2017-11-14,8.47760
2017-11-15,8.33200
2017-11-16,8.36520
2017-11-17,8.44050
2017-11-20,8.47000
2017-11-21,8.60200
2017-11-22,8.56160
2017-11-23,8.62320
2017-11-24,8.69510
2017-11-27,8.68810
2017-11-28,8.65140
2017-11-29,8.69610
2017-11-30,8.67130
2017-12-01,8.55790
2017-12-04,8.52860
2017-12-05,8.55100
2017-12-06,8.44450
2017-12-07,8.48650
2017-12-08,8.61900
2017-12-11,8.65120
2017-12-12,8.60930
2017-12-13,8.51990
2017-12-14,8.55940
2017-12-15,8.58370
2017-12-18,8.64120
2017-12-19,8.68770
2017-12-20,8.70230
2017-12-21,8.76670
2017-12-22,8.79230
2017-12-26,8.83620
2017-12-27,9.01900
2017-12-28,8.96930
2017-12-29,8.96030
2018-01-01,8.96510
2018-01-02,8.90900
2018-01-03,8.90510
2018-01-04,8.98760
2018-01-05,9.03020
2018-01-08,9.14760
2018-01-09,9.07050
2018-01-10,9.08170
2018-01-11,9.09360
2018-01-12,9.06240
2018-01-15,9.02810
2018-01-16,8.99440
2018-01-17,9.07400
2018-01-18,8.95440
2018-01-19,9.02890
2018-01-22,9.10760
2018-01-23,9.15590
2018-01-24,9.12910
2018-01-25,9.08180
2018-01-29,9.08160
2018-01-30,9.06750
2018-01-31,8.97620
2018-02-01,8.87830
2018-02-02,8.71170
2018-02-05,8.68620
2018-02-06,8.54720
2018-02-07,8.60840
2018-02-08,8.82390
2018-02-09,8.80320
2018-02-12,8.94070
2018-02-14,8.90190
2018-02-15,8.84640
2018-02-16,8.79730
2018-02-19,8.71870
2018-02-20,8.72160
2018-02-21,8.58320
2018-02-22,8.64240
2018-02-23,8.80310
2018-02-26,8.80380
2018-02-27,8.74030
2018-02-28,8.70850
2018-03-01,8.68630
2018-03-05,8.61350
2018-03-06,8.50580
2018-03-07,8.41670
2018-03-08,8.38630
2018-03-09,8.36980
2018-03-12,8.43160
2018-03-13,8.48860
2018-03-14,8.49300
2018-03-15,8.50300
2018-03-16,8.43960
2018-03-19,8.35340
2018-03-20,8.39280
2018-03-21,8.36300
2018-03-22,8.33240
2018-03-23,8.21700
2018-03-26,8.29030
2018-03-27,8.39010
2018-03-28,8.34780
2018-04-02,8.45300
2018-04-03,8.50000
2018-04-04,8.44600
2018-04-05,8.55800
2018-04-06,8.62570
2018-04-09,8.56700
2018-04-10,8.61100
2018-04-11,8.66790
2018-04-12,8.62350
2018-04-13,8.69540
2018-04-16,8.73180
2018-04-17,8.73930
2018-04-18,8.68500
2018-04-19,8.73170
2018-04-20,8.71770
2018-04-23,8.78440
2018-04-24,8.85590
2018-04-25,8.77870
2018-04-26,8.79920
2018-04-27,8.88050
2018-04-30,8.94370
2018-05-02,8.85520
2018-05-03,8.88420
2018-05-04,8.80780
2018-05-07,8.78380
2018-05-08,8.77260
2018-05-09,8.70480
2018-05-10,8.61640
2018-05-11,8.54730
2018-05-14,8.48790
2018-05-15,8.44380
2018-05-16,8.42950
2018-05-17,8.42330
2018-05-18,8.27110
2018-05-21,8.05470
2018-05-22,8.05040
2018-05-23,8.02770
2018-05-24,8.10410
2018-05-25,8.18620
2018-05-28,8.30580
2018-05-29,8.27110
2018-05-30,8.18320
2018-05-31,8.09210
2018-06-01,8.07180
2018-06-04,8.00330
2018-06-05,7.89580
2018-06-06,7.97980
2018-06-07,8.05900
2018-06-08,8.29230
2018-06-11,8.36460
2018-06-12,8.42820
2018-06-13,8.45080
2018-06-14,8.54070
2018-06-15,8.64850
2018-06-18,8.64520
2018-06-19,8.62920
2018-06-20,8.64710
2018-06-21,8.59600
2018-06-22,8.64320
2018-06-25,8.59880
2018-06-26,8.57200
2018-06-27,8.50530
2018-06-28,8.47700
2018-06-29,8.54900
2018-07-02,8.52730
2018-07-03,8.61060
2018-07-04,8.70510
2018-07-05,8.62160
2018-07-06,8.54880
2018-07-09,8.60170
2018-07-10,8.59580
2018-07-11,8.61030
2018-07-12,8.62560
2018-07-13,8.61260
2018-07-16,8.43830
2018-07-17,8.50750
2018-07-18,8.49900
2018-07-19,8.44490
2018-07-20,8.50300
2018-07-23,8.61170
2018-07-24,8.70180
2018-07-25,8.67670
2018-07-26,8.68820
2018-07-27,8.71160
2018-07-30,8.77240
2018-07-31,8.80600
2018-08-01,8.88010
2018-08-02,8.96240
2018-08-03,9.03440
2018-08-06,9.02040
2018-08-07,9.03020
2018-08-08,9.06230
2018-08-09,8.97840
2018-08-10,8.87740
2018-08-13,8.87530
2018-08-14,9.04960
2018-08-16,9.07500
2018-08-17,9.19240
2018-08-20,9.29300
2018-08-21,9.38150
2018-08-23,9.40980
2018-08-24,9.44900
2018-08-27,9.48940
2018-08-28,9.48830
2018-08-29,9.47760
2018-08-30,9.53400
2018-08-31,9.74250
2018-09-03,9.74090
2018-09-04,9.64910
2018-09-05,9.68730
2018-09-06,9.83380
2018-09-07,9.87140
2018-09-10,9.72040
2018-09-11,9.57150
2018-09-12,9.64460
2018-09-14,9.80400
2018-09-17,9.72630
2018-09-18,9.68890
2018-09-19,9.63080
2018-09-21,9.51560
2018-09-24,9.30330
2018-09-25,9.40370
2018-09-26,9.39310
2018-09-27,9.22950
2018-09-28,9.13060
2018-10-01,9.15230
2018-10-03,9.11440
2018-10-04,8.90990
2018-10-05,8.82550
2018-10-08,8.68120
2018-10-09,8.76900
2018-10-10,8.95480
2018-10-11,8.79630
2018-10-12,8.88210
2018-10-15,9.02120
2018-10-16,9.06790
2018-10-17,8.93450
2018-10-19,8.86370
2018-10-22,8.80020
2018-10-23,8.66610
2018-10-24,8.61500
2018-10-25,8.51570
2018-10-26,8.52470
2018-10-29,8.81100
2018-10-30,8.79030
2018-10-31,8.97290
2018-11-01,8.93540
2018-11-02,8.91160
2018-11-05,8.86430
2018-11-06,8.83410
2018-11-09,8.97360
2018-11-12,8.93200
2018-11-13,8.88950
2018-11-14,8.83210
2018-11-15,8.85480
2018-11-16,8.88610
2018-11-19,8.92790
2018-11-20,8.82190
2018-11-21,8.90810
2018-11-22,8.90880
2018-11-26,8.82460
2018-11-27,8.76440
2018-11-28,8.72680
2018-11-29,8.74820
2018-11-30,8.85310
2018-12-03,8.77930
2018-12-04,8.81140
2018-12-05,8.71180
2018-12-06,8.60720
2018-12-07,8.61570
2018-12-10,8.53420
2018-12-11,8.58190
2018-12-12,8.62050
2018-12-13,8.66400
2018-12-14,8.62660
2018-12-17,8.65300
2018-12-18,8.64970
2018-12-19,8.68740
2018-12-20,8.65540
2018-12-21,8.60340
2018-12-24,8.57540
2018-12-26,8.57070
2018-12-27,8.55890
2018-12-28,8.64450
2018-12-31,8.72530
2019-01-01,8.74140
2019-01-02,8.67270
2019-01-03,8.59630
2019-01-04,8.63780
2019-01-07,8.64410
2019-01-08,8.68660
2019-01-09,8.77310
2019-01-10,8.81190
2019-01-11,8.76770
2019-01-14,8.76700
2019-01-15,8.80350
2019-01-16,8.82210
2019-01-17,8.79870
2019-01-18,8.69760
2019-01-21,8.73990
2019-01-22,8.77800
2019-01-23,8.79640
2019-01-24,8.81650
2019-01-25,8.77420
2019-01-28,8.61920
2019-01-29,8.65310
2019-01-30,8.68080
2019-01-31,8.72870
2019-02-01,8.81190
2019-02-04,8.72900
2019-02-05,8.72720
2019-02-06,8.77860
2019-02-07,8.83820
2019-02-08,8.80250
2019-02-11,8.59800
2019-02-12,8.60760
2019-02-13,8.57340
2019-02-14,8.57340
2019-02-15,8.48370
2019-02-18,8.46330
2019-02-19,8.42490
2019-02-20,8.42170
2019-02-21,8.43140
2019-02-22,8.47490
2019-02-25,8.52040
2019-02-26,8.50840
2019-02-27,8.58160
2019-02-28,8.58700
2019-03-01,8.67820
2019-03-05,8.75500
2019-03-06,8.84950
2019-03-07,8.76090
2019-03-08,8.74970
2019-03-11,8.87410
2019-03-12,8.90640
2019-03-13,8.80550
2019-03-14,8.83240
2019-03-15,8.81230
2019-03-18,8.78650
2019-03-19,8.83610
2019-03-20,8.88960
2019-03-22,8.83350
2019-03-25,8.82120
2019-03-26,8.87090
2019-03-27,8.82990
2019-03-28,8.90600
2019-03-29,9.08780
2019-04-01,9.13170
2019-04-02,9.08550
2019-04-03,9.02340
2019-04-04,9.06530
2019-04-05,9.09950
2019-04-08,9.04760
2019-04-09,9.11310
2019-04-10,9.11530
2019-04-11,9.12240
2019-04-12,9.15570
2019-04-15,9.17200
2019-04-16,9.19830
2019-04-18,9.17560
2019-04-22,9.12790
2019-04-23,9.20050
2019-04-24,9.22220
2019-04-25,9.22820
2019-04-26,9.25450
2019-04-30,9.22200
2019-05-02,9.16580
2019-05-03,9.11940
2019-05-06,9.09460
2019-05-07,9.04900
2019-05-08,8.96000
2019-05-09,8.96370
2019-05-10,8.92150
2019-05-13,8.68040
2019-05-14,8.73210
2019-05-15,8.71230
2019-05-16,8.70260
2019-05-17,8.63990
2019-05-20,8.70910
2019-05-21,8.67950
2019-05-22,8.74680
2019-05-23,8.70740
2019-05-24,8.81830
2019-05-27,8.69280
2019-05-28,8.70990
2019-05-29,8.72270
2019-05-30,8.71990
2019-05-31,8.74400
2019-06-03,8.80930
2019-06-04,8.73360
2019-06-06,8.65660
2019-06-07,8.67280
2019-06-10,8.69440
2019-06-11,8.70090
2019-06-12,8.64700
2019-06-13,8.63560
2019-06-14,8.60620
2019-06-17,8.50200
2019-06-18,8.48510
2019-06-19,8.41320
2019-06-20,8.52590
2019-06-21,8.46970
2019-06-24,8.51910
2019-06-25,8.55600
2019-06-26,8.64270
2019-06-27,8.65520
2019-06-28,8.66420
2019-07-01,8.77640
2019-07-02,8.75450
2019-07-03,8.72060
2019-07-04,8.72410
2019-07-05,8.61480
2019-07-08,8.53710
2019-07-09,8.63930
2019-07-10,8.65210
2019-07-11,8.72840
2019-07-12,8.78710
2019-07-15,8.82080
2019-07-16,8.96000
2019-07-17,8.92760
2019-07-18,8.84400
2019-07-19,8.75730
2019-07-22,8.75650
2019-07-23,8.79910
2019-07-24,8.74240
2019-07-25,8.87910
2019-07-26,8.95390
2019-07-29,8.87110
2019-07-30,8.68960
2019-07-31,8.79330
2019-08-01,8.73450
2019-08-02,8.68550
2019-08-05,8.61280
2019-08-06,8.67320
2019-08-07,8.70130
2019-08-08,8.81860
2019-08-09,8.87610
2019-08-13,8.78450
2019-08-14,8.70570
2019-08-16,8.65980
2019-08-19,8.71370
2019-08-20,8.71020
2019-08-21,8.60350
2019-08-22,8.58870
2019-08-23,8.63200
2019-08-26,8.71410
2019-08-27,8.70470
2019-08-28,8.62960
2019-08-29,8.69470
2019-08-30,8.79130
2019-09-03,8.78010
2019-09-04,8.77920
2019-09-05,8.86830
2019-09-06,8.89510
2019-09-09,8.93730
2019-09-11,8.93630
2019-09-12,8.97780
2019-09-13,8.95630
2019-09-16,8.99990
2019-09-17,8.84790
2019-09-18,8.92420
2019-09-19,8.79930
2019-09-20,9.07160
2019-09-23,9.03770
2019-09-24,9.06790
2019-09-25,8.95430
2019-09-26,9.00610
2019-09-27,8.90750
2019-09-30,8.81850
2019-10-01,8.74040
2019-10-03,8.74950
2019-10-04,8.70440
2019-10-07,8.51960
2019-10-09,8.61150
2019-10-10,8.58980
2019-10-11,8.63330
2019-10-14,8.70810
2019-10-15,8.71560
2019-10-16,8.76590
2019-10-17,8.82400
2019-10-18,8.87540
2019-10-22,8.92410
2019-10-23,8.91960
2019-10-24,8.95100
2019-10-25,8.96340
2019-10-29,9.07670
2019-10-30,9.05420
2019-10-31,9.10990
2019-11-01,9.13860
2019-11-04,9.14040
2019-11-05,9.09040
2019-11-06,9.10820
2019-11-07,9.15130
2019-11-08,8.97010
2019-11-11,8.99590
2019-11-13,8.91150
2019-11-14,8.91150
2019-11-15,8.99390
2019-11-18,9.10370
2019-11-19,9.12280
2019-11-20,9.25700
2019-11-21,9.22670
2019-11-22,9.22790
2019-11-25,9.31960
2019-11-26,9.35480
2019-11-27,9.40920
2019-11-28,9.41520
2019-11-29,9.33870
2019-12-02,9.26910
2019-12-03,9.24580
2019-12-04,9.32660
2019-12-05,9.27450
2019-12-06,9.20720
2019-12-09,9.19150
2019-12-10,9.10890
2019-12-11,9.14670
2019-12-12,9.18210
2019-12-13,9.16860
2019-12-16,9.17870
2019-12-17,9.17650
2019-12-18,9.22460
2019-12-19,9.22950
2019-12-20,9.18500
2019-12-23,9.17310
2019-12-24,9.14930
2019-12-26,9.10320
2019-12-27,9.19370
2019-12-30,9.22350
2019-12-31,9.20580
2020-01-01,9.21330
2020-01-02,9.26380
2020-01-03,9.30750
2020-01-06,9.19790
2020-01-07,9.21780
2020-01-08,9.23010
2020-01-09,9.28250
2020-01-10,9.30790
2020-01-13,9.32620
2020-01-14,9.36810
2020-01-15,9.42630
2020-01-16,9.47960
2020-01-17,9.58080
2020-01-20,9.54460
2020-01-21,9.56250
2020-01-22,9.55270
2020-01-23,9.58380
2020-01-24,9.58930
2020-01-27,9.74120
2020-01-28,9.76370
2020-01-29,9.73700
2020-01-30,9.66550
2020-01-31,9.61500
2020-02-03,9.54270
2020-02-04,9.64670
2020-02-05,9.64820
2020-02-06,9.70810
2020-02-07,9.85910
2020-02-10,9.87260
2020-02-11,9.92950
2020-02-12,9.93520
2020-02-13,10.06540
2020-02-14,10.07740
2020-02-17,9.95160
2020-02-18,10.00630
2020-02-19,10.16520
2020-02-20,10.14250
2020-02-24,9.98840
2020-02-25,9.90940
2020-02-26,9.83870
2020-02-27,9.87170
2020-02-28,9.62140
2020-03-02,9.56840
2020-03-03,9.84080
2020-03-04,9.86680
2020-03-05,9.91800
2020-03-06,9.92130
2020-03-09,9.65380
2020-03-11,9.51110
2020-03-12,8.81430
2020-03-13,9.08330
2020-03-16,8.84590
2020-03-17,8.86420
2020-03-18,8.49830
2020-03-19,8.42540
2020-03-20,8.95470
2020-03-23,8.27250
2020-03-24,8.48430
2020-03-25,8.55000
2020-03-26,8.54330
2020-03-27,8.43430
2020-03-30,8.56870
2020-03-31,8.93130
2020-04-01,8.80560
2020-04-03,9.15050
2020-04-07,9.99200
2020-04-08,10.35340
2020-04-09,10.60140
2020-04-13,10.67140
2020-04-15,10.62720
2020-04-16,10.73400
2020-04-17,10.64590
2020-04-20,10.69550
2020-04-21,10.77070
2020-04-22,10.75410
2020-04-23,10.80800
2020-04-24,10.96230
2020-04-27,11.09470
2020-04-28,10.90210
2020-04-29,10.93270
2020-04-30,10.84560
2020-05-04,10.86900
2020-05-05,10.72680
2020-05-06,10.76410
2020-05-07,10.69710
2020-05-08,10.83200
2020-05-11,10.79600
2020-05-12,10.78010
2020-05-13,10.67960
2020-05-14,10.77710
2020-05-15,10.73120
2020-05-18,10.68840
2020-05-19,10.60200
2020-05-20,10.90860
2020-05-21,10.96420
2020-05-22,11.00050
2020-05-26,10.92930
2020-05-27,10.85000
2020-05-28,10.88290
2020-05-29,11.11800
2020-06-01,11.13070
2020-06-02,11.15930
2020-06-03,11.16280
2020-06-04,11.33090
2020-06-05,11.35370
2020-06-08,11.25810
2020-06-09,11.42870
2020-06-10,11.47860
2020-06-11,11.26580
2020-06-12,11.28090
2020-06-15,11.33740
2020-06-16,11.26190
2020-06-17,11.25890
2020-06-18,11.25040
2020-06-19,11.26750
2020-06-22,11.41350
2020-06-23,11.53210
2020-06-24,11.32660
2020-06-25,11.37710
2020-06-26,11.33310
2020-06-29,11.28400
2020-06-30,11.17070
2020-07-01,11.07810
2020-07-02,11.12730
2020-07-03,11.17340
2020-07-06,11.16900
2020-07-07,11.14310
2020-07-08,11.17750
2020-07-09,11.20060
2020-07-10,11.28180
2020-07-13,11.31180
2020-07-14,11.29200
2020-07-15,11.34140
2020-07-16,11.53160
2020-07-17,11.65060
2020-07-20,11.51590
2020-07-21,11.38110
2020-07-22,11.37290
2020-07-23,11.60410
2020-07-24,11.55290
2020-07-27,11.42490
2020-07-28,11.49880
2020-07-29,11.76910
2020-07-30,12.07870
2020-07-31,12.45740
2020-08-03,12.49670
2020-08-04,12.65920
2020-08-05,12.60910
2020-08-06,12.72980
2020-08-07,12.74320
2020-08-10,13.35270
2020-08-11,13.22950
2020-08-12,13.09550
2020-08-13,12.99140
2020-08-14,13.08330
2020-08-17,13.08890
2020-08-18,13.06470
2020-08-19,13.03540
2020-08-20,13.05970
2020-08-21,13.11670
2020-08-24,13.12270
2020-08-25,13.08480
2020-08-26,13.05350
2020-08-27,13.12600
2020-08-28,13.13970
2020-08-31,12.57150
2020-09-01,12.78080
2020-09-02,12.87910
2020-09-03,12.92870
2020-09-04,12.72220
2020-09-07,12.72230
2020-09-08,12.53560
2020-09-09,12.70540
2020-09-10,12.74770
2020-09-11,12.75450
2020-09-14,12.91770
2020-09-15,13.18600
2020-09-16,13.38690
2020-09-17,13.46560
2020-09-18,13.99740
