Date,NAV
2026-04-10,17.04000
2026-04-13,16.99600
2026-04-15,17.41600
2026-04-16,17.52500
2026-04-17,17.46400
2026-04-20,17.46500
2026-04-21,17.49500
2026-04-22,17.42300
2026-04-23,17.19600
2026-04-24,17.13800
2026-04-27,17.22700
2026-04-28,16.94400
2026-04-29,16.82600
2026-04-30,17.05700
2026-05-04,17.05400
2026-05-05,16.98900
2026-05-06,17.28500
2026-05-07,17.46300
2026-05-08,17.47100
2026-05-11,17.41300
2026-05-12,17.78100
2026-05-13,18.82800
2026-05-14,18.88400
2026-05-15,18.19500
2026-05-18,18.27200
2026-05-19,18.33800
2026-05-20,18.28700
2026-05-21,18.32800
2026-05-22,18.30000
2026-05-25,18.41700
2026-05-26,18.21300
2026-05-27,18.08600
2026-05-29,18.06400
2026-06-01,17.96700
2026-06-02,18.11900
2026-06-03,17.91800
2026-06-04,17.96500
2026-06-05,17.82000
2026-06-08,17.07700
2026-06-09,17.28000
2026-06-10,16.59900
2026-06-11,16.50200
2026-06-12,16.94300
2026-06-15,17.39300
2026-06-16,17.33000
2026-06-17,17.25100
2026-06-18,16.97600
2026-06-19,16.51600
2026-06-22,16.74200
2026-06-23,16.26700
2026-06-24,16.09400
2026-06-25,15.65200
2026-06-29,15.80300
2026-06-30,15.95100
2026-07-01,15.85900
2026-07-02,16.19200
2026-07-03,16.56900
2026-07-06,16.46800
2026-07-07,16.27700
2026-07-08,15.93300
2026-07-09,16.13000
2026-07-10,15.98400
2026-07-13,15.85600
2026-07-14,15.79700
2026-07-15,15.85100
2026-07-16,15.78700
2026-07-17,15.66200
2026-07-20,15.85600
2026-07-21,16.04600
2026-07-22,16.20100
2026-07-23,16.10500
2026-07-24,16.04900
2026-07-27,16.15100
2026-07-28,15.82900
2026-07-29,15.80000
2026-07-30,15.84900
2026-07-31,15.83400
2026-08-03,15.83900
2026-08-04,15.86100
2026-08-05,16.23200
2026-08-06,16.49300
2026-08-07,16.76100
2026-08-10,16.84600
2026-08-11,17.00200
2026-08-12,17.17100
2026-08-13,16.96200
2026-08-14,16.91900
2026-08-17,17.08400
2026-08-18,17.03900
2026-08-19,16.82800
2026-08-20,17.33800
2026-08-21,17.78900
2026-08-24,17.85800
2026-08-25,17.77700
2026-08-26,17.76300
2026-08-27,17.49100
2026-08-28,17.67000
2026-08-31,17.18300
2026-09-01,16.83600
2026-09-02,16.63000
2026-09-03,16.96800
2026-09-04,17.13400
2026-09-07,16.92800
2026-09-08,16.97300
