Date,NAV
2019-12-18,1005.55030
2019-12-19,1005.71890
2019-12-20,1005.81400
2019-12-23,1006.24040
2019-12-24,1006.34260
2019-12-26,1002.13910
2019-12-27,1002.35220
2019-12-30,1002.79110
2019-12-31,1002.94990
2020-01-01,1003.17420
2020-01-02,1003.44660
2020-01-03,1003.60910
2020-01-06,1004.06020
2020-01-07,1004.27330
2020-01-08,1004.49050
2020-01-09,1004.71310
2020-01-10,1004.79160
2020-01-13,1005.23540
2020-01-14,1005.25110
2020-01-15,1005.37060
2020-01-16,1005.50290
2020-01-17,1005.67710
2020-01-20,1006.13860
2020-01-21,1006.29780
2020-01-22,1006.46890
2020-01-23,1006.67880
2020-01-24,1006.84380
2020-01-27,1002.13910
2020-01-28,1002.25930
2020-01-29,1002.40470
2020-01-30,1002.54840
2020-01-31,1002.70180
2020-02-03,1003.13760
2020-02-04,1003.31270
2020-02-05,1003.45560
2020-02-06,1003.80460
2020-02-07,1004.02930
2020-02-10,1004.66140
2020-02-11,1004.88450
2020-02-12,1005.06330
2020-02-13,1005.32880
2020-02-14,1005.47440
2020-02-17,1005.92560
2020-02-18,1006.09530
2020-02-20,1006.37480
2020-02-24,1006.95150
2020-02-25,1002.13910
2020-02-26,1002.30180
2020-02-27,1002.38190
2020-02-28,1002.40040
2020-03-02,1002.86160
2020-03-03,1002.86610
2020-03-04,1003.77710
2020-03-05,1004.15940
2020-03-06,1004.49560
2020-03-09,1005.04650
2020-03-11,1005.24790
2020-03-12,1004.43740
2020-03-13,1003.73360
2020-03-16,1003.97530
2020-03-17,1003.63690
2020-03-18,1002.39890
2020-03-19,997.55970
2020-03-20,997.44540
2020-03-23,995.33180
2020-03-24,993.28460
2020-03-26,995.40310
2020-03-27,1006.48060
2020-03-30,1008.32010
2020-03-31,1008.58780
2020-04-03,1009.39020
2020-04-07,1010.72560
2020-04-08,1010.40840
2020-04-09,1009.78840
2020-04-13,1010.16770
2020-04-15,1010.24140
2020-04-16,1010.28880
2020-04-17,1011.83270
2020-04-20,1012.67710
2020-04-21,1013.28600
2020-04-22,1014.10660
2020-04-23,1015.48060
2020-04-24,1015.03960
2020-04-27,1002.13910
2020-04-28,1001.27760
2020-04-29,1001.38610
2020-04-30,1001.79820
2020-05-04,1002.55480
2020-05-05,1003.30440
2020-05-06,1003.93490
2020-05-08,1004.70940
2020-05-11,1005.19270
2020-05-12,1006.26690
2020-05-13,1006.58620
2020-05-14,1006.75660
2020-05-15,1007.47130
2020-05-18,1008.94390
2020-05-19,1009.48970
2020-05-20,1009.74200
2020-05-21,1010.65700
2020-05-22,1011.70190
2020-05-26,1005.56360
2020-05-27,1005.65960
2020-05-28,1005.82520
2020-05-29,1005.38940
2020-06-01,1005.72990
2020-06-02,1005.88740
2020-06-03,1005.92920
2020-06-04,1005.91420
2020-06-05,1006.01850
2020-06-08,1006.38830
2020-06-09,1006.40510
2020-06-10,1006.51260
2020-06-11,1007.08120
2020-06-12,1007.34190
2020-06-15,1008.16830
2020-06-16,1008.85050
2020-06-17,1009.01390
2020-06-18,1009.95310
2020-06-19,1010.30020
2020-06-22,1010.33450
2020-06-23,1010.71930
2020-06-24,1010.88980
2020-06-25,1005.56360
2020-06-26,1005.76150
2020-06-29,1005.72170
2020-06-30,1005.91050
2020-07-01,1006.24290
2020-07-02,1006.55420
2020-07-03,1007.02570
2020-07-06,1007.59800
2020-07-07,1007.83320
2020-07-08,1008.26220
2020-07-09,1008.44710
2020-07-10,1008.71690
2020-07-13,1009.11340
2020-07-14,1008.94080
2020-07-15,1009.04610
2020-07-16,1009.14870
2020-07-17,1009.27600
2020-07-20,1009.53600
2020-07-21,1009.65330
2020-07-22,1009.69990
2020-07-23,1009.81300
2020-07-24,1009.86180
2020-07-27,1005.56360
2020-07-28,1005.60870
2020-07-29,1005.66580
2020-07-30,1005.78170
2020-07-31,1005.90960
2020-08-03,1006.17010
2020-08-04,1006.35990
2020-08-05,1006.59970
2020-08-06,1006.69460
2020-08-07,1006.55440
2020-08-10,1006.84080
2020-08-11,1006.93170
2020-08-12,1007.06600
2020-08-13,1007.18950
2020-08-14,1007.31810
2020-08-17,1007.60240
2020-08-18,1008.02820
2020-08-19,1008.19990
2020-08-20,1008.46710
2020-08-21,1008.61850
2020-08-24,1008.82970
2020-08-25,1005.56360
2020-08-26,1005.90870
2020-08-27,1006.03470
2020-08-28,1006.14490
2020-08-31,1006.36370
2020-09-01,1006.59140
2020-09-02,1006.65270
2020-09-03,1006.75370
2020-09-04,1006.85120
2020-09-07,1007.18610
2020-09-08,1007.27200
2020-09-09,1007.34890
2020-09-10,1007.41930
2020-09-11,1007.50060
2020-09-14,1007.82830
2020-09-15,1007.92640
2020-09-16,1008.03100
2020-09-17,1008.24920
2020-09-18,1008.31530
2020-09-21,1008.62600
2020-09-22,1008.70900
2020-09-23,1008.79030
2020-09-24,1008.89270
2020-09-25,1005.56360
2020-09-28,1005.89410
2020-09-29,1006.05730
2020-09-30,1006.25530
2020-10-01,1006.42730
2020-10-05,1006.90350
2020-10-06,1007.07340
2020-10-07,1007.35970
2020-10-08,1007.51570
2020-10-09,1007.71290
2020-10-12,1008.13420
2020-10-13,1008.22950
2020-10-14,1008.47590
2020-10-15,1008.59900
2020-10-16,1008.71520
2020-10-19,1009.08380
2020-10-20,1009.32540
2020-10-21,1009.39200
2020-10-22,1009.51850
2020-10-23,1009.63010
2020-10-26,1005.56360
2020-10-27,1005.68640
2020-10-28,1005.78600
2020-10-29,1005.92610
2020-11-02,1006.29100
2020-11-03,1006.37170
2020-11-04,1006.49370
2020-11-05,1006.60600
2020-11-06,1006.73620
2020-11-09,1007.05980
2020-11-10,1007.14540
2020-11-11,1007.25600
2020-11-12,1007.40580
2020-11-13,1007.52770
2020-11-17,1007.89870
2020-11-18,1008.06360
2020-11-19,1008.27440
2020-11-20,1008.45180
2020-11-23,1008.82840
2020-11-24,1008.97220
2020-11-25,1005.56360
2020-11-26,1005.77240
2020-11-27,1005.83850
2020-12-01,1006.12960
2020-12-02,1006.06820
2020-12-03,1006.09070
2020-12-04,1006.28340
2020-12-07,1006.63620
2020-12-08,1006.57540
2020-12-09,1006.69200
2020-12-10,1006.82200
2020-12-11,1006.90820
2020-12-14,1007.19610
2020-12-15,1007.25790
2020-12-16,1007.29600
2020-12-17,1007.39010
2020-12-18,1007.47300
2020-12-21,1007.71330
2020-12-22,1007.78000
2020-12-23,1007.86000
2020-12-24,1007.95640
2020-12-28,1005.56360
2020-12-29,1005.70030
2020-12-30,1005.86680
2020-12-31,1006.01120
2021-01-01,1006.11320
2021-01-04,1006.50450
2021-01-05,1006.65050
2021-01-06,1006.71580
2021-01-07,1006.76430
2021-01-08,1006.86440
2021-01-11,1006.85050
2021-01-12,1006.92500
2021-01-13,1006.99750
2021-01-14,1006.93840
2021-01-15,1007.00610
2021-01-18,1007.15690
2021-01-19,1007.18000
2021-01-20,1007.29830
2021-01-21,1007.34520
2021-01-22,1007.43480
2021-01-25,1005.56360
2021-01-27,1005.69270
2021-01-28,1005.87770
2021-01-29,1006.00520
2021-02-01,1006.26690
2021-02-02,1006.35270
2021-02-03,1006.39620
2021-02-04,1006.50520
2021-02-05,1006.63910
2021-02-08,1006.95160
2021-02-09,1007.07490
2021-02-10,1007.25030
2021-02-11,1007.36030
2021-02-12,1007.49820
2021-02-15,1007.78490
2021-02-16,1007.92840
2021-02-17,1008.08560
2021-02-18,1008.27360
2021-02-22,1008.63900
2021-02-23,1008.78030
2021-02-24,1008.95200
2021-02-25,1005.56360
2021-02-26,1005.61270
2021-03-01,1005.87790
2021-03-02,1005.96980
2021-03-03,1006.05530
2021-03-04,1006.12690
2021-03-05,1006.20890
2021-03-08,1006.48350
2021-03-09,1006.58340
2021-03-10,1006.76250
2021-03-12,1006.91250
2021-03-15,1007.16600
2021-03-16,1007.26370
2021-03-17,1007.38580
2021-03-18,1007.50650
2021-03-19,1007.72240
2021-03-22,1008.04330
2021-03-23,1008.19510
2021-03-24,1008.55490
2021-03-25,1005.56360
2021-03-26,1005.73560
2021-03-30,1006.29130
2021-03-31,1006.48090
2021-04-05,1006.98990
2021-04-06,1007.26520
2021-04-07,1007.32600
2021-04-08,1007.36950
2021-04-09,1007.41250
2021-04-12,1007.64880
2021-04-15,1007.95570
2021-04-16,1008.10300
2021-04-19,1008.48400
2021-04-20,1008.64760
2021-04-22,1008.93910
2021-04-23,1009.07030
2021-04-26,1005.56360
2021-04-27,1005.69120
2021-04-28,1005.89480
2021-04-29,1005.97340
2021-04-30,1006.07270
2021-05-03,1006.37430
2021-05-04,1006.44710
2021-05-05,1006.51730
2021-05-06,1006.61250
2021-05-07,1006.69660
2021-05-10,1006.88010
2021-05-11,1006.99880
2021-05-12,1007.07670
2021-05-14,1007.27970
2021-05-17,1007.57820
2021-05-18,1007.68880
2021-05-19,1007.78610
2021-05-20,1007.88240
2021-05-21,1008.04940
2021-05-24,1008.32190
2021-05-25,1005.56360
2021-05-27,1005.72740
2021-05-28,1005.86370
2021-05-31,1006.15280
2021-06-01,1006.23030
2021-06-02,1006.33340
2021-06-03,1006.44120
2021-06-04,1006.52110
2021-06-07,1006.82790
2021-06-08,1006.93290
2021-06-09,1007.08570
2021-06-10,1007.23220
2021-06-11,1007.32830
2021-06-14,1007.60650
2021-06-15,1007.68520
2021-06-16,1007.66740
2021-06-17,1007.68630
2021-06-18,1007.78860
2021-06-21,1008.13870
2021-06-22,1008.22170
2021-06-23,1008.33500
2021-06-24,1008.44790
2021-06-25,1005.56360
2021-06-28,1005.84880
2021-06-29,1005.98000
2021-06-30,1006.09660
2021-07-01,1006.30480
2021-07-02,1006.43350
2021-07-05,1006.73190
2021-07-06,1006.80430
2021-07-07,1006.96550
2021-07-08,1007.11580
2021-07-09,1007.21170
2021-07-12,1007.53070
2021-07-13,1007.70560
2021-07-14,1007.84940
2021-07-15,1007.96770
2021-07-16,1008.08950
2021-07-19,1008.36610
2021-07-20,1008.55980
2021-07-22,1008.78910
2021-07-23,1008.95620
2021-07-26,1005.56360
2021-07-27,1005.67560
2021-07-28,1005.75400
2021-07-29,1005.83990
2021-07-30,1005.92740
2021-08-02,1006.20020
2021-08-03,1006.31110
2021-08-04,1006.37630
2021-08-05,1006.49400
2021-08-06,1006.56270
2021-08-09,1006.84590
2021-08-10,1006.97480
2021-08-11,1007.08870
2021-08-12,1007.22650
2021-08-13,1007.40900
2021-08-17,1007.86660
2021-08-18,1008.04250
2021-08-20,1008.29650
2021-08-23,1008.60760
2021-08-24,1008.70050
2021-08-25,1005.56360
2021-08-26,1005.73480
2021-08-27,1005.82770
2021-08-30,1006.16870
2021-08-31,1006.29350
2021-09-01,1006.44670
2021-09-02,1006.56310
2021-09-03,1006.66600
2021-09-06,1006.91980
2021-09-07,1007.03240
2021-09-08,1007.11540
2021-09-09,1007.17690
2021-09-13,1007.55890
2021-09-14,1007.63550
2021-09-15,1007.71850
2021-09-16,1007.82090
2021-09-17,1007.90650
2021-09-20,1008.17100
2021-09-21,1008.24950
2021-09-22,1008.32020
2021-09-23,1008.40680
2021-09-24,1008.40000
2021-09-27,1005.56360
2021-09-28,1005.60180
2021-09-29,1005.59230
2021-09-30,1005.73080
2021-10-01,1005.85790
2021-10-04,1006.17550
2021-10-05,1006.21900
2021-10-06,1006.20770
2021-10-07,1006.31900
2021-10-08,1006.49120
2021-10-11,1006.87640
2021-10-12,1007.00320
2021-10-13,1007.13640
2021-10-14,1007.21770
2021-10-18,1007.52570
2021-10-20,1007.64090
2021-10-21,1007.67860
2021-10-22,1007.75720
2021-10-25,1005.56360
2021-10-26,1005.57390
2021-10-27,1005.46990
2021-10-28,1005.57020
2021-10-29,1005.64610
2021-11-01,1005.89740
2021-11-02,1006.00400
2021-11-03,1006.15110
2021-11-08,1006.76240
2021-11-09,1006.94340
2021-11-10,1007.07720
2021-11-11,1007.21840
2021-11-12,1007.33220
2021-11-15,1007.65950
2021-11-16,1007.74170
2021-11-17,1007.85100
2021-11-18,1007.94910
2021-11-22,1008.31670
2021-11-23,1008.41380
2021-11-24,1008.52040
2021-11-25,1005.56360
2021-11-26,1005.67780
2021-11-29,1005.95260
2021-11-30,1006.09040
2021-12-01,1006.19830
2021-12-02,1006.28480
2021-12-03,1006.39460
2021-12-06,1006.69430
2021-12-07,1006.80980
2021-12-08,1006.99550
2021-12-09,1007.06310
2021-12-10,1007.16840
2021-12-13,1007.46320
2021-12-14,1007.53740
2021-12-15,1007.62930
2021-12-16,1007.58210
2021-12-17,1007.67860
2021-12-20,1007.98250
2021-12-21,1007.96330
2021-12-22,1008.04210
2021-12-23,1008.07960
2021-12-24,1008.25080
2021-12-27,1005.56360
2021-12-28,1005.67210
2021-12-29,1005.79830
2021-12-30,1005.93600
2021-12-31,1006.10320
2022-01-03,1006.55390
2022-01-04,1006.69920
2022-01-05,1006.84900
2022-01-06,1006.96260
2022-01-07,1007.06420
2022-01-10,1007.38260
2022-01-11,1007.50820
2022-01-12,1007.62220
2022-01-13,1007.78810
2022-01-14,1007.91470
2022-01-17,1008.21500
2022-01-18,1008.29640
2022-01-19,1008.23830
2022-01-20,1008.35430
2022-01-21,1008.46030
2022-01-24,1008.77360
2022-01-25,1005.56360
2022-01-27,1005.69990
2022-01-28,1005.80790
2022-01-31,1006.10520
2022-02-01,1006.08550
2022-02-02,1006.01830
2022-02-03,1006.11660
2022-02-04,1006.21030
2022-02-08,1006.64170
2022-02-09,1006.72870
2022-02-10,1007.12220
2022-02-11,1007.24790
2022-02-14,1007.67860
2022-02-15,1007.88590
2022-02-16,1008.09180
2022-02-17,1008.23490
2022-02-18,1008.28870
2022-02-21,1008.57900
2022-02-22,1008.64790
2022-02-23,1008.78810
2022-02-24,1008.89360
2022-02-25,1005.56360
2022-02-28,1005.82420
2022-03-02,1006.01090
2022-03-03,1005.91070
2022-03-04,1005.99120
2022-03-07,1006.23550
2022-03-08,1006.29570
2022-03-09,1006.38900
2022-03-10,1006.55660
2022-03-11,1006.73720
2022-03-14,1007.28140
2022-03-15,1007.56560
2022-03-16,1007.73610
2022-03-17,1007.92670
2022-03-21,1008.35920
2022-03-22,1008.42930
2022-03-23,1008.62110
2022-03-24,1008.88220
2022-03-25,1005.56360
2022-03-28,1005.91760
2022-03-29,1006.04030
2022-03-30,1006.21230
2022-03-31,1006.53910
2022-04-04,1007.06910
2022-04-05,1007.11540
2022-04-06,1007.27910
2022-04-07,1007.43270
2022-04-08,1006.87120
2022-04-11,1007.05800
2022-04-12,1007.22670
2022-04-13,1007.05060
2022-04-18,1007.69320
2022-04-19,1007.98810
2022-04-20,1008.25930
2022-04-21,1008.45550
2022-04-22,1008.51700
2022-04-25,1005.56360
2022-04-26,1005.63970
2022-04-27,1005.72690
2022-04-28,1005.81540
2022-04-29,1005.87370
2022-05-02,1006.23690
2022-05-04,1004.64580
2022-05-05,1003.88350
2022-05-06,1003.85070
2022-05-09,1004.15880
2022-05-10,1004.27540
2022-05-11,1004.25660
2022-05-12,1004.22010
2022-05-13,1004.05640
2022-05-17,1004.60150
2022-05-18,1004.72750
2022-05-19,1004.79930
2022-05-20,1004.88000
2022-05-23,1005.39250
2022-05-24,1005.64040
2022-05-25,1005.56360
2022-05-26,1005.68440
2022-05-27,1005.84140
2022-05-30,1006.21600
2022-05-31,1006.42540
2022-06-01,1006.63710
2022-06-02,1006.74840
2022-06-03,1006.88460
2022-06-06,1007.16780
2022-06-07,1006.79460
2022-06-08,1007.55160
2022-06-09,1007.74700
2022-06-10,1007.91270
2022-06-13,1008.14840
2022-06-14,1008.24210
2022-06-15,1008.35760
2022-06-16,1008.37360
2022-06-17,1008.39140
2022-06-20,1008.84150
2022-06-21,1008.97280
2022-06-22,1009.20400
2022-06-23,1009.42020
2022-06-24,1009.60940
2022-06-27,1005.56360
2022-06-28,1005.70680
2022-06-29,1005.84760
2022-06-30,1006.08890
2022-07-01,1006.39900
2022-07-04,1006.97550
2022-07-05,1007.28600
2022-07-06,1007.60190
2022-07-07,1007.75600
2022-07-08,1007.87310
2022-07-11,1008.26150
2022-07-12,1008.32200
2022-07-13,1008.55610
2022-07-14,1008.69930
2022-07-15,1008.85140
2022-07-18,1009.20280
2022-07-19,1009.23800
2022-07-20,1009.31040
2022-07-21,1009.31940
2022-07-22,1009.47020
2022-07-25,1005.56360
2022-07-26,1005.51920
2022-07-27,1005.45630
2022-07-28,1005.63920
2022-07-29,1005.83970
2022-08-01,1006.54570
2022-08-02,1006.89010
2022-08-03,1007.00400
2022-08-04,1007.17520
2022-08-05,1007.11710
2022-08-08,1007.53100
2022-08-10,1007.80500
2022-08-11,1007.97170
2022-08-12,1008.10770
2022-08-17,1009.00120
2022-08-18,1009.17360
2022-08-19,1009.32090
2022-08-22,1009.78540
2022-08-23,1009.95500
2022-08-24,1010.10500
2022-08-25,1005.56360
2022-08-26,1005.69700
2022-08-29,1006.11310
2022-08-30,1006.24750
2022-09-01,1006.55200
2022-09-02,1006.75880
2022-09-05,1007.28140
2022-09-06,1007.46660
2022-09-07,1007.64970
2022-09-08,1007.77960
2022-09-09,1007.91310
2022-09-12,1008.32280
2022-09-13,1008.42170
2022-09-14,1008.38380
2022-09-15,1008.36680
2022-09-16,1008.40560
2022-09-19,1008.86960
2022-09-20,1008.72610
2022-09-21,1008.70650
2022-09-22,1008.73390
2022-09-23,1008.68760
2022-09-26,1005.56360
2022-09-27,1005.37060
2022-09-28,1005.53710
2022-09-29,1006.04820
2022-09-30,1006.51100
2022-10-03,1007.28370
2022-10-04,1007.61260
2022-10-06,1007.90010
2022-10-07,1007.89740
2022-10-10,1008.01350
2022-10-11,1007.74660
2022-10-12,1007.82600
2022-10-13,1007.93890
2022-10-14,1007.97010
2022-10-17,1008.55320
2022-10-18,1008.71280
2022-10-19,1008.84390
2022-10-20,1008.91280
2022-10-21,1008.98610
2022-10-25,1005.56360
2022-10-27,1006.05160
2022-10-28,1006.19850
2022-10-31,1006.78660
2022-11-01,1006.99290
2022-11-02,1007.19550
2022-11-03,1007.37460
2022-11-04,1007.55760
2022-11-07,1008.03600
2022-11-09,1008.43270
2022-11-10,1008.64370
2022-11-11,1008.95620
2022-11-14,1009.52030
2022-11-15,1009.74100
2022-11-16,1009.97980
2022-11-17,1010.25750
2022-11-18,1010.45360
2022-11-21,1011.01230
2022-11-22,1011.14180
2022-11-23,1011.31760
2022-11-24,1011.47600
2022-11-25,1005.56360
2022-11-28,1006.08350
2022-11-29,1006.26790
2022-11-30,1006.48160
2022-12-01,1006.68670
2022-12-02,1006.86770
2022-12-05,1007.44500
2022-12-06,1007.65430
2022-12-07,1007.72590
2022-12-08,1007.91550
2022-12-09,1008.12690
2022-12-12,1008.67850
2022-12-13,1008.86780
2022-12-14,1009.05430
2022-12-15,1009.20610
2022-12-16,1009.36980
2022-12-19,1009.92510
2022-12-20,1010.10360
2022-12-21,1010.31780
2022-12-22,1010.53570
2022-12-23,1010.73550
2022-12-26,1005.56360
2022-12-27,1005.77640
2022-12-28,1006.06300
2022-12-29,1006.33470
2022-12-30,1006.63760
2023-01-02,1007.29040
2023-01-03,1007.48700
2023-01-04,1007.62030
2023-01-05,1007.80770
2023-01-06,1007.97250
2023-01-09,1008.51080
2023-01-10,1008.65660
2023-01-11,1008.78130
2023-01-12,1008.97040
2023-01-13,1009.08200
2023-01-16,1009.59430
2023-01-17,1009.75720
2023-01-18,1009.90570
2023-01-19,1010.11380
2023-01-20,1010.30980
2023-01-23,1010.77760
2023-01-24,1010.97380
2023-01-25,1005.56360
2023-01-27,1005.97160
2023-01-30,1006.42670
2023-01-31,1006.61260
2023-02-01,1006.88250
2023-02-02,1007.10910
2023-02-03,1007.33680
2023-02-06,1007.88260
2023-02-07,1008.07380
2023-02-08,1008.11480
2023-02-09,1008.24660
2023-02-10,1008.51710
2023-02-13,1009.13320
2023-02-14,1009.24020
2023-02-15,1009.43160
2023-02-16,1009.61890
2023-02-17,1009.77330
2023-02-20,1010.25420
2023-02-21,1010.40890
2023-02-22,1010.47870
2023-02-23,1010.61630
2023-02-24,1010.72470
2023-02-27,1005.56360
2023-02-28,1005.79080
2023-03-01,1005.92520
2023-03-02,1006.02950
2023-03-03,1006.19860
2023-03-06,1006.72650
2023-03-08,1007.02900
2023-03-09,1007.29280
2023-03-10,1007.67860
2023-03-13,1008.79780
2023-03-14,1009.03270
2023-03-15,1009.17240
2023-03-16,1009.27040
2023-03-17,1009.41140
2023-03-20,1010.13720
2023-03-21,1010.48930
2023-03-23,1011.02090
2023-03-24,1011.21350
2023-03-27,1005.56360
2023-03-28,1005.70930
2023-03-29,1006.40170
2023-03-31,1007.63340
2023-04-03,1008.26590
2023-04-05,1008.65340
2023-04-06,1009.50790
2023-04-10,1010.47660
2023-04-11,1010.62470
2023-04-12,1010.98000
2023-04-13,1011.29990
2023-04-17,1012.04030
2023-04-18,1012.32950
2023-04-19,1012.58800
2023-04-20,1012.79410
2023-04-21,1012.97760
2023-04-24,1013.54760
2023-04-25,1005.56360
2023-04-26,1005.77470
2023-04-27,1005.92630
2023-04-28,1006.07040
2023-05-02,1006.67060
2023-05-03,1006.93910
2023-05-04,1007.12760
2023-05-08,1007.92540
2023-05-09,1008.09160
2023-05-10,1008.30700
2023-05-11,1008.47420
2023-05-12,1008.65210
2023-05-15,1009.33140
2023-05-16,1009.71610
2023-05-17,1009.99210
2023-05-18,1010.26630
2023-05-19,1010.54340
2023-05-22,1011.62440
2023-05-23,1011.62230
2023-05-24,1011.74030
2023-05-25,1005.56360
2023-05-26,1005.73330
2023-05-29,1006.15410
2023-05-30,1006.35510
2023-05-31,1006.51600
2023-06-01,1006.82440
2023-06-02,1007.06810
2023-06-05,1007.66130
2023-06-06,1007.89800
2023-06-07,1008.14010
2023-06-08,1008.23560
2023-06-09,1008.25470
2023-06-12,1008.77130
2023-06-13,1009.05370
2023-06-14,1009.37560
2023-06-15,1009.51500
2023-06-16,1009.79570
2023-06-19,1010.41190
2023-06-20,1010.55660
2023-06-21,1010.72450
2023-06-22,1010.96670
2023-06-23,1011.05790
2023-06-26,1005.56360
2023-06-27,1005.64110
2023-06-28,1005.88900
2023-06-30,1006.32480
2023-07-03,1006.99340
2023-07-04,1007.30460
2023-07-05,1007.51400
2023-07-06,1007.64850
2023-07-07,1007.85220
2023-07-10,1008.36420
2023-07-11,1008.58400
2023-07-12,1008.81640
2023-07-13,1009.11700
2023-07-14,1009.37450
2023-07-17,1009.90810
2023-07-18,1010.12790
2023-07-19,1010.28210
2023-07-20,1010.47480
2023-07-21,1010.67230
2023-07-24,1011.22320
2023-07-25,1005.56360
2023-07-26,1005.76480
2023-07-27,1005.92910
2023-07-28,1006.07640
2023-07-31,1006.62140
2023-08-01,1006.84560
2023-08-02,1006.99640
2023-08-03,1007.13540
2023-08-04,1007.26240
2023-08-07,1007.84730
2023-08-08,1008.02940
2023-08-09,1008.21350
2023-08-10,1008.33200
2023-08-11,1008.35330
2023-08-14,1008.87240
2023-08-17,1009.23960
2023-08-18,1009.48190
2023-08-21,1010.09700
2023-08-22,1010.31440
2023-08-23,1010.50750
2023-08-24,1010.72410
2023-08-25,1005.56360
2023-08-28,1006.13720
2023-08-29,1006.35290
2023-08-30,1006.58150
2023-08-31,1006.76770
2023-09-01,1006.99230
2023-09-04,1007.52600
2023-09-05,1007.71710
2023-09-06,1007.89530
2023-09-07,1008.09210
2023-09-08,1008.27410
2023-09-11,1008.80960
2023-09-12,1008.97200
2023-09-13,1009.14520
2023-09-14,1009.34150
2023-09-15,1009.52470
2023-09-18,1010.04890
2023-09-20,1010.43000
2023-09-21,1010.55200
2023-09-22,1010.73690
2023-09-25,1005.56360
2023-09-26,1005.68370
2023-09-27,1005.96160
2023-09-29,1006.40100
2023-10-03,1007.20630
2023-10-04,1007.47070
2023-10-05,1007.67990
2023-10-06,1007.71720
2023-10-09,1008.27530
2023-10-10,1008.42090
2023-10-11,1008.64840
2023-10-12,1008.82730
2023-10-13,1008.99690
2023-10-16,1009.49520
2023-10-17,1009.67280
2023-10-18,1009.89300
2023-10-19,1010.03510
2023-10-20,1010.18410
2023-10-23,1010.70400
2023-10-25,1005.56360
2023-10-26,1005.74600
2023-10-27,1005.96610
2023-10-30,1006.42390
2023-10-31,1006.61640
2023-11-01,1006.84080
2023-11-02,1007.03680
2023-11-03,1007.26310
2023-11-06,1007.87900
2023-11-07,1008.06980
2023-11-08,1008.25850
2023-11-09,1008.41300
2023-11-10,1008.56560
2023-11-13,1009.16830
2023-11-15,1009.54950
2023-11-16,1009.71990
2023-11-17,1009.91960
2023-11-20,1010.49490
2023-11-21,1010.64440
2023-11-22,1010.81800
2023-11-23,1010.98450
2023-11-24,1011.19390
2023-11-28,1005.56360
2023-11-29,1005.73730
2023-11-30,1005.91800
2023-12-01,1006.05420
2023-12-04,1006.60510
2023-12-05,1006.81380
2023-12-06,1007.03100
2023-12-07,1007.23940
2023-12-08,1007.40630
2023-12-11,1007.96140
2023-12-12,1008.02590
2023-12-13,1008.20330
2023-12-14,1008.39350
2023-12-15,1008.55630
2023-12-18,1009.09750
2023-12-19,1009.34100
2023-12-20,1009.55680
2023-12-21,1009.76800
2023-12-22,1009.94080
2023-12-26,1005.56360
2023-12-27,1005.70710
2023-12-28,1005.99610
2023-12-29,1006.44630
2024-01-01,1007.13390
2024-01-02,1007.34760
2024-01-03,1007.56980
2024-01-04,1007.76910
2024-01-05,1007.96900
2024-01-08,1008.57320
2024-01-09,1008.80900
2024-01-10,1009.00050
2024-01-11,1009.17580
2024-01-12,1009.39350
2024-01-15,1009.97240
