Date,NAV
2013-10-10,18.44460
2013-10-11,18.44320
2013-10-14,18.42860
2013-10-15,18.38330
2013-10-17,18.42040
2013-10-18,18.45240
2013-10-21,18.45900
2013-10-22,18.45650
2013-10-23,18.46330
2013-10-24,18.45930
2013-10-25,18.45590
2013-10-28,18.46360
2013-10-29,18.49870
2013-10-30,18.50370
2013-10-31,18.50160
2013-11-01,18.50120
2013-11-05,18.51380
2013-11-06,18.49490
2013-11-07,18.47790
2013-11-08,18.45640
2013-11-11,18.42180
2013-11-12,18.40380
2013-11-13,18.41020
2013-11-14,18.38970
2013-11-18,18.42110
2013-11-19,18.45310
2013-11-20,18.46640
2013-11-21,18.46600
2013-11-22,18.47600
2013-11-25,18.52490
2013-11-26,18.54120
2013-11-27,18.55850
2013-11-28,18.57770
2013-11-29,18.58870
2013-12-02,18.61320
2013-12-03,18.62020
2013-12-04,18.62610
2013-12-05,18.64920
2013-12-06,18.65310
2013-12-09,18.63520
2013-12-10,18.63870
2013-12-11,18.65600
2013-12-12,18.66940
2013-12-13,18.63210
2013-12-16,18.65270
2013-12-17,18.66360
2013-12-18,18.68550
2013-12-19,18.69690
2013-12-20,18.69540
2013-12-23,18.71030
2013-12-24,18.69890
2013-12-26,18.70630
2013-12-27,18.70610
2013-12-30,18.71530
2013-12-31,18.73330
2014-01-01,18.74280
2014-01-02,18.76450
2014-01-03,18.76510
2014-01-06,18.77960
2014-01-07,18.79730
2014-01-08,18.79850
2014-01-09,18.79850
2014-01-10,18.80840
2014-01-13,18.83830
2014-01-15,18.87280
2014-01-16,18.88810
2014-01-17,18.89570
2014-01-20,18.92510
2014-01-21,18.94900
2014-01-22,18.92530
2014-01-23,18.93200
2014-01-24,18.91410
2014-01-27,18.91960
2014-01-28,18.89080
2014-01-29,18.88230
2014-01-30,18.86180
2014-01-31,18.86250
2014-02-03,18.88510
2014-02-04,18.90290
2014-02-05,18.92310
2014-02-06,18.93940
2014-02-07,18.93960
2014-02-10,18.96130
2014-02-11,18.94020
2014-02-12,18.92340
2014-02-13,18.91900
2014-02-14,18.91050
2014-02-17,18.92770
2014-02-18,18.93730
2014-02-20,18.95000
2014-02-21,18.95840
2014-02-24,18.96930
2014-02-25,18.97090
2014-02-26,18.97200
2014-02-28,18.98540
2014-03-03,18.99730
2014-03-04,18.99400
2014-03-05,19.01730
2014-03-06,19.03620
2014-03-07,19.04940
2014-03-10,19.06540
2014-03-11,19.09900
2014-03-12,19.11250
2014-03-13,19.12120
2014-03-14,19.11830
2014-03-18,19.13740
2014-03-19,19.15470
2014-03-20,19.16640
2014-03-21,19.19820
2014-03-24,19.25110
2014-03-25,19.25640
2014-03-26,19.25400
2014-03-27,19.25960
2014-03-28,19.28750
2014-03-31,19.30270
2014-04-02,19.28460
2014-04-03,19.28480
2014-04-04,19.24670
2014-04-07,19.25440
2014-04-09,19.23990
2014-04-10,19.25270
2014-04-11,19.28020
2014-04-15,19.29840
2014-04-16,19.31970
2014-04-17,19.33800
2014-04-21,19.38110
2014-04-22,19.41310
2014-04-23,19.43590
2014-04-25,19.46620
2014-04-28,19.47280
2014-04-29,19.48520
2014-04-30,19.50820
2014-05-02,19.53060
2014-05-05,19.56500
2014-05-06,19.56770
2014-05-07,19.57170
2014-05-08,19.57510
2014-05-09,19.59730
2014-05-12,19.62090
2014-05-13,19.62170
2014-05-15,19.63560
2014-05-16,19.68100
2014-05-19,19.67540
2014-05-20,19.67790
2014-05-21,19.69790
2014-05-22,19.70730
2014-05-23,19.74970
2014-05-26,19.75880
2014-05-27,19.77020
2014-05-28,19.77480
2014-05-29,19.78400
2014-05-30,19.80280
2014-06-02,19.81310
2014-06-03,19.85000
2014-06-04,19.87230
2014-06-05,19.89350
2014-06-06,19.90780
2014-06-09,19.93680
2014-06-10,19.93720
2014-06-11,19.93600
2014-06-12,19.94650
2014-06-13,19.96060
2014-06-16,19.95540
2014-06-17,19.95420
2014-06-18,19.95450
2014-06-19,19.94700
2014-06-20,19.94010
2014-06-23,19.95290
2014-06-24,19.95880
2014-06-25,19.96330
2014-06-26,19.97120
2014-06-27,19.96420
2014-06-30,19.98050
2014-07-02,20.00270
2014-07-03,20.00920
2014-07-04,20.01840
2014-07-07,20.03410
2014-07-08,20.03110
2014-07-09,20.03730
2014-07-10,20.03730
2014-07-11,19.97330
2014-07-14,19.94660
2014-07-15,19.95700
2014-07-16,19.97420
2014-07-17,19.98950
2014-07-18,19.99690
2014-07-21,20.02410
2014-07-22,20.04950
2014-07-23,20.06550
2014-07-24,20.07990
2014-07-25,20.08320
2014-07-28,20.08820
2014-07-30,20.08850
2014-07-31,20.09730
2014-08-01,20.09590
2014-08-04,20.11530
2014-08-05,20.09650
2014-08-06,20.08390
2014-08-07,20.07480
2014-08-08,20.07380
2014-08-11,20.09750
2014-08-12,20.10550
2014-08-13,20.11920
2014-08-14,20.12470
2014-08-19,20.15540
2014-08-20,20.17790
2014-08-21,20.17580
2014-08-22,20.17960
2014-08-25,20.18510
2014-08-26,20.19260
2014-08-27,20.20610
2014-08-28,20.21530
2014-09-01,20.24340
2014-09-02,20.25040
2014-09-03,20.26770
2014-09-04,20.27040
2014-09-05,20.27780
2014-09-08,20.29930
2014-09-09,20.30460
2014-09-10,20.30090
2014-09-11,20.30920
2014-09-12,20.31890
2014-09-15,20.33710
2014-09-16,20.34190
2014-09-17,20.35110
2014-09-18,20.37130
2014-09-19,20.38560
2014-09-22,20.41880
2014-09-23,20.42270
2014-09-24,20.43130
2014-09-25,20.43740
2014-09-26,20.48180
2014-09-29,20.47430
2014-09-30,20.47380
2014-10-01,20.48380
2014-10-07,20.53190
2014-10-08,20.55200
2014-10-09,20.54730
2014-10-10,20.57520
2014-10-13,20.59800
2014-10-14,20.64200
2014-10-16,20.67190
2014-10-17,20.67140
2014-10-20,20.69840
2014-10-21,20.71970
2014-10-22,20.72790
2014-10-27,20.76010
2014-10-28,20.77210
2014-10-29,20.78470
2014-10-30,20.80690
2014-10-31,20.82980
2014-11-03,20.86550
2014-11-05,20.91650
2014-11-07,20.92740
2014-11-10,20.95210
2014-11-11,20.94700
2014-11-12,20.95830
2014-11-13,20.94860
2014-11-14,20.95140
2014-11-17,20.97890
2014-11-18,20.99710
2014-11-19,21.00500
2014-11-20,21.01310
2014-11-21,21.01850
2014-11-24,21.02510
2014-11-25,21.04200
2014-11-26,21.04750
2014-11-27,21.05410
2014-11-28,21.08210
2014-12-01,21.11750
2014-12-02,21.15790
2014-12-03,21.16890
2014-12-04,21.17020
2014-12-05,21.17020
2014-12-08,21.18350
2014-12-09,21.19780
2014-12-10,21.18850
2014-12-11,21.19980
2014-12-12,21.21410
2014-12-15,21.23050
2014-12-16,21.13710
2014-12-17,21.12860
2014-12-18,21.14790
2014-12-19,21.14490
2014-12-22,21.15020
2014-12-23,21.16360
2014-12-24,21.17740
2014-12-26,21.18660
2014-12-29,21.19440
2014-12-30,21.22380
2014-12-31,21.23740
2015-01-01,21.26090
2015-01-02,21.24780
2015-01-05,21.25810
2015-01-06,21.24460
2015-01-07,21.25650
2015-01-08,21.27280
2015-01-09,21.28020
2015-01-12,21.32770
2015-01-13,21.36160
2015-01-14,21.36290
2015-01-15,21.43540
2015-01-16,21.50860
2015-01-19,21.51830
2015-01-20,21.50980
2015-01-21,21.52080
2015-01-22,21.52780
2015-01-23,21.53410
2015-01-27,21.55240
2015-01-28,21.56320
2015-01-29,21.56890
2015-01-30,21.56990
2015-02-02,21.58830
2015-02-03,21.57510
2015-02-04,21.55280
2015-02-05,21.55190
2015-02-06,21.55420
2015-02-09,21.54080
2015-02-10,21.54470
2015-02-11,21.55080
2015-02-12,21.54170
2015-02-13,21.55580
2015-02-16,21.56930
2015-02-18,21.57610
2015-02-20,21.58700
2015-02-23,21.61180
2015-02-24,21.62780
2015-02-25,21.64760
2015-02-26,21.66000
2015-02-27,21.66160
2015-03-02,21.67680
2015-03-03,21.66940
2015-03-04,21.72370
2015-03-05,21.72350
2015-03-09,21.72040
2015-03-10,21.71710
2015-03-11,21.71230
2015-03-12,21.71650
2015-03-13,21.70030
2015-03-16,21.71460
2015-03-17,21.71860
2015-03-18,21.71080
2015-03-19,21.72840
2015-03-20,21.73300
2015-03-23,21.74180
2015-03-24,21.74800
2015-03-25,21.75100
2015-03-26,21.74930
2015-03-27,21.76030
2015-03-30,21.78840
2015-03-31,21.82290
2015-04-06,21.86230
2015-04-07,21.85890
2015-04-08,21.85590
2015-04-09,21.86780
2015-04-10,21.87240
2015-04-13,21.88710
2015-04-15,21.89690
2015-04-16,21.89800
2015-04-17,21.91380
2015-04-20,21.92170
2015-04-21,21.92480
2015-04-22,21.93470
2015-04-23,21.93720
2015-04-24,21.93760
2015-04-27,21.95190
2015-04-28,21.94820
2015-04-29,21.94820
2015-04-30,21.93290
2015-05-05,21.93460
2015-05-06,21.91630
2015-05-07,21.90080
2015-05-08,21.88430
2015-05-11,21.91420
2015-05-12,21.92090
2015-05-13,21.91770
2015-05-14,21.92570
2015-05-15,21.93780
2015-05-18,21.96120
2015-05-19,21.99210
2015-05-20,22.01050
2015-05-21,22.01720
2015-05-22,22.02340
2015-05-25,22.04490
2015-05-26,22.04550
2015-05-27,22.03800
2015-05-28,22.06390
2015-05-29,22.07620
2015-06-01,22.10820
2015-06-02,22.04940
2015-06-03,22.01300
2015-06-04,22.00860
2015-06-05,22.02030
2015-06-08,22.03040
2015-06-09,22.04730
2015-06-10,22.04690
2015-06-11,22.02530
2015-06-12,22.03090
2015-06-15,22.06280
2015-06-16,22.03760
2015-06-17,22.06890
2015-06-18,22.11380
2015-06-19,22.13710
2015-06-22,22.14400
2015-06-23,22.13420
2015-06-24,22.14060
2015-06-25,22.11980
2015-06-26,22.11110
2015-06-29,22.09520
2015-06-30,22.11620
2015-07-01,22.14480
2015-07-02,22.16420
2015-07-03,22.18200
2015-07-06,22.19780
2015-07-07,22.21320
2015-07-08,22.21350
2015-07-09,22.20870
2015-07-10,22.22170
2015-07-13,22.21970
2015-07-14,22.23470
2015-07-15,22.25110
2015-07-16,22.25530
2015-07-17,22.26100
2015-07-20,22.27860
2015-07-21,22.28990
2015-07-22,22.30530
2015-07-23,22.30510
2015-07-24,22.31850
2015-07-27,22.33360
2015-07-28,22.35570
2015-07-29,22.37480
2015-07-30,22.38800
2015-07-31,22.39710
2015-08-03,22.41590
2015-08-04,22.41730
2015-08-05,22.41720
2015-08-06,22.42710
2015-08-07,22.42910
2015-08-10,22.44790
2015-08-11,22.45770
2015-08-12,22.46300
2015-08-13,22.48700
2015-08-14,22.49670
2015-08-17,22.51460
2015-08-19,22.52580
2015-08-20,22.54240
2015-08-21,22.54220
2015-08-24,22.52160
2015-08-25,22.53040
2015-08-26,22.53850
2015-08-27,22.56130
2015-08-28,22.56610
2015-08-31,22.57810
2015-09-01,22.58740
2015-09-02,22.58680
2015-09-03,22.57130
2015-09-04,22.56860
2015-09-07,22.56960
2015-09-08,22.57260
2015-09-09,22.57640
2015-09-10,22.55880
2015-09-11,22.56230
2015-09-14,22.57850
2015-09-15,22.59060
2015-09-16,22.58360
2015-09-18,22.60880
2015-09-21,22.62550
2015-09-22,22.63260
2015-09-23,22.62200
2015-09-24,22.63090
2015-09-28,22.65820
2015-09-29,22.75630
2015-09-30,22.79350
2015-10-01,22.79710
2015-10-05,22.84090
2015-10-06,22.84540
2015-10-07,22.83750
2015-10-08,22.85060
2015-10-09,22.86570
2015-10-12,22.87630
2015-10-13,22.89340
2015-10-14,22.90880
2015-10-15,22.91960
2015-10-16,22.92870
2015-10-19,22.94420
2015-10-20,22.94920
2015-10-21,22.95410
2015-10-23,22.97210
2015-10-26,22.98800
2015-10-27,22.98950
2015-10-28,22.99690
2015-10-29,22.99540
2015-10-30,22.99270
2015-11-02,23.00660
2015-11-03,23.00900
2015-11-04,23.00970
2015-11-05,23.00470
2015-11-06,23.00130
2015-11-09,22.99880
2015-11-10,23.01020
2015-11-13,23.03660
2015-11-16,23.05390
2015-11-17,23.05030
2015-11-18,23.05170
2015-11-19,23.07690
2015-11-20,23.07860
2015-11-23,23.08190
2015-11-24,23.08440
2015-11-26,23.08770
2015-11-27,23.07430
2015-11-30,23.07480
2015-12-01,23.08500
2015-12-02,23.12030
2015-12-03,23.13440
2015-12-04,23.12650
2015-12-07,23.13480
2015-12-08,23.12110
2015-12-09,23.10390
2015-12-10,23.10110
2015-12-11,23.07940
2015-12-14,23.09280
2015-12-15,23.08290
2015-12-16,23.08870
2015-12-17,23.10950
2015-12-18,23.11640
2015-12-21,23.12510
2015-12-22,23.12030
2015-12-23,23.12060
2015-12-28,23.14520
2015-12-29,23.14680
2015-12-30,23.15350
2015-12-31,23.16690
2016-01-01,23.18120
2016-01-04,23.20690
2016-01-05,23.22130
2016-01-06,23.23330
2016-01-07,23.24150
2016-01-08,23.25310
2016-01-11,23.26410
2016-01-12,23.25370
2016-01-13,23.25580
2016-01-14,23.24850
2016-01-15,23.23980
2016-01-18,23.25520
2016-01-19,23.25510
2016-01-20,23.25010
2016-01-21,23.26450
2016-01-22,23.27580
2016-01-25,23.28780
2016-01-27,23.28540
2016-01-28,23.28660
2016-01-29,23.28860
2016-02-01,23.30420
2016-02-02,23.29250
2016-02-03,23.26510
2016-02-04,23.25940
2016-02-05,23.26110
2016-02-08,23.28040
2016-02-09,23.27600
2016-02-10,23.28030
2016-02-11,23.28190
2016-02-12,23.27990
2016-02-15,23.29290
2016-02-16,23.29530
2016-02-17,23.28610
2016-02-18,23.28830
2016-02-22,23.28640
2016-02-23,23.24320
2016-02-24,23.23730
2016-02-25,23.21540
2016-02-26,23.22990
2016-02-29,23.30220
2016-03-01,23.32730
2016-03-02,23.34920
2016-03-03,23.35660
2016-03-04,23.36620
2016-03-08,23.40880
2016-03-09,23.41230
2016-03-10,23.40470
2016-03-11,23.41080
2016-03-14,23.43970
2016-03-15,23.46860
2016-03-16,23.49580
2016-03-17,23.54420
2016-03-18,23.56630
2016-03-21,23.61540
2016-03-22,23.63060
2016-03-23,23.63100
2016-03-28,23.64550
2016-03-29,23.64500
2016-03-30,23.65700
2016-03-31,23.69950
2016-04-04,23.77710
2016-04-05,23.83110
2016-04-06,23.83780
2016-04-07,23.84840
2016-04-11,23.86820
2016-04-12,23.89120
2016-04-13,23.89480
2016-04-18,23.92180
2016-04-20,23.91870
2016-04-21,23.91200
2016-04-22,23.91200
2016-04-25,23.92410
2016-04-26,23.92690
2016-04-27,23.92750
2016-04-28,23.92670
2016-04-29,23.92940
2016-05-02,23.94330
2016-05-03,23.94880
2016-05-04,23.95340
2016-05-05,23.95910
2016-05-06,23.95920
2016-05-09,23.97720
2016-05-10,23.98050
2016-05-11,23.98620
2016-05-12,23.99430
2016-05-13,23.99420
2016-05-16,24.00950
2016-05-17,24.01360
2016-05-18,24.01740
2016-05-19,24.01840
2016-05-20,24.02130
2016-05-23,24.03840
2016-05-24,24.04480
2016-05-25,24.04850
2016-05-26,24.04880
2016-05-27,24.05680
2016-05-30,24.07020
2016-05-31,24.07170
2016-06-01,24.07850
2016-06-02,24.08270
2016-06-03,24.08450
2016-06-06,24.10450
2016-06-07,24.11270
2016-06-08,24.11850
2016-06-09,24.13600
2016-06-10,24.14420
2016-06-13,24.15640
2016-06-14,24.15420
2016-06-15,24.14700
2016-06-16,24.15500
2016-06-17,24.16380
2016-06-20,24.16880
2016-06-21,24.18000
2016-06-22,24.18740
2016-06-23,24.19610
2016-06-24,24.19910
2016-06-27,24.21860
2016-06-28,24.22700
2016-06-29,24.23980
2016-06-30,24.25630
2016-07-01,24.27810
2016-07-04,24.30830
2016-07-05,24.33460
2016-07-07,24.35880
2016-07-08,24.37190
2016-07-11,24.40090
2016-07-12,24.43240
2016-07-13,24.44970
2016-07-14,24.47590
2016-07-15,24.48500
2016-07-18,24.50580
2016-07-19,24.51770
2016-07-20,24.53860
2016-07-21,24.54840
2016-07-22,24.56030
2016-07-25,24.58000
2016-07-26,24.59630
2016-07-27,24.61230
2016-07-28,24.65520
2016-07-29,24.67540
2016-08-01,24.70730
2016-08-02,24.71180
2016-08-03,24.70480
2016-08-04,24.70810
2016-08-05,24.72080
2016-08-08,24.73750
2016-08-09,24.78080
2016-08-10,24.82250
2016-08-11,24.84700
2016-08-12,24.85180
2016-08-16,24.86970
2016-08-18,24.85250
2016-08-19,24.84970
2016-08-22,24.85370
2016-08-23,24.85440
2016-08-24,24.86080
2016-08-25,24.88540
2016-08-26,24.90920
2016-08-29,24.92820
2016-08-30,24.94780
2016-08-31,24.95710
2016-09-01,24.96870
2016-09-02,24.97540
2016-09-06,25.00390
2016-09-07,25.03260
2016-09-08,25.05210
2016-09-09,25.05840
2016-09-12,25.06730
2016-09-14,25.07050
2016-09-15,25.08380
2016-09-16,25.09320
2016-09-19,25.11140
2016-09-20,25.11150
2016-09-21,25.11980
2016-09-22,25.15170
2016-09-23,25.17230
2016-09-26,25.20340
2016-09-27,25.22270
2016-09-28,25.23000
2016-09-29,25.20690
2016-09-30,25.23130
2016-10-03,25.27710
2016-10-04,25.29800
2016-10-05,25.37690
2016-10-06,25.39340
2016-10-07,25.38280
2016-10-10,25.40860
2016-10-13,25.41050
2016-10-14,25.38650
2016-10-17,25.38400
2016-10-18,25.39930
2016-10-19,25.40520
2016-10-20,25.40320
2016-10-21,25.40430
2016-10-24,25.41490
2016-10-25,25.40980
2016-10-26,25.41090
2016-10-27,25.41040
2016-10-28,25.40550
2016-11-01,25.42250
2016-11-02,25.42750
2016-11-03,25.43090
2016-11-04,25.42370
2016-11-07,25.43730
2016-11-08,25.44210
2016-11-09,25.50650
2016-11-10,25.53180
2016-11-11,25.53500
2016-11-15,25.62010
2016-11-16,25.76950
2016-11-17,25.77810
2016-11-18,25.75220
2016-11-21,25.82580
2016-11-22,25.83850
2016-11-23,25.86080
2016-11-24,25.90130
2016-11-25,25.91690
2016-11-28,25.87010
2016-11-29,25.85430
2016-11-30,25.88560
2016-12-01,25.90920
2016-12-02,25.90710
2016-12-05,25.92190
2016-12-06,25.92420
2016-12-07,25.77250
2016-12-08,25.72970
2016-12-09,25.74520
2016-12-13,25.76470
2016-12-14,25.77770
2016-12-15,25.75400
2016-12-16,25.73690
2016-12-19,25.74550
2016-12-20,25.75700
2016-12-21,25.75710
2016-12-22,25.75480
2016-12-23,25.74940
2016-12-26,25.73880
2016-12-27,25.71520
2016-12-28,25.69960
2016-12-29,25.75030
2016-12-30,25.78800
2017-01-02,25.85750
2017-01-03,25.88500
2017-01-04,25.90600
2017-01-05,25.91680
2017-01-06,25.92420
2017-01-09,25.94590
2017-01-10,25.95610
2017-01-11,25.96540
2017-01-12,25.98200
2017-01-13,25.98420
2017-01-16,25.99100
2017-01-17,26.00350
2017-01-18,26.01350
2017-01-19,26.00640
2017-01-20,26.01370
2017-01-23,26.03060
2017-01-24,26.03420
2017-01-25,26.03730
2017-01-27,26.05060
2017-01-30,26.06740
2017-01-31,26.07500
2017-02-01,26.08160
2017-02-02,26.09080
2017-02-03,26.10230
2017-02-06,26.11620
2017-02-07,26.14470
2017-02-08,25.99100
2017-02-09,25.94800
2017-02-10,25.99400
2017-02-13,26.02260
2017-02-14,26.03020
2017-02-15,26.03750
2017-02-16,26.04150
2017-02-17,26.03120
2017-02-20,26.04580
2017-02-22,26.03620
2017-02-23,26.03230
2017-02-27,26.05860
2017-02-28,26.06600
2017-03-01,26.05580
2017-03-02,26.04710
2017-03-03,26.06650
2017-03-06,26.05420
2017-03-07,26.03680
2017-03-08,26.02980
2017-03-09,26.01850
2017-03-10,25.99320
2017-03-14,26.01040
2017-03-15,26.04680
2017-03-16,26.09800
2017-03-17,26.09470
2017-03-20,26.10960
2017-03-21,26.12660
2017-03-22,26.17280
2017-03-23,26.19550
2017-03-24,26.20550
2017-03-27,26.24300
2017-03-29,26.26580
2017-03-30,26.28760
2017-03-31,26.31140
2017-04-03,26.32670
2017-04-05,26.33500
2017-04-06,26.28020
2017-04-07,26.25800
2017-04-10,26.29330
2017-04-11,26.31130
2017-04-12,26.34620
2017-04-13,26.36420
2017-04-17,26.38200
2017-04-18,26.37850
2017-04-19,26.40160
2017-04-20,26.41530
2017-04-21,26.38810
2017-04-24,26.40160
2017-04-25,26.41550
2017-04-26,26.38940
2017-04-27,26.39580
2017-04-28,26.40200
2017-05-02,26.41510
2017-05-03,26.42080
2017-05-04,26.42170
2017-05-05,26.43390
2017-05-08,26.45080
2017-05-09,26.45840
2017-05-11,26.46930
2017-05-12,26.48300
2017-05-15,26.53460
2017-05-16,26.54070
2017-05-17,26.54670
2017-05-18,26.55780
2017-05-19,26.55810
2017-05-22,26.57780
2017-05-23,26.60040
2017-05-24,26.60940
2017-05-25,26.63550
2017-05-26,26.65860
2017-05-29,26.66160
2017-05-30,26.66490
2017-05-31,26.67310
2017-06-01,26.69950
2017-06-02,26.71340
2017-06-05,26.73060
2017-06-06,26.73080
2017-06-07,26.78340
2017-06-08,26.87960
2017-06-09,26.90270
2017-06-12,26.91710
2017-06-13,26.93320
2017-06-14,26.93260
2017-06-15,26.94870
2017-06-16,26.93870
2017-06-19,26.95530
2017-06-20,26.95970
2017-06-21,26.97300
2017-06-22,26.97560
2017-06-23,26.97840
2017-06-27,26.99050
2017-06-28,26.97640
2017-06-29,26.98410
2017-06-30,26.98390
2017-07-03,26.95200
2017-07-04,26.98150
2017-07-05,27.01240
2017-07-06,27.03870
2017-07-07,27.04130
2017-07-10,27.07920
2017-07-11,27.08910
2017-07-12,27.10630
2017-07-13,27.12560
2017-07-14,27.12900
2017-07-17,27.15450
2017-07-18,27.17630
2017-07-19,27.20290
2017-07-20,27.20350
2017-07-21,27.23180
2017-07-24,27.25710
2017-07-25,27.25860
2017-07-26,27.24950
2017-07-27,27.26670
2017-07-28,27.27190
2017-07-31,27.28450
2017-08-01,27.29110
2017-08-02,27.30910
2017-08-03,27.34940
2017-08-04,27.35240
2017-08-07,27.36730
2017-08-08,27.37450
2017-08-09,27.37540
2017-08-10,27.36680
2017-08-11,27.35870
2017-08-14,27.37530
2017-08-16,27.37200
2017-08-18,27.39680
2017-08-21,27.41170
2017-08-22,27.41280
2017-08-23,27.40950
2017-08-24,27.41460
2017-08-28,27.43140
2017-08-29,27.44260
2017-08-30,27.44660
2017-08-31,27.46380
2017-09-01,27.49630
2017-09-04,27.51380
2017-09-05,27.51270
2017-09-06,27.52520
2017-09-07,27.52310
2017-09-08,27.52440
2017-09-11,27.54130
2017-09-12,27.53400
2017-09-13,27.52820
2017-09-14,27.53460
2017-09-15,27.52680
2017-09-18,27.52530
2017-09-19,27.53030
2017-09-20,27.54280
2017-09-21,27.49490
2017-09-22,27.49010
2017-09-25,27.51410
2017-09-26,27.51150
2017-09-27,27.51690
2017-09-28,27.53730
2017-09-29,27.54200
2017-10-03,27.60230
2017-10-04,27.58860
2017-10-05,27.57710
2017-10-06,27.58350
2017-10-09,27.59010
2017-10-10,27.59640
2017-10-11,27.60550
2017-10-12,27.61090
2017-10-13,27.63780
2017-10-16,27.65880
2017-10-17,27.66470
2017-10-18,27.66920
2017-10-23,27.67210
2017-10-24,27.67900
2017-10-25,27.68890
2017-10-26,27.70370
2017-10-27,27.70740
2017-10-30,27.70500
2017-10-31,27.69910
2017-11-01,27.70740
2017-11-02,27.71100
2017-11-03,27.71640
2017-11-06,27.72650
2017-11-07,27.71160
2017-11-08,27.70670
2017-11-09,27.71070
2017-11-10,27.71580
2017-11-13,27.72900
2017-11-14,27.68530
2017-11-15,27.69470
2017-11-16,27.66820
2017-11-17,27.69540
2017-11-20,27.75740
2017-11-21,27.76190
2017-11-22,27.73070
2017-11-23,27.70240
2017-11-24,27.70230
2017-11-27,27.71700
2017-11-28,27.71590
