Date,NAV
2016-05-02,10.43070
2016-05-03,10.41370
2016-05-04,10.37080
2016-05-05,10.42490
2016-05-06,10.49800
2016-05-09,10.57850
2016-05-10,10.60560
2016-05-11,10.59270
2016-05-12,10.70350
2016-05-13,10.71850
2016-05-16,10.68960
2016-05-17,10.75200
2016-05-18,10.74440
2016-05-19,10.67460
2016-05-20,10.63150
2016-05-23,10.52830
2016-05-24,10.43480
2016-05-25,10.52210
2016-05-26,10.60940
2016-05-27,10.64250
2016-05-30,10.65370
2016-05-31,10.64740
2016-06-01,10.66600
2016-06-02,10.73760
2016-06-03,10.68200
2016-06-06,10.72480
2016-06-07,10.78480
2016-06-08,10.84220
2016-06-09,10.83410
2016-06-10,10.80660
2016-06-13,10.76910
2016-06-14,10.81490
2016-06-15,10.87720
2016-06-16,10.85010
2016-06-17,10.85520
2016-06-20,10.89340
2016-06-21,10.90420
2016-06-22,10.88830
2016-06-23,10.91600
2016-06-24,10.84230
2016-06-27,10.88010
2016-06-28,10.95050
2016-06-29,11.03110
2016-06-30,11.12740
2016-07-01,11.16240
2016-07-04,11.20150
2016-07-05,11.17240
2016-07-07,11.12980
2016-07-08,11.13640
2016-07-11,11.23440
2016-07-12,11.22630
2016-07-13,11.21370
2016-07-14,11.27340
2016-07-15,11.25930
2016-07-18,11.22840
2016-07-19,11.27550
2016-07-20,11.37220
2016-07-21,11.40430
2016-07-22,11.42720
2016-07-25,11.51610
2016-07-26,11.50890
2016-07-27,11.56420
2016-07-28,11.67240
2016-07-29,11.71430
2016-08-01,11.79060
2016-08-02,11.78090
2016-08-03,11.61570
2016-08-04,11.65160
2016-08-05,11.80110
2016-08-08,11.89190
2016-08-09,11.88600
2016-08-10,11.71650
2016-08-11,11.71940
2016-08-12,11.75110
2016-08-16,11.79860
2016-08-17,11.89490
2016-08-18,11.99200
2016-08-19,11.99000
2016-08-22,11.97170
2016-08-23,11.93330
2016-08-24,11.98920
2016-08-25,11.96210
2016-08-26,11.97370
2016-08-29,12.05450
2016-08-30,12.20430
2016-08-31,12.26830
2016-09-01,12.24050
2016-09-02,12.22410
2016-09-06,12.36530
2016-09-07,12.32460
2016-09-08,12.37480
2016-09-09,12.31240
2016-09-12,12.05290
2016-09-14,12.09310
2016-09-15,12.09600
2016-09-16,12.14430
2016-09-19,12.13570
2016-09-20,12.16560
2016-09-21,12.14620
2016-09-22,12.29410
2016-09-23,12.27800
2016-09-26,12.19600
2016-09-27,12.23380
2016-09-28,12.34340
2016-09-29,12.02850
2016-09-30,12.20750
2016-10-03,12.49790
2016-10-04,12.64580
2016-10-05,12.58380
2016-10-06,12.54690
2016-10-07,12.54770
2016-10-10,12.55150
2016-10-13,12.34180
2016-10-14,12.38130
2016-10-17,12.34000
2016-10-18,12.47860
2016-10-19,12.50230
2016-10-20,12.52200
2016-10-21,12.58520
2016-10-24,12.62100
2016-10-25,12.62500
2016-10-26,12.60090
2016-10-27,12.46670
2016-10-28,12.56760
2016-11-01,12.65450
2016-11-02,12.49990
2016-11-03,12.37160
2016-11-04,12.21010
2016-11-07,12.27250
2016-11-08,12.34390
2016-11-09,12.11960
2016-11-10,12.26880
2016-11-11,11.92780
2016-11-15,11.45110
2016-11-16,11.50130
2016-11-17,11.52900
2016-11-18,11.45620
2016-11-21,11.18650
2016-11-22,11.25440
2016-11-23,11.34970
2016-11-24,11.36400
2016-11-25,11.59610
2016-11-28,11.63500
2016-11-29,11.72480
2016-11-30,11.82940
2016-12-01,11.73800
2016-12-02,11.59940
2016-12-05,11.65340
2016-12-06,11.65700
2016-12-07,11.64840
2016-12-08,11.82300
2016-12-09,11.81520
2016-12-12,11.68640
2016-12-13,11.65230
2016-12-14,11.56760
2016-12-15,11.59140
2016-12-16,11.58840
2016-12-19,11.56480
2016-12-20,11.45980
2016-12-21,11.47770
2016-12-22,11.35490
2016-12-23,11.35890
2016-12-26,11.18310
2016-12-27,11.26780
2016-12-28,11.35010
2016-12-29,11.47400
2016-12-30,11.55730
2017-01-02,11.66110
2017-01-03,11.71970
2017-01-04,11.76030
2017-01-05,11.87590
2017-01-06,11.85790
2017-01-09,11.86660
2017-01-10,11.89240
2017-01-11,12.03640
2017-01-12,12.04870
2017-01-13,12.04800
2017-01-16,12.07310
2017-01-17,12.09350
2017-01-18,12.18940
2017-01-19,12.26710
2017-01-20,12.13970
2017-01-23,12.23160
2017-01-24,12.35540
2017-01-25,12.45760
2017-01-27,12.55080
2017-01-30,12.54260
2017-01-31,12.48240
2017-02-01,12.65460
2017-02-02,12.77370
2017-02-03,12.89750
2017-02-06,13.00760
2017-02-07,12.97320
2017-02-08,13.03380
2017-02-09,13.02290
2017-02-10,13.10550
2017-02-13,13.03240
2017-02-14,12.96500
2017-02-15,12.80920
2017-02-16,12.93570
2017-02-17,12.95530
2017-02-20,12.99880
2017-02-21,13.02230
2017-02-22,12.93850
2017-02-23,12.91800
2017-02-27,12.95460
2017-02-28,13.01570
2017-03-01,13.05060
2017-03-02,12.94820
2017-03-03,12.98100
2017-03-06,13.04110
2017-03-07,13.00220
2017-03-08,12.99820
2017-03-09,13.04610
2017-03-10,13.04510
2017-03-14,13.19440
2017-03-15,13.32090
2017-03-16,13.48670
2017-03-17,13.51570
2017-03-20,13.53640
2017-03-21,13.52030
2017-03-22,13.36490
2017-03-23,13.42880
2017-03-24,13.44480
2017-03-27,13.39180
2017-03-28,13.45650
2017-03-29,13.57820
2017-03-30,13.63960
2017-03-31,13.73730
2017-04-03,13.81590
2017-04-05,13.89050
2017-04-06,13.93740
2017-04-07,13.86110
2017-04-10,13.87510
2017-04-11,13.98280
2017-04-12,13.96450
2017-04-13,13.96220
2017-04-17,13.96440
2017-04-18,13.90570
2017-04-19,13.99220
2017-04-20,14.10090
2017-04-21,14.08610
2017-04-24,14.19800
2017-04-25,14.26870
2017-04-26,14.22010
2017-04-27,14.16430
2017-04-28,14.26070
2017-05-02,14.30110
2017-05-03,14.26570
2017-05-04,14.31830
2017-05-05,14.20290
2017-05-08,14.23900
2017-05-09,14.25950
2017-05-10,14.39100
2017-05-11,14.39550
2017-05-12,14.30260
2017-05-15,14.40130
2017-05-16,14.42730
2017-05-17,14.40300
2017-05-18,14.16630
2017-05-19,14.08480
2017-05-22,14.04420
2017-05-23,13.89270
2017-05-24,13.76650
2017-05-25,13.85620
2017-05-26,14.08060
2017-05-29,13.97070
2017-05-30,13.96700
2017-05-31,14.08280
2017-06-01,14.12450
2017-06-02,14.23730
2017-06-05,14.30930
2017-06-06,14.24590
2017-06-07,14.28360
2017-06-08,14.29980
2017-06-09,14.30920
2017-06-12,14.27250
2017-06-13,14.28690
2017-06-14,14.38580
2017-06-15,14.37080
2017-06-16,14.44470
2017-06-19,14.50740
2017-06-20,14.52560
2017-06-21,14.54050
2017-06-22,14.47070
2017-06-23,14.36970
2017-06-27,14.20430
2017-06-28,14.14990
2017-06-29,14.22650
2017-06-30,14.32100
2017-07-03,14.35080
2017-07-04,14.40130
2017-07-05,14.42270
2017-07-06,14.43660
2017-07-07,14.44050
2017-07-10,14.52080
2017-07-11,14.48190
2017-07-12,14.54100
2017-07-13,14.61750
2017-07-14,14.53840
2017-07-17,14.51240
2017-07-18,14.41300
2017-07-19,14.50540
2017-07-20,14.50160
2017-07-21,14.52800
2017-07-24,14.47570
2017-07-25,14.46440
2017-07-26,14.49890
2017-07-27,14.47670
2017-07-28,14.53790
2017-07-31,14.58240
2017-08-01,14.58210
2017-08-02,14.52220
2017-08-03,14.37170
2017-08-04,14.48890
2017-08-07,14.54530
2017-08-08,14.49630
2017-08-09,14.30550
2017-08-10,13.98840
2017-08-11,13.94300
2017-08-14,14.24400
2017-08-16,14.36370
2017-08-17,14.33520
2017-08-18,14.27020
2017-08-21,14.13580
2017-08-22,14.07640
2017-08-23,14.19510
2017-08-24,14.22660
2017-08-28,14.32600
2017-08-29,14.22860
2017-08-30,14.34730
2017-08-31,14.38790
2017-09-01,14.53040
2017-09-04,14.54920
2017-09-05,14.67090
2017-09-06,14.81070
2017-09-07,14.88770
2017-09-08,14.87180
2017-09-11,15.00790
2017-09-12,15.15550
2017-09-13,15.01720
2017-09-14,15.06690
2017-09-15,15.07330
2017-09-18,15.17760
2017-09-19,15.19860
2017-09-20,15.11630
2017-09-21,15.02690
2017-09-22,14.67570
2017-09-25,14.53130
2017-09-26,14.56990
2017-09-27,14.38910
2017-09-28,14.49960
2017-09-29,14.65050
2017-10-03,14.66020
2017-10-04,14.67790
2017-10-05,14.66210
2017-10-06,14.77180
2017-10-09,14.78920
2017-10-10,14.84120
2017-10-11,14.77210
2017-10-12,14.91850
2017-10-13,14.94200
2017-10-16,15.00970
2017-10-17,15.03640
2017-10-18,15.05240
2017-10-23,15.06700
2017-10-24,15.03860
2017-10-25,15.01780
2017-10-26,15.09010
2017-10-27,15.10690
2017-10-30,15.29150
2017-10-31,15.27270
2017-11-01,15.41960
2017-11-02,15.33570
2017-11-03,15.40350
2017-11-06,15.45890
2017-11-07,15.19900
2017-11-08,15.12420
2017-11-09,15.17500
2017-11-10,15.22070
2017-11-13,15.16420
2017-11-14,15.16120
2017-11-15,14.97070
2017-11-16,15.10470
2017-11-17,15.16400
2017-11-20,15.22010
2017-11-21,15.29290
2017-11-22,15.32650
2017-11-23,15.38590
2017-11-24,15.41440
2017-11-27,15.48820
2017-11-28,15.52880
2017-11-29,15.45070
2017-11-30,15.41560
2017-12-01,15.32370
2017-12-04,15.36630
2017-12-05,15.34180
2017-12-06,15.26230
2017-12-07,15.44970
2017-12-08,15.55460
2017-12-11,15.66950
2017-12-12,15.60540
2017-12-13,15.52160
2017-12-14,15.47380
2017-12-15,15.64130
2017-12-18,15.82560
2017-12-19,16.00980
2017-12-20,16.09810
2017-12-21,16.13100
2017-12-22,16.15640
2017-12-26,16.20150
2017-12-27,16.17110
2017-12-28,16.15370
2017-12-29,16.24440
2018-01-01,16.24430
2018-01-02,16.12820
2018-01-03,16.22000
2018-01-04,16.31080
2018-01-05,16.43230
2018-01-08,16.50390
2018-01-09,16.48490
2018-01-10,16.50860
2018-01-11,16.48340
2018-01-12,16.49890
2018-01-15,16.48420
2018-01-16,16.18920
2018-01-17,16.27790
2018-01-18,16.11730
2018-01-19,16.20510
2018-01-22,16.28430
2018-01-23,16.31610
2018-01-24,16.26900
2018-01-25,16.08370
2018-01-29,15.95410
2018-01-30,15.80130
2018-01-31,15.66280
2018-02-01,15.68080
2018-02-02,15.19730
2018-02-05,15.09730
2018-02-06,14.86720
2018-02-07,14.97240
2018-02-08,15.18170
2018-02-09,15.17740
2018-02-12,15.33970
2018-02-14,15.31720
2018-02-15,15.19390
2018-02-16,15.08690
2018-02-19,14.94270
2018-02-20,14.93590
2018-02-21,14.90160
2018-02-22,14.83600
2018-02-23,15.04400
2018-02-26,15.16520
2018-02-27,15.15610
2018-02-28,15.15920
2018-03-01,15.14260
2018-03-05,14.98780
2018-03-06,14.86890
2018-03-07,14.72640
2018-03-08,14.81910
2018-03-09,14.81610
2018-03-12,14.93250
2018-03-13,15.03470
2018-03-14,15.04110
2018-03-15,15.04910
2018-03-16,14.84510
2018-03-19,14.62930
2018-03-20,14.63950
2018-03-21,14.65200
2018-03-22,14.59440
2018-03-23,14.47270
2018-03-26,14.61110
2018-03-27,14.74930
2018-03-28,14.66130
2018-04-02,14.81520
2018-04-03,14.94520
2018-04-04,14.91380
2018-04-05,15.12630
2018-04-06,15.21490
2018-04-09,15.24400
2018-04-10,15.24000
2018-04-11,15.23800
2018-04-12,15.26230
2018-04-13,15.29990
2018-04-16,15.39290
2018-04-17,15.39500
2018-04-18,15.34010
2018-04-19,15.41160
2018-04-20,15.43040
2018-04-23,15.46390
2018-04-24,15.50100
2018-04-25,15.41970
2018-04-26,15.44880
2018-04-27,15.50860
2018-04-30,15.65790
2018-05-02,15.52410
2018-05-03,15.42950
2018-05-04,15.37900
2018-05-07,15.44970
2018-05-08,15.49950
2018-05-09,15.41780
2018-05-10,15.23820
2018-05-11,15.34380
2018-05-14,15.30460
2018-05-15,15.25280
2018-05-16,15.26780
2018-05-17,15.34100
2018-05-18,15.24260
2018-05-21,15.06040
2018-05-22,15.13210
2018-05-23,15.08610
2018-05-24,15.05970
2018-05-25,15.23190
2018-05-28,15.37230
2018-05-29,15.32000
2018-05-30,15.35000
2018-05-31,15.43650
2018-06-01,15.27070
2018-06-04,15.11790
2018-06-05,14.94370
2018-06-06,15.11940
2018-06-07,15.30870
2018-06-08,15.28940
2018-06-11,15.29850
2018-06-12,15.34670
2018-06-13,15.30960
2018-06-14,15.27830
2018-06-15,15.25700
2018-06-18,15.18330
2018-06-19,15.07850
2018-06-20,15.08300
2018-06-21,15.01690
2018-06-22,15.04740
2018-06-25,14.92430
2018-06-26,14.91320
2018-06-27,14.74520
2018-06-28,14.59240
2018-06-29,14.80230
2018-07-02,14.74160
2018-07-03,14.80820
2018-07-04,14.84540
2018-07-05,14.80300
2018-07-06,14.88840
2018-07-09,15.03410
2018-07-10,15.13900
2018-07-11,15.07940
2018-07-12,15.08100
2018-07-13,14.98760
2018-07-16,14.79240
2018-07-17,15.01360
2018-07-18,14.92520
2018-07-19,14.83810
2018-07-20,14.93460
2018-07-23,15.12050
2018-07-24,15.24800
2018-07-25,15.28830
2018-07-26,15.37590
2018-07-27,15.53990
2018-07-30,15.55510
2018-07-31,15.64720
2018-08-01,15.63580
2018-08-02,15.56780
2018-08-03,15.61870
2018-08-06,15.62720
2018-08-07,15.59210
2018-08-08,15.65730
2018-08-09,15.69720
2018-08-10,15.66360
2018-08-13,15.51460
2018-08-14,15.66960
2018-08-16,15.57030
2018-08-17,15.68000
2018-08-20,15.70830
2018-08-21,15.76750
2018-08-23,15.74840
2018-08-24,15.68520
2018-08-27,15.79260
2018-08-28,15.80030
2018-08-29,15.83990
2018-08-30,15.85320
2018-08-31,15.88520
2018-09-03,15.76360
2018-09-04,15.50270
2018-09-05,15.43010
2018-09-06,15.46480
2018-09-07,15.56640
2018-09-10,15.39950
2018-09-11,15.20310
2018-09-12,15.25900
2018-09-14,15.47220
2018-09-17,15.33820
2018-09-18,15.12390
2018-09-19,15.05060
2018-09-21,14.90200
2018-09-24,14.54800
2018-09-25,14.60690
2018-09-26,14.63310
2018-09-27,14.40470
2018-09-28,14.28350
2018-10-01,14.29760
2018-10-03,14.15920
2018-10-04,13.89480
2018-10-05,13.62890
2018-10-08,13.57950
2018-10-09,13.50620
2018-10-10,13.88630
2018-10-11,13.60180
2018-10-12,13.88080
2018-10-15,13.97480
2018-10-16,14.15010
2018-10-17,13.92390
2018-10-19,13.88040
2018-10-22,13.72690
2018-10-23,13.61570
2018-10-24,13.80800
2018-10-25,13.79670
2018-10-26,13.72130
2018-10-29,13.95660
2018-10-30,14.04300
2018-10-31,14.27010
2018-11-01,14.28390
2018-11-02,14.33390
2018-11-05,14.30410
2018-11-06,14.25250
2018-11-09,14.38250
2018-11-12,14.24730
2018-11-13,14.31880
2018-11-14,14.29490
2018-11-15,14.37980
2018-11-16,14.42100
2018-11-19,14.46330
2018-11-20,14.37740
2018-11-21,14.38240
2018-11-22,14.28510
2018-11-26,14.37090
2018-11-27,14.45350
2018-11-28,14.47200
2018-11-29,14.63000
2018-11-30,14.66030
2018-12-03,14.69670
2018-12-04,14.70650
2018-12-05,14.58680
2018-12-06,14.39820
2018-12-07,14.47080
2018-12-10,14.21180
2018-12-11,14.39280
2018-12-12,14.69710
2018-12-13,14.80010
2018-12-14,14.84160
2018-12-17,14.92260
2018-12-18,14.94220
2018-12-19,15.05720
2018-12-20,15.04110
2018-12-21,14.87610
2018-12-24,14.78750
2018-12-26,14.82500
2018-12-27,14.92960
2018-12-28,15.03140
2018-12-31,15.06680
2019-01-01,15.09580
2019-01-02,15.00480
2019-01-03,14.91670
2019-01-04,14.94970
2019-01-07,14.97770
2019-01-08,14.99530
2019-01-09,15.05500
2019-01-10,15.05410
2019-01-11,15.02170
2019-01-14,14.92800
2019-01-15,15.04960
2019-01-16,15.05030
2019-01-17,15.04550
2019-01-18,14.99700
2019-01-21,14.96310
2019-01-22,14.93430
2019-01-23,14.86170
2019-01-24,14.83050
2019-01-25,14.72270
2019-01-28,14.54990
2019-01-29,14.60300
2019-01-30,14.71510
2019-01-31,14.79480
2019-02-01,14.80260
2019-02-04,14.74840
2019-02-05,14.74800
2019-02-06,14.83530
2019-02-07,14.90680
2019-02-08,14.80530
2019-02-11,14.74710
2019-02-12,14.68650
2019-02-13,14.66440
2019-02-14,14.62310
2019-02-15,14.58950
2019-02-18,14.48160
2019-02-19,14.47320
2019-02-20,14.61800
2019-02-21,14.69500
2019-02-22,14.71960
2019-02-25,14.85440
2019-02-26,14.83980
2019-02-27,14.86700
2019-02-28,14.91900
2019-03-01,15.07930
2019-03-05,15.32810
2019-03-06,15.40650
2019-03-07,15.40240
2019-03-08,15.40620
2019-03-11,15.57360
2019-03-12,15.68960
2019-03-13,15.70500
2019-03-14,15.66660
2019-03-15,15.78040
2019-03-18,15.79850
2019-03-19,15.83140
2019-03-20,15.80450
2019-03-22,15.78110
2019-03-25,15.62160
2019-03-26,15.75200
2019-03-27,15.83980
2019-03-28,15.96900
2019-03-29,16.12210
2019-04-01,16.15550
2019-04-02,16.14200
2019-04-03,16.08650
2019-04-04,16.03980
2019-04-05,16.15440
2019-04-08,16.08810
2019-04-09,16.10950
2019-04-10,16.05050
2019-04-11,16.06880
2019-04-12,16.17330
2019-04-15,16.21960
2019-04-16,16.33400
2019-04-18,16.25550
2019-04-22,16.04900
2019-04-23,16.06560
2019-04-24,16.20940
2019-04-25,16.06690
2019-04-26,16.13780
2019-04-30,16.12130
2019-05-02,16.00950
2019-05-03,16.00760
2019-05-06,15.88170
2019-05-07,15.77150
2019-05-08,15.62400
2019-05-09,15.56270
2019-05-10,15.54820
2019-05-13,15.36240
2019-05-14,15.36620
2019-05-15,15.26680
2019-05-16,15.31580
2019-05-17,15.48250
2019-05-20,16.05020
2019-05-21,15.90090
2019-05-22,15.97940
2019-05-23,15.99990
2019-05-24,16.26040
2019-05-27,16.54310
2019-05-28,16.55350
2019-05-29,16.55030
2019-05-30,16.62580
2019-05-31,16.65720
2019-06-03,16.74430
2019-06-04,16.72630
2019-06-06,16.51670
2019-06-07,16.56090
2019-06-10,16.60770
2019-06-11,16.68610
2019-06-12,16.56230
2019-06-13,16.54010
2019-06-14,16.39450
2019-06-17,16.23200
2019-06-18,16.23840
2019-06-19,16.20470
2019-06-20,16.30910
2019-06-21,16.27600
2019-06-24,16.25070
2019-06-25,16.31920
2019-06-26,16.39110
2019-06-27,16.46570
2019-06-28,16.49410
2019-07-01,16.55010
2019-07-02,16.55100
2019-07-03,16.58930
2019-07-04,16.62830
2019-07-05,16.51300
2019-07-08,16.18710
2019-07-09,16.18440
2019-07-10,16.09840
2019-07-11,16.17820
2019-07-12,16.21230
2019-07-15,16.21180
2019-07-16,16.25020
2019-07-17,16.30280
2019-07-18,16.16350
2019-07-19,15.87990
2019-07-22,15.67540
2019-07-23,15.74450
2019-07-24,15.54570
2019-07-25,15.57760
2019-07-26,15.61910
2019-07-29,15.50300
2019-07-30,15.30690
2019-07-31,15.41580
2019-08-01,15.24610
2019-08-02,15.23710
2019-08-05,15.04600
2019-08-06,15.20010
2019-08-07,15.18980
2019-08-08,15.33140
2019-08-09,15.49000
2019-08-13,15.20270
2019-08-14,15.26500
2019-08-16,15.30950
2019-08-19,15.34930
2019-08-20,15.33960
2019-08-21,15.25350
2019-08-22,15.03800
2019-08-23,15.03120
2019-08-26,15.29810
2019-08-27,15.49660
2019-08-28,15.34070
2019-08-29,15.19870
2019-08-30,15.34840
2019-09-03,15.09870
2019-09-04,15.16630
2019-09-05,15.11760
2019-09-06,15.23840
2019-09-09,15.30990
2019-09-11,15.41400
2019-09-12,15.43580
2019-09-13,15.54370
2019-09-16,15.50640
2019-09-17,15.31730
2019-09-18,15.31950
2019-09-19,15.12960
2019-09-20,15.92700
2019-09-23,16.35790
2019-09-24,16.38290
2019-09-25,16.24010
2019-09-26,16.44650
2019-09-27,16.41310
2019-09-30,16.26520
2019-10-01,16.06820
2019-10-03,15.98110
2019-10-04,15.83020
2019-10-07,15.77030
2019-10-09,15.98220
2019-10-10,15.79650
2019-10-11,15.87740
2019-10-14,15.90390
2019-10-15,15.95560
2019-10-16,15.99010
2019-10-17,16.15680
2019-10-18,16.23910
2019-10-22,16.30950
2019-10-23,16.28380
2019-10-24,16.18120
2019-10-25,16.13820
2019-10-29,16.39090
2019-10-30,16.44980
2019-10-31,16.42320
2019-11-01,16.46600
2019-11-04,16.55970
2019-11-05,16.40330
2019-11-06,16.45050
2019-11-07,16.53710
2019-11-08,16.49200
2019-11-11,16.54490
2019-11-13,16.34140
2019-11-14,16.38500
2019-11-15,16.39990
2019-11-18,16.42190
2019-11-19,16.46660
2019-11-20,16.54340
2019-11-21,16.48930
2019-11-22,16.44020
2019-11-25,16.58600
2019-11-26,16.57520
2019-11-27,16.64040
2019-11-28,16.75200
2019-11-29,16.73530
2019-12-02,16.68500
2019-12-03,16.62640
2019-12-04,16.70780
2019-12-05,16.71740
2019-12-06,16.56880
2019-12-09,16.54150
2019-12-10,16.39830
2019-12-11,16.46310
2019-12-12,16.50570
2019-12-13,16.59980
2019-12-16,16.55990
2019-12-17,16.63520
2019-12-18,16.67640
2019-12-19,16.65770
2019-12-20,16.65680
2019-12-23,16.65680
2019-12-24,16.65410
2019-12-26,16.68650
2019-12-27,16.83270
2019-12-30,16.86780
2019-12-31,16.79650
2020-01-01,16.81670
2020-01-02,16.93800
2020-01-03,16.88560
2020-01-06,16.61020
2020-01-07,16.69350
2020-01-08,16.71760
2020-01-09,16.89710
2020-01-10,16.96630
2020-01-13,17.08540
2020-01-14,17.13670
2020-01-15,17.16710
2020-01-16,17.27040
2020-01-17,17.33220
2020-01-20,17.22350
2020-01-21,17.27770
2020-01-22,17.18210
2020-01-23,17.33240
2020-01-24,17.44730
2020-01-27,17.37230
2020-01-28,17.34430
2020-01-29,17.40050
2020-01-30,17.26490
2020-01-31,17.28410
2020-02-03,16.92270
2020-02-04,17.21520
2020-02-05,17.39840
2020-02-06,17.51230
2020-02-07,17.54940
2020-02-10,17.45360
2020-02-11,17.49330
2020-02-12,17.51820
2020-02-13,17.41430
2020-02-14,17.37120
2020-02-17,17.26390
2020-02-18,17.17150
2020-02-19,17.37610
2020-02-20,17.47120
2020-02-24,17.23900
2020-02-25,17.17850
2020-02-26,17.02060
2020-02-27,16.96700
2020-02-28,16.53540
2020-03-02,16.39250
2020-03-03,16.57770
2020-03-04,16.36400
2020-03-05,16.43690
2020-03-06,16.11090
2020-03-09,15.42610
2020-03-11,15.43550
2020-03-12,14.23680
2020-03-13,14.53240
2020-03-16,13.61810
2020-03-17,13.25540
2020-03-18,12.48110
2020-03-19,12.05000
2020-03-20,12.50260
2020-03-23,10.80790
2020-03-24,11.00200
2020-03-25,11.46350
2020-03-26,11.96740
2020-03-27,11.98400
2020-03-30,11.63550
2020-03-31,11.89800
2020-04-01,11.61840
2020-04-03,11.35360
2020-04-07,12.03030
2020-04-08,12.16810
2020-04-09,12.48270
2020-04-13,12.39290
2020-04-15,12.47450
2020-04-16,12.56410
2020-04-17,12.75740
2020-04-20,12.74060
2020-04-21,12.45650
2020-04-22,12.65920
2020-04-23,12.78380
2020-04-24,12.63220
2020-04-27,12.90920
2020-04-28,12.95200
2020-04-29,13.07300
2020-04-30,13.34100
2020-05-04,12.86890
2020-05-05,12.76190
2020-05-06,12.85500
2020-05-07,12.74850
2020-05-08,12.81030
2020-05-11,12.82690
2020-05-12,12.77580
2020-05-13,12.85280
2020-05-14,12.74840
2020-05-15,12.70410
2020-05-18,12.37090
2020-05-19,12.47220
2020-05-20,12.68090
2020-05-21,12.79340
2020-05-22,12.78170
2020-05-26,12.79030
2020-05-27,12.87820
2020-05-28,13.04170
2020-05-29,13.21350
2020-06-01,13.36280
2020-06-02,13.54070
2020-06-03,13.64720
2020-06-04,13.75030
2020-06-05,14.02740
2020-06-08,14.12430
2020-06-09,13.86050
2020-06-10,14.01010
2020-06-11,13.69660
2020-06-12,13.85430
2020-06-15,13.70890
2020-06-16,13.79190
2020-06-17,13.83860
2020-06-18,13.94280
2020-06-19,14.01770
2020-06-22,14.17750
2020-06-23,14.39880
2020-06-24,14.13630
2020-06-25,14.24550
2020-06-26,14.27690
2020-06-29,14.27440
2020-06-30,14.24600
2020-07-01,14.25720
2020-07-02,14.37720
2020-07-03,14.45960
2020-07-06,14.56720
2020-07-07,14.67430
2020-07-08,14.56740
2020-07-09,14.67510
2020-07-10,14.68330
2020-07-13,14.63720
2020-07-14,14.45640
2020-07-15,14.38580
2020-07-16,14.47170
2020-07-17,14.66940
2020-07-20,14.81690
2020-07-21,14.78790
2020-07-22,14.79060
2020-07-23,14.89460
2020-07-24,14.79270
2020-07-27,14.66390
2020-07-28,14.77110
2020-07-29,14.79770
2020-07-30,14.73190
2020-07-31,14.86720
2020-08-03,14.86550
2020-08-04,15.08110
2020-08-05,15.07910
2020-08-06,15.21180
2020-08-07,15.29840
2020-08-10,15.41090
2020-08-11,15.27140
2020-08-12,15.22580
2020-08-13,15.31000
2020-08-14,15.18240
2020-08-17,15.23200
2020-08-18,15.37860
2020-08-19,15.44250
2020-08-20,15.41060
2020-08-21,15.49310
2020-08-24,15.65320
2020-08-25,15.72320
2020-08-26,15.76970
2020-08-27,15.77140
2020-08-28,15.85640
2020-08-31,15.34090
