Date,NAV
2007-02-05,17.13190
2007-02-06,17.04950
2007-02-07,17.15460
2007-02-08,17.17050
2007-02-09,16.86430
2007-02-12,16.23180
2007-02-13,16.10600
2007-02-14,16.19430
2007-02-15,16.62260
2007-02-19,16.56710
2007-02-20,16.42020
2007-02-21,16.33310
2007-02-22,16.14500
2007-02-23,15.67780
2007-02-26,15.69630
2007-02-27,15.62450
2007-02-28,14.98300
2007-03-01,15.13240
2007-03-02,14.92940
2007-03-05,14.36400
2007-03-06,14.31820
2007-03-07,14.16920
2007-03-08,14.38900
2007-03-09,14.37240
2007-03-12,14.43430
2007-03-13,14.52350
2007-03-14,14.31350
2007-03-15,14.37170
2007-03-16,14.29960
2007-03-19,14.47440
2007-03-20,14.56870
2007-03-21,14.68700
2007-03-22,14.91180
2007-03-23,14.91800
2007-03-26,11.81720
2007-03-28,11.65090
2007-03-29,11.73900
2007-03-30,11.87170
2007-04-02,11.43250
2007-04-03,11.54240
2007-04-04,11.63390
2007-04-05,11.74120
2007-04-09,11.98000
2007-04-10,12.04690
2007-04-11,12.10180
2007-04-12,12.08040
2007-04-13,12.23220
2007-04-16,12.43100
2007-04-17,12.36550
2007-04-18,12.44170
2007-04-19,12.40840
2007-04-20,12.60760
2007-04-23,12.61990
2007-04-24,12.73340
2007-04-25,12.85010
2007-04-26,12.93740
2007-04-27,12.70000
2007-04-30,12.87140
2007-05-03,13.10420
2007-05-04,13.10140
2007-05-07,13.07940
2007-05-08,12.85790
2007-05-09,12.95660
2007-05-10,12.91880
2007-05-11,13.04100
2007-05-14,13.26750
2007-05-15,13.31880
2007-05-16,13.46030
2007-05-17,13.65070
2007-05-18,13.59300
2007-05-21,13.71340
2007-05-22,13.72000
2007-05-23,13.62300
2007-05-24,13.61920
2007-05-25,13.71200
2007-05-28,13.75670
2007-05-29,13.92860
2007-05-30,13.76580
2007-05-31,13.84040
2007-06-01,13.93910
2007-06-04,13.88570
2007-06-05,13.96670
2007-06-06,13.75130
2007-06-07,13.80600
2007-06-08,13.62560
2007-06-11,13.52570
2007-06-12,13.46100
2007-06-13,13.42080
2007-06-14,13.60800
2007-06-15,13.65060
2007-06-18,13.53810
2007-06-19,13.72030
2007-06-20,13.80810
2007-06-21,13.97750
2007-06-22,13.94940
2007-06-25,14.00510
2007-06-26,14.10010
2007-06-27,14.14860
2007-06-28,14.36620
2007-06-29,14.49420
2007-07-02,14.66760
2007-07-03,14.91550
2007-07-04,14.89410
2007-07-05,14.86270
2007-07-06,14.86300
2007-07-09,14.88520
2007-07-10,14.81060
2007-07-11,14.86510
2007-07-12,14.99370
2007-07-13,14.93340
2007-07-16,14.91340
2007-07-17,14.80560
2007-07-18,14.76550
2007-07-19,14.90270
2007-07-20,15.01050
2007-07-23,14.87380
2007-07-24,14.83810
2007-07-25,14.85920
2007-07-26,15.12100
2007-07-27,14.67270
2007-07-30,14.74100
2007-07-31,14.98120
2007-08-01,14.65150
2007-08-02,14.83180
2007-08-03,15.04510
2007-08-06,14.96270
2007-08-07,15.12290
2007-08-08,15.40180
2007-08-09,15.15130
2007-08-10,15.07570
2007-08-13,15.30160
2007-08-14,15.29630
2007-08-16,14.79050
2007-08-17,14.52320
2007-08-20,14.77370
2007-08-21,14.27270
2007-08-22,14.41410
2007-08-23,14.18490
2007-08-24,14.47890
2007-08-27,14.96700
2007-08-28,15.11010
2007-08-29,15.24810
2007-08-30,15.33690
2007-08-31,15.67550
2007-09-03,16.00700
2007-09-04,16.02940
2007-09-05,15.97480
2007-09-06,16.19290
2007-09-07,16.12430
2007-09-10,16.29820
2007-09-11,16.32650
2007-09-12,16.32420
2007-09-13,16.35320
2007-09-14,16.24530
2007-09-17,16.30770
2007-09-18,16.50580
2007-09-19,16.79930
2007-09-20,16.91650
2007-09-21,17.35200
2007-09-24,17.88960
2007-09-25,17.88700
2007-09-26,17.72290
2007-09-27,17.57920
2007-09-28,17.75750
2007-10-01,17.90740
2007-10-03,17.97540
2007-10-04,17.93780
2007-10-05,17.87500
2007-10-08,17.25590
2007-10-09,17.98860
2007-10-10,18.20510
2007-10-11,18.60800
2007-10-12,18.37040
2007-10-15,18.77020
2007-10-16,18.72620
2007-10-17,18.25670
2007-10-18,17.79700
2007-10-19,17.10540
2007-10-22,17.61100
2007-10-23,18.13710
2007-10-24,18.34730
2007-10-25,18.61190
2007-10-26,18.97860
2007-10-29,19.39270
2007-10-30,19.41330
2007-10-31,19.71180
2007-11-01,19.51210
2007-11-02,19.70580
2007-11-05,19.69220
2007-11-06,19.43000
2007-11-07,19.31270
2007-11-08,19.20730
2007-11-12,19.12790
2007-11-13,19.58100
2007-11-14,19.88290
2007-11-15,20.05360
2007-11-16,19.98170
2007-11-19,20.55800
2007-11-20,20.29440
2007-11-21,19.17220
2007-11-22,18.86580
2007-11-23,19.56380
2007-11-26,20.15830
2007-11-27,20.17900
2007-11-28,19.88860
2007-11-29,19.88910
2007-11-30,20.45700
2007-12-03,20.99570
2007-12-04,21.16680
2007-12-05,21.64410
2007-12-06,21.62540
2007-12-07,21.44090
2007-12-10,21.55830
2007-12-11,21.72230
2007-12-12,22.09490
2007-12-13,22.05850
2007-12-14,22.08730
2007-12-17,21.26710
2007-12-18,21.22480
2007-12-19,21.29820
2007-12-20,20.99770
2007-12-24,21.45160
2007-12-26,21.85210
2007-12-27,22.04420
2007-12-28,22.41890
2007-12-31,22.79560
2008-01-01,23.23770
2008-01-02,23.40010
2008-01-03,23.60550
2008-01-04,23.82890
2008-01-07,23.93820
2008-01-08,23.49100
2008-01-09,23.44130
2008-01-10,22.77080
2008-01-11,22.87070
2008-01-14,23.06740
2008-01-15,22.72920
2008-01-16,22.45910
2008-01-17,22.42010
2008-01-18,21.55140
2008-01-21,19.47100
2008-01-22,18.24890
2008-01-23,19.26630
2008-01-24,18.72400
2008-01-25,19.69980
2008-01-28,19.59970
2008-01-29,19.52610
2008-01-30,19.15950
2008-01-31,19.05790
2008-02-01,19.20560
2008-02-04,19.62080
2008-02-05,19.86940
2008-02-06,19.70270
2008-02-07,19.25140
2008-02-08,18.98850
2008-02-11,18.23290
2008-02-12,17.90560
2008-02-13,17.88380
2008-02-14,18.56050
2008-02-15,18.81880
2008-02-18,18.77030
2008-02-19,18.77060
2008-02-20,18.50940
2008-02-21,18.68360
2008-02-22,18.55560
2008-02-25,18.69480
2008-02-26,18.86200
2008-02-27,19.00410
2008-02-28,18.97250
2008-02-29,18.93100
2008-03-03,18.17020
2008-03-04,17.89640
2008-03-05,17.84920
2008-03-07,17.22370
2008-03-10,16.86570
2008-03-11,17.25380
2008-03-12,17.25270
2008-03-13,16.97610
2008-03-14,17.00110
2008-03-17,16.67520
2008-03-18,16.66060
2008-03-19,16.64440
2008-03-24,16.54270
2008-03-25,16.63010
2008-03-26,16.68490
2008-03-27,13.66640
2008-03-28,13.79810
2008-03-31,13.75630
2008-04-01,13.80790
2008-04-02,13.78190
2008-04-03,13.73400
2008-04-04,13.74290
2008-04-07,13.73100
2008-04-08,13.73210
2008-04-09,13.73950
2008-04-10,13.75330
2008-04-11,13.76380
2008-04-15,13.84070
2008-04-16,13.86160
2008-04-17,13.99860
2008-04-21,14.05820
2008-04-22,14.05920
2008-04-23,14.04060
2008-04-24,13.93460
2008-04-25,14.08700
2008-04-28,14.06130
2008-04-29,14.32490
2008-04-30,14.36230
2008-05-02,14.45660
2008-05-05,14.38680
2008-05-06,14.28950
2008-05-07,14.27870
2008-05-08,14.20120
2008-05-09,13.88140
2008-05-12,13.90160
2008-05-13,13.86780
2008-05-14,14.01900
2008-05-15,14.17520
2008-05-16,14.23200
2008-05-20,14.24040
2008-05-21,14.46520
2008-05-22,14.24060
2008-05-23,13.98930
2008-05-26,13.66310
2008-05-27,13.52510
2008-05-28,13.76720
2008-05-29,13.73460
2008-05-30,13.74340
2008-06-02,13.44490
2008-06-03,13.38970
2008-06-04,12.96660
2008-06-05,13.18530
2008-06-06,13.08690
2008-06-09,12.78640
2008-06-10,12.68340
2008-06-11,12.80790
2008-06-12,12.93180
2008-06-13,12.89070
2008-06-16,12.99700
2008-06-17,13.15520
2008-06-18,13.01690
2008-06-19,12.83660
2008-06-20,12.40280
2008-06-23,12.07920
2008-06-24,11.93440
2008-06-25,11.98680
2008-06-26,12.00920
2008-06-27,11.88720
2008-06-30,11.80740
2008-07-01,11.76220
2008-07-02,11.75420
2008-07-03,11.80940
2008-07-04,11.80130
2008-07-07,11.86430
2008-07-08,11.86180
2008-07-09,11.78390
2008-07-10,11.75100
2008-07-11,11.70830
2008-07-14,11.45720
2008-07-15,11.34610
2008-07-16,11.36250
2008-07-17,11.26840
2008-07-18,11.08150
2008-07-21,10.97440
2008-07-22,11.01290
2008-07-23,11.03500
2008-07-24,10.90780
2008-07-25,10.79900
2008-07-28,10.84630
2008-07-29,10.58210
2008-07-30,10.85510
2008-07-31,10.90110
2008-08-01,11.11530
2008-08-04,11.18660
2008-08-05,11.26880
2008-08-06,11.24790
2008-08-07,11.26520
2008-08-08,11.25640
2008-08-11,11.38270
2008-08-12,11.31870
2008-08-13,11.29410
2008-08-14,11.09760
2008-08-18,10.99940
2008-08-19,10.92410
2008-08-20,10.98500
2008-08-21,10.76640
2008-08-22,10.79890
2008-08-25,10.78370
2008-08-26,10.75670
2008-08-27,10.67430
2008-08-28,10.58730
2008-08-29,10.83720
2008-09-01,10.86120
2008-09-02,11.11600
2008-09-04,11.07390
2008-09-05,10.89640
2008-09-08,11.18010
2008-09-09,11.15120
2008-09-10,11.11710
2008-09-11,10.97280
2008-09-12,10.77130
2008-09-15,10.26850
2008-09-16,10.19120
2008-09-17,10.00020
2008-09-18,10.06180
2008-09-19,10.50550
2008-09-22,10.43890
2008-09-23,10.20610
2008-09-24,10.21660
2008-09-25,10.05790
2008-09-26,9.69230
2008-09-29,9.29780
2008-09-30,9.30200
2008-10-01,9.30360
2008-10-03,9.05430
2008-10-06,8.55260
2008-10-07,8.43220
2008-10-08,7.86550
2008-10-10,7.40470
2008-10-13,7.53250
2008-10-14,7.78410
2008-10-15,7.33350
2008-10-16,6.99510
2008-10-17,7.10390
2008-10-20,7.18050
2008-10-21,7.25250
2008-10-22,7.29870
2008-10-23,7.35940
2008-10-24,7.24410
2008-10-27,6.93850
2008-10-29,7.02350
2008-10-31,7.09820
2008-11-03,7.20160
2008-11-04,7.39230
2008-11-05,7.35350
2008-11-06,7.35580
2008-11-07,7.32280
2008-11-10,7.27740
2008-11-11,7.28790
2008-11-12,7.31640
2008-11-14,7.30950
2008-11-17,7.21090
2008-11-18,7.27010
2008-11-19,7.32540
2008-11-20,7.32290
2008-11-21,7.35030
2008-11-24,7.33610
2008-11-25,7.29260
2008-11-26,7.26630
2008-11-28,7.29990
2008-12-01,7.21400
2008-12-02,7.18850
2008-12-03,7.29560
2008-12-04,7.46200
2008-12-05,7.36520
2008-12-08,7.40040
2008-12-10,7.38540
2008-12-11,7.47410
2008-12-12,7.48270
2008-12-15,7.64480
2008-12-16,7.60810
2008-12-17,7.62310
2008-12-18,7.62960
2008-12-19,7.65920
2008-12-22,7.63020
2008-12-23,7.52810
2008-12-24,7.46990
2008-12-26,7.40480
2008-12-29,7.47490
2008-12-30,7.58510
2008-12-31,7.61640
2009-01-01,7.82480
2009-01-02,8.00580
2009-01-05,8.17020
2009-01-06,8.13520
2009-01-07,7.57590
2009-01-09,7.31280
2009-01-12,7.15960
2009-01-13,7.10900
2009-01-14,7.13640
2009-01-15,7.19950
2009-01-16,7.17720
2009-01-19,7.20110
2009-01-20,7.23220
2009-01-21,7.17670
2009-01-22,6.99640
2009-01-23,6.89660
2009-01-27,6.90340
2009-01-28,6.90490
2009-01-29,6.91340
2009-01-30,6.88090
2009-02-02,6.97350
2009-02-03,6.92650
2009-02-04,6.88080
2009-02-05,6.88440
2009-02-06,6.86900
2009-02-09,6.83040
2009-02-10,6.84180
2009-02-11,6.84500
2009-02-12,6.84670
2009-02-13,6.83060
2009-02-16,6.84510
2009-02-17,6.84730
2009-02-18,6.81770
2009-02-19,6.77220
2009-02-20,6.79700
2009-02-24,6.73100
2009-02-25,6.70110
2009-02-26,6.65560
2009-02-27,6.70140
2009-03-02,6.71660
2009-03-03,6.69240
2009-03-04,6.68840
2009-03-05,6.65950
2009-03-06,6.59960
2009-03-09,6.63290
2009-03-12,6.59500
2009-03-13,6.52250
2009-03-16,6.53010
2009-03-17,6.56780
2009-03-18,6.58830
2009-03-19,6.61620
2009-03-20,6.56190
2009-03-23,6.55770
2009-03-24,6.50400
2009-03-25,6.46410
2009-03-26,6.61930
2009-03-27,6.68700
2009-03-30,6.66280
2009-03-31,6.67890
2009-04-01,6.74180
2009-04-02,6.74990
2009-04-03,6.74950
2009-04-06,6.94480
2009-04-08,6.94710
2009-04-09,6.98970
2009-04-13,7.30920
2009-04-15,7.71190
2009-04-16,7.39750
2009-04-17,7.40440
2009-04-20,7.42720
2009-04-21,7.48860
2009-04-22,7.31760
2009-04-23,7.36730
2009-04-24,7.47050
2009-04-27,7.36590
2009-04-28,7.02760
2009-04-29,7.16610
2009-05-04,7.28930
2009-05-05,7.51250
2009-05-06,7.49440
2009-05-07,7.76810
2009-05-08,7.79330
2009-05-11,7.58520
2009-05-12,7.71370
2009-05-13,7.78550
2009-05-14,7.85640
2009-05-15,7.90760
2009-05-18,7.90760
2009-05-19,9.25030
2009-05-20,10.07980
2009-05-22,10.38640
2009-05-25,10.69500
2009-05-26,10.36400
2009-05-27,10.67520
2009-05-28,10.70010
2009-05-29,10.91600
2009-06-01,11.17950
2009-06-02,11.32780
2009-06-03,11.52950
2009-06-04,11.86260
2009-06-05,11.75420
2009-06-08,11.05680
2009-06-09,11.08020
2009-06-10,10.96950
2009-06-11,10.85710
2009-06-12,10.63400
2009-06-15,10.30210
2009-06-16,10.53530
2009-06-17,10.11280
2009-06-18,9.70140
2009-06-19,9.80180
2009-06-22,9.87770
2009-06-23,9.97480
2009-06-24,10.24070
2009-06-25,10.25290
2009-06-26,10.54220
2009-06-29,10.82060
2009-06-30,10.66330
2009-07-01,10.60320
2009-07-02,10.71560
2009-07-03,10.74660
2009-07-06,10.24590
2009-07-07,10.14010
2009-07-08,9.72940
2009-07-09,9.66410
2009-07-10,9.52840
2009-07-13,9.68950
2009-07-14,9.68950
2009-07-15,10.07520
2009-07-16,10.07770
2009-07-17,10.30950
2009-07-20,10.59900
2009-07-21,10.62080
2009-07-22,10.55410
2009-07-23,10.79640
2009-07-24,11.05890
2009-07-27,11.14120
2009-07-28,11.23050
2009-07-29,11.04380
2009-07-30,11.13570
2009-07-31,11.11990
2009-08-03,11.10870
2009-08-04,11.12800
2009-08-05,11.11740
2009-08-06,11.11070
2009-08-07,11.08900
2009-08-10,11.00290
2009-08-11,10.99330
2009-08-12,11.03200
2009-08-13,11.12230
2009-08-14,11.16110
2009-08-17,11.13830
2009-08-18,11.17580
2009-08-19,11.21600
2009-08-20,11.24960
2009-08-21,11.29520
2009-08-24,11.37190
2009-08-25,11.46460
2009-08-26,11.60420
2009-08-27,11.59580
2009-08-28,11.63320
2009-08-31,11.65070
2009-09-01,11.58860
2009-09-02,11.59200
2009-09-03,11.59910
2009-09-04,11.66180
2009-09-07,11.83380
2009-09-08,11.75290
2009-09-09,11.74380
2009-09-10,11.71910
2009-09-11,11.70030
2009-09-14,11.72190
2009-09-15,11.84260
2009-09-16,11.90600
2009-09-17,11.93930
2009-09-18,12.03670
2009-09-22,12.06970
2009-09-23,11.94520
2009-09-24,11.93500
2009-09-25,11.95020
2009-09-29,12.00940
2009-09-30,12.09340
2009-10-01,12.11200
2009-10-05,11.92320
2009-10-06,11.89880
2009-10-07,11.98780
2009-10-08,12.01370
2009-10-09,11.95530
2009-10-12,12.08850
2009-10-14,12.23940
2009-10-15,12.28790
2009-10-16,12.36020
2009-10-20,12.52100
2009-10-21,12.44110
2009-10-22,12.29240
2009-10-26,12.36490
2009-10-27,11.98010
2009-10-28,11.93730
2009-10-29,11.78030
2009-10-30,11.65660
2009-11-03,11.14580
2009-11-04,11.44750
2009-11-05,11.69740
2009-11-06,11.94310
2009-11-09,12.21020
2009-11-10,12.10810
2009-11-11,12.30900
2009-11-12,12.27290
2009-11-13,12.27600
2009-11-16,12.37100
2009-11-17,12.41920
2009-11-18,12.47790
2009-11-19,12.24150
2009-11-20,12.33020
2009-11-23,12.41630
2009-11-24,12.49000
2009-11-25,12.49920
2009-11-26,12.29970
2009-11-27,12.12940
2009-11-30,12.36970
2009-12-01,12.64610
2009-12-02,12.64530
2009-12-03,12.59360
2009-12-04,12.59680
2009-12-07,12.51440
2009-12-08,12.66350
2009-12-09,12.66490
2009-12-10,12.68970
2009-12-11,12.61150
2009-12-14,12.57260
2009-12-15,12.43590
2009-12-16,12.48680
2009-12-17,12.55630
2009-12-18,12.52250
2009-12-21,12.42680
2009-12-22,12.49850
2009-12-23,12.74350
2009-12-24,12.81930
2009-12-29,13.01690
2009-12-30,13.05470
2009-12-31,13.12160
2010-01-04,13.31450
2010-01-06,13.52810
2010-01-07,13.50850
2010-01-08,13.50110
2010-01-11,13.66420
2010-01-12,13.56910
2010-01-13,13.60580
2010-01-14,13.62520
2010-01-15,13.65640
2010-01-18,13.76440
2010-01-19,13.66160
2010-01-20,13.61120
2010-01-21,13.32480
2010-01-22,13.08280
2010-01-25,12.94110
2010-01-27,12.37590
2010-01-28,12.45130
2010-01-29,12.61870
2010-02-01,12.83510
2010-02-02,12.71650
2010-02-03,12.83590
2010-02-04,12.60270
2010-02-05,12.28240
2010-02-08,12.50650
2010-02-09,12.49780
2010-02-10,12.50430
2010-02-11,12.65530
2010-02-15,12.58600
2010-02-16,12.62760
2010-02-17,12.69990
2010-02-18,12.63430
2010-02-19,12.44870
2010-02-22,12.38300
2010-02-23,12.31490
2010-02-24,12.23020
2010-02-25,12.19680
2010-02-26,12.45530
2010-03-02,12.86920
2010-03-03,13.16030
2010-03-04,13.27320
2010-03-05,13.35000
2010-03-08,13.40900
2010-03-09,13.19900
2010-03-10,13.07430
2010-03-11,13.20320
2010-03-12,13.12310
2010-03-15,13.06800
2010-03-16,13.07060
2010-03-17,13.07440
2010-03-18,13.05440
2010-03-19,13.07710
2010-03-22,12.97580
2010-03-23,13.07970
2010-03-25,13.10810
2010-03-26,13.23850
2010-03-29,13.33180
2010-03-31,13.46420
2010-04-01,13.61410
2010-04-05,13.84510
2010-04-06,13.99230
2010-04-07,14.13030
2010-04-08,14.02840
2010-04-09,14.13160
2010-04-12,14.34980
2010-04-13,14.39480
2010-04-15,14.53860
2010-04-16,14.42720
2010-04-19,14.33470
2010-04-20,14.44210
2010-04-21,14.61820
2010-04-22,14.72870
2010-04-23,14.77280
2010-04-26,14.89900
2010-04-27,14.89990
2010-04-28,14.67220
2010-04-29,14.75880
2010-04-30,14.86660
2010-05-03,14.76090
2010-05-04,14.60240
2010-05-05,12.53400
2010-05-06,12.54270
2010-05-07,12.31790
2010-05-10,12.55640
2010-05-11,12.44240
2010-05-12,12.43750
2010-05-13,12.50030
2010-05-14,12.39720
2010-05-17,12.31420
2010-05-18,12.40770
2010-05-19,12.04560
2010-05-20,12.03910
2010-05-21,11.88970
2010-05-24,11.92560
2010-05-25,11.71350
2010-05-26,11.82490
2010-05-27,11.92850
2010-05-28,12.07380
2010-05-31,12.10330
2010-06-01,11.96600
2010-06-02,12.05370
2010-06-03,12.18640
2010-06-04,12.18680
2010-06-07,11.99990
2010-06-08,11.95970
2010-06-09,12.00240
2010-06-10,12.08580
2010-06-11,12.14480
2010-06-14,12.23400
2010-06-15,12.25610
2010-06-16,12.29530
2010-06-17,12.34240
2010-06-18,12.28740
2010-06-21,12.40960
2010-06-22,12.40180
2010-06-23,12.43610
2010-06-24,12.44490
2010-06-25,12.38540
2010-06-28,12.50450
2010-06-29,12.43890
2010-06-30,12.49080
2010-07-01,12.42880
2010-07-02,12.42560
2010-07-05,12.41730
2010-07-06,12.46500
2010-07-07,12.43050
2010-07-08,12.49760
2010-07-09,12.56990
2010-07-12,12.62190
2010-07-13,12.71840
2010-07-14,12.76400
2010-07-15,12.79680
2010-07-16,12.82160
2010-07-19,12.82800
2010-07-20,12.85060
2010-07-21,12.93560
2010-07-22,12.91720
2010-07-23,12.91060
2010-07-26,12.86390
2010-07-27,12.90430
2010-07-28,12.91590
2010-07-29,12.97060
2010-07-30,12.98730
2010-08-02,13.12030
2010-08-03,13.15380
2010-08-04,13.12510
2010-08-05,13.22030
2010-08-06,13.20730
2010-08-09,13.38540
2010-08-10,13.30140
2010-08-11,13.30790
2010-08-12,13.31520
2010-08-13,13.38200
2010-08-16,13.35950
2010-08-17,13.34930
2010-08-18,13.48700
2010-08-19,13.51810
2010-08-20,13.53070
2010-08-23,13.59710
2010-08-24,13.51000
2010-08-25,13.36250
2010-08-26,13.41040
2010-08-27,13.27950
2010-08-30,13.26860
2010-08-31,13.20250
2010-09-01,13.35030
2010-09-02,13.47030
2010-09-03,13.50450
2010-09-06,13.63220
2010-09-07,13.65270
2010-09-08,13.63740
2010-09-09,13.70430
2010-09-13,13.78360
2010-09-14,13.73230
2010-09-15,13.75130
2010-09-16,13.69830
2010-09-17,13.86670
2010-09-20,13.94820
2010-09-21,13.78290
2010-09-22,13.73390
2010-09-23,13.79060
2010-09-24,13.88890
2010-09-27,13.91970
2010-09-28,13.88580
2010-09-29,13.86500
2010-09-30,13.91960
2010-10-01,14.06650
2010-10-04,14.05480
2010-10-05,14.12320
2010-10-06,14.24010
2010-10-07,14.16490
2010-10-08,14.08170
2010-10-11,14.21840
2010-10-12,14.18780
2010-10-13,14.30850
2010-10-14,14.25730
2010-10-15,14.12700
2010-10-18,14.12500
2010-10-19,14.12020
2010-10-20,14.09250
2010-10-21,14.23870
2010-10-22,14.29390
2010-10-25,14.33760
2010-10-26,14.33100
2010-10-27,14.30340
2010-10-28,14.17380
2010-10-29,14.11670
2010-11-01,14.21420
2010-11-02,14.27720
2010-11-03,14.28470
2010-11-04,14.35860
2010-11-08,14.47930
2010-11-09,14.47990
2010-11-10,14.64500
2010-11-11,14.50120
2010-11-12,14.28910
2010-11-15,14.19630
2010-11-16,13.98600
2010-11-18,13.97380
2010-11-19,13.73950
2010-11-22,13.74180
2010-11-23,13.74180
2010-11-24,13.69060
2010-11-25,13.43670
2010-11-26,13.02900
2010-11-29,13.15130
2010-11-30,13.35470
2010-12-01,13.63950
2010-12-02,13.79580
2010-12-03,13.56300
2010-12-06,13.50970
2010-12-07,13.33490
2010-12-08,13.08830
2010-12-09,12.48200
2010-12-10,12.76430
2010-12-13,12.95810
2010-12-14,13.12740
2010-12-15,12.95390
2010-12-16,13.00870
2010-12-20,12.93540
2010-12-21,13.06830
2010-12-22,13.11560
2010-12-23,13.07590
2010-12-24,13.09810
2010-12-27,13.09250
2010-12-28,13.05750
