Date,NAV
2022-07-25,63.85600
2022-07-26,63.25710
2022-07-27,63.63680
2022-07-28,63.99790
2022-07-29,64.84980
2022-08-01,65.73730
2022-08-02,65.97670
2022-08-03,65.79920
2022-08-04,65.95890
2022-08-05,65.86660
2022-08-08,65.98210
2022-08-10,65.76380
2022-08-11,66.23490
2022-08-12,66.51740
2022-08-16,67.11320
2022-08-17,67.38490
2022-08-18,67.44990
2022-08-19,66.86760
2022-08-22,65.81070
2022-08-23,66.45670
2022-08-24,66.71930
2022-08-25,66.90020
2022-08-26,67.23530
2022-08-29,66.67770
2022-08-30,67.87470
2022-09-01,68.12860
2022-09-02,68.23030
2022-09-05,68.79110
2022-09-06,68.60840
2022-09-07,68.79930
2022-09-08,69.24110
2022-09-09,69.44410
2022-09-12,69.98610
2022-09-13,70.13660
2022-09-14,70.01780
2022-09-15,70.41740
2022-09-16,68.89960
2022-09-19,68.93970
2022-09-20,69.84720
2022-09-21,69.38410
2022-09-22,69.75960
2022-09-23,68.28860
2022-09-26,66.52940
2022-09-27,66.71670
2022-09-28,66.21800
2022-09-29,66.40450
2022-09-30,67.19350
2022-10-03,66.38240
2022-10-04,67.92200
2022-10-06,68.41420
2022-10-07,68.45850
2022-10-10,67.98140
2022-10-11,67.09440
2022-10-12,67.55550
2022-10-13,67.07530
2022-10-14,67.08580
2022-10-17,67.59890
2022-10-18,68.54460
2022-10-19,68.44010
2022-10-20,68.32240
2022-10-21,68.36360
2022-10-25,68.86300
2022-10-27,69.21460
2022-10-28,68.91730
2022-10-31,69.65090
2022-11-01,70.14460
2022-11-02,69.96360
2022-11-03,70.18360
2022-11-04,70.10870
2022-11-07,70.49010
2022-11-09,70.24720
2022-11-10,69.65660
2022-11-11,69.41170
2022-11-14,69.26030
2022-11-15,69.26980
2022-11-16,68.85140
2022-11-17,68.64520
2022-11-18,68.44420
2022-11-21,68.22590
2022-11-22,68.50210
2022-11-23,68.68660
2022-11-24,68.90190
2022-11-25,69.15680
2022-11-28,69.63520
2022-11-29,69.38640
2022-11-30,69.56100
2022-12-01,70.12990
2022-12-02,70.47990
2022-12-05,70.61270
2022-12-06,70.50080
2022-12-07,70.17440
2022-12-08,70.49520
2022-12-09,69.97360
2022-12-12,70.07250
2022-12-13,70.47830
2022-12-14,70.81760
2022-12-15,70.36200
2022-12-16,69.57010
2022-12-19,69.84910
2022-12-20,69.78600
2022-12-21,68.53630
2022-12-22,67.87960
2022-12-23,66.08590
2022-12-26,67.52430
2022-12-27,68.03690
2022-12-28,68.34030
2022-12-29,68.42320
2022-12-30,68.83950
2023-01-02,69.11860
2023-01-03,69.16170
2023-01-04,68.48800
2023-01-05,68.68560
2023-01-06,68.07540
2023-01-09,68.36110
2023-01-10,67.98020
2023-01-11,67.87960
2023-01-12,67.78850
2023-01-13,67.94350
2023-01-16,67.74250
2023-01-17,67.60930
2023-01-18,67.78100
2023-01-19,67.80130
2023-01-20,67.46730
2023-01-23,67.84550
2023-01-24,67.71710
2023-01-25,67.17400
2023-01-27,66.28450
2023-01-30,66.58400
2023-01-31,67.85410
2023-02-01,67.24730
2023-02-02,67.42140
2023-02-03,67.58390
2023-02-06,67.77320
2023-02-07,67.52510
2023-02-08,67.99720
2023-02-09,68.18250
2023-02-10,68.37420
2023-02-13,67.43890
2023-02-14,67.50350
2023-02-15,67.71300
2023-02-16,68.30950
2023-02-17,67.94020
2023-02-20,67.61100
2023-02-21,67.55790
2023-02-22,66.98130
2023-02-23,66.94250
2023-02-24,66.78220
2023-02-27,66.40040
2023-02-28,66.53940
2023-03-01,67.48650
2023-03-02,67.37970
2023-03-03,67.91920
2023-03-06,68.19600
2023-03-08,68.44870
2023-03-09,67.97760
2023-03-10,67.62210
2023-03-13,66.47700
2023-03-14,65.82680
2023-03-15,65.71390
2023-03-16,65.79480
2023-03-17,66.35390
2023-03-20,65.68510
2023-03-21,65.91700
2023-03-22,66.07810
2023-03-23,65.89170
2023-03-24,65.13290
2023-03-27,64.86530
2023-03-28,64.78790
2023-03-29,65.82890
2023-03-31,66.54360
2023-04-03,66.76810
2023-04-05,66.82060
2023-04-06,67.13830
2023-04-10,67.17840
2023-04-11,67.44720
2023-04-12,67.55740
2023-04-13,67.73180
2023-04-17,68.16740
2023-04-18,68.40300
2023-04-19,68.03360
2023-04-20,68.02520
2023-04-21,67.88720
2023-04-24,68.03570
2023-04-25,68.11930
2023-04-26,68.40700
2023-04-27,68.58800
2023-04-28,69.14590
2023-05-02,69.58640
2023-05-03,69.87200
2023-05-04,70.19030
2023-05-05,69.66520
2023-05-08,70.13740
2023-05-09,69.89200
2023-05-10,69.94310
2023-05-11,70.28700
2023-05-12,70.05750
2023-05-15,70.49180
2023-05-16,70.79380
2023-05-17,70.76830
2023-05-18,70.34830
2023-05-19,70.21850
2023-05-22,70.30030
2023-05-23,70.45200
2023-05-24,70.33980
2023-05-25,70.40360
2023-05-26,70.73580
2023-05-29,70.85030
2023-05-30,71.19420
2023-05-31,71.38910
2023-06-01,71.54490
2023-06-02,72.06360
2023-06-05,72.19190
2023-06-06,72.48500
2023-06-07,73.13580
2023-06-08,72.62140
2023-06-09,72.48710
2023-06-12,72.85760
2023-06-13,73.59190
2023-06-14,73.78430
2023-06-15,73.59510
2023-06-16,74.46350
2023-06-19,74.48840
2023-06-20,74.61050
2023-06-21,74.92930
2023-06-22,74.45260
2023-06-23,73.84710
2023-06-26,74.29670
2023-06-27,74.37090
2023-06-28,74.78040
2023-06-30,75.33730
2023-07-03,75.51860
2023-07-04,75.41950
2023-07-05,75.87480
2023-07-06,76.40240
2023-07-07,75.93660
2023-07-10,75.58840
2023-07-11,76.25480
2023-07-12,76.76550
2023-07-13,76.32420
2023-07-14,77.04610
2023-07-17,77.53750
2023-07-18,77.30100
2023-07-19,77.63560
2023-07-20,77.80390
2023-07-21,77.57170
2023-07-24,77.70480
2023-07-25,77.85550
2023-07-26,78.10150
2023-07-27,78.34260
2023-07-28,78.48530
2023-07-31,79.24500
2023-08-01,79.38450
2023-08-02,78.53810
2023-08-03,78.29460
2023-08-04,78.94560
2023-08-07,79.34920
2023-08-08,79.71830
2023-08-09,80.02640
2023-08-10,79.75150
2023-08-11,79.95540
2023-08-14,79.80290
2023-08-16,79.84740
2023-08-17,79.93580
2023-08-18,79.87510
2023-08-21,80.35680
2023-08-22,80.80230
2023-08-23,81.53300
2023-08-24,81.64900
2023-08-25,80.95750
2023-08-28,81.52510
2023-08-29,81.77370
2023-08-30,82.03960
2023-08-31,82.00870
2023-09-01,82.45430
2023-09-04,82.64740
2023-09-05,83.27990
2023-09-06,83.47050
2023-09-07,83.88920
2023-09-08,84.40160
2023-09-11,85.16420
2023-09-12,83.17870
2023-09-13,83.46070
2023-09-14,84.07870
2023-09-15,84.21690
2023-09-18,84.10380
2023-09-20,83.96800
2023-09-21,82.89160
2023-09-22,82.92330
2023-09-25,83.20000
2023-09-26,83.30040
2023-09-27,83.80630
2023-09-29,83.85520
2023-10-03,84.32330
2023-10-04,83.23260
2023-10-05,83.19430
2023-10-06,83.40010
2023-10-09,82.52740
2023-10-10,83.34900
2023-10-11,83.79850
2023-10-12,83.89960
2023-10-13,83.84620
2023-10-16,84.03520
2023-10-17,84.50490
2023-10-18,84.07890
2023-10-19,83.87210
2023-10-20,83.03810
2023-10-23,81.30210
2023-10-25,81.00730
2023-10-26,80.07330
2023-10-27,81.18340
2023-10-30,81.39930
2023-10-31,81.41900
2023-11-01,81.47100
2023-11-02,82.19470
2023-11-03,83.16810
2023-11-06,83.82390
2023-11-07,84.38790
2023-11-08,85.10030
2023-11-09,84.74680
2023-11-10,84.87050
2023-11-13,85.49920
2023-11-15,86.04170
2023-11-16,86.57880
2023-11-17,86.77640
2023-11-20,86.83860
2023-11-21,86.87020
2023-11-22,86.51840
2023-11-23,86.62850
2023-11-24,86.78990
2023-11-28,86.72980
2023-11-29,87.40390
2023-11-30,88.14560
2023-12-01,88.73900
2023-12-04,89.48250
2023-12-05,89.57960
2023-12-06,89.83160
2023-12-07,90.35480
2023-12-08,89.75400
2023-12-11,90.13620
2023-12-12,89.81300
2023-12-13,90.66910
2023-12-14,91.38150
2023-12-15,91.87080
2023-12-18,92.11960
2023-12-19,91.95000
2023-12-20,89.50370
2023-12-21,90.17160
2023-12-22,91.19950
2023-12-26,91.25390
2023-12-27,91.56750
2023-12-28,91.99190
2023-12-29,92.61350
2024-01-01,92.78440
2024-01-02,92.75100
2024-01-03,92.98600
2024-01-04,93.74970
2024-01-05,94.21600
2024-01-08,93.53270
2024-01-09,93.65690
2024-01-10,93.71540
2024-01-11,94.39610
2024-01-12,94.79340
2024-01-15,94.86300
2024-01-16,94.58350
2024-01-17,93.80770
2024-01-18,93.53250
2024-01-19,94.41270
2024-01-23,92.62750
2024-01-24,93.96810
2024-01-25,93.73090
2024-01-29,95.12690
2024-01-30,94.79890
2024-01-31,96.68590
2024-02-01,96.29000
2024-02-02,97.68530
2024-02-05,98.07290
2024-02-06,98.65540
2024-02-07,99.34360
2024-02-08,99.13970
2024-02-09,98.68930
2024-02-12,96.62210
2024-02-13,96.72230
2024-02-14,97.53580
2024-02-15,98.51630
2024-02-16,99.67280
2024-02-19,100.40920
2024-02-20,99.91990
2024-02-21,99.05880
2024-02-22,99.73880
2024-02-23,100.04060
2024-02-26,99.90650
2024-02-27,99.88360
2024-02-28,98.40230
2024-02-29,99.05490
2024-03-01,99.71420
2024-03-04,100.16110
2024-03-05,99.73960
2024-03-06,99.03340
2024-03-07,99.57500
2024-03-11,98.87970
2024-03-12,97.73280
2024-03-13,94.37900
2024-03-14,96.22620
2024-03-15,95.93420
2024-03-18,95.84410
2024-03-19,94.74740
2024-03-20,95.22510
2024-03-21,96.94350
2024-03-22,97.16070
2024-03-26,97.99220
2024-03-27,98.20630
2024-03-28,99.15630
2024-03-31,99.15370
2024-04-01,100.46780
2024-04-02,100.96550
2024-04-03,101.41640
2024-04-04,101.59150
2024-04-05,102.07170
2024-04-08,102.47430
2024-04-09,102.12810
2024-04-10,102.66330
2024-04-12,102.37190
2024-04-15,101.07970
2024-04-16,101.47870
2024-04-18,101.44580
2024-04-19,101.08260
2024-04-22,101.57210
2024-04-23,101.81740
2024-04-24,102.40570
2024-04-25,103.24320
2024-04-26,103.78250
2024-04-29,104.32400
2024-04-30,105.25600
2024-05-02,106.22940
2024-05-03,106.00330
2024-05-06,105.26100
2024-05-07,103.26060
2024-05-08,103.93390
2024-05-09,102.03850
2024-05-10,102.73620
2024-05-13,103.71120
2024-05-14,104.68790
2024-05-15,105.64530
2024-05-16,107.02630
2024-05-17,108.05670
2024-05-21,108.49130
2024-05-22,108.28050
2024-05-23,108.82110
2024-05-24,108.97180
2024-05-27,109.36850
2024-05-28,108.59850
2024-05-29,108.24140
2024-05-30,107.13090
2024-05-31,107.60360
2024-06-03,110.43420
2024-06-04,103.58250
2024-06-05,107.66320
2024-06-06,109.31950
2024-06-07,110.62290
2024-06-10,111.31490
2024-06-11,111.91240
2024-06-12,112.76170
2024-06-13,113.64020
2024-06-14,114.93060
2024-06-18,116.01700
2024-06-19,115.22550
2024-06-20,115.56360
2024-06-21,115.25730
2024-06-24,115.73070
2024-06-25,115.87890
2024-06-26,116.24380
2024-06-27,116.15120
2024-06-28,117.07110
2024-07-01,118.13090
2024-07-02,117.74430
2024-07-03,118.72790
2024-07-04,119.01750
2024-07-05,119.53050
2024-07-08,119.31470
2024-07-09,119.82610
2024-07-10,119.03030
2024-07-11,119.61550
2024-07-12,119.59330
2024-07-15,120.12530
2024-07-16,120.12430
2024-07-18,119.04630
2024-07-19,116.84580
2024-07-22,118.01530
2024-07-23,117.79100
2024-07-24,118.80620
2024-07-25,118.07090
2024-07-26,119.96420
2024-07-29,120.95290
2024-07-30,121.14010
2024-07-31,121.36730
2024-08-01,120.81670
2024-08-02,119.94030
2024-08-05,115.98050
2024-08-06,114.90180
2024-08-07,117.20290
2024-08-08,116.97270
2024-08-09,118.53130
2024-08-12,119.11990
2024-08-13,118.38510
2024-08-14,118.03300
2024-08-16,120.35970
2024-08-19,121.21790
2024-08-20,122.06320
2024-08-21,122.78830
2024-08-22,123.33400
2024-08-23,122.72980
2024-08-26,123.33320
2024-08-27,123.79470
2024-08-28,123.81420
2024-08-29,123.01800
2024-08-30,123.93470
2024-09-02,123.13500
2024-09-03,123.26140
2024-09-04,122.99590
2024-09-05,123.38280
2024-09-06,122.10980
2024-09-09,122.12570
2024-09-10,123.05050
2024-09-11,122.56860
2024-09-12,124.16060
2024-09-13,124.92600
2024-09-16,125.15560
2024-09-17,125.29220
2024-09-18,123.95550
2024-09-19,123.53430
2024-09-20,124.77290
2024-09-23,125.55110
2024-09-24,125.66940
2024-09-25,124.89120
2024-09-26,125.27580
2024-09-27,125.79400
2024-09-30,125.27180
2024-10-01,125.91250
2024-10-03,123.38940
2024-10-04,122.85580
2024-10-07,120.81260
2024-10-08,122.81340
2024-10-09,124.22700
2024-10-10,123.63110
2024-10-11,124.45100
2024-10-14,124.89180
2024-10-15,125.39000
2024-10-16,124.95340
2024-10-17,123.31760
2024-10-18,123.65850
2024-10-21,122.23090
2024-10-22,119.37290
2024-10-23,119.36810
2024-10-24,118.51060
2024-10-25,116.79220
2024-10-28,117.58750
2024-10-29,118.97590
2024-10-30,119.21330
2024-10-31,119.33790
2024-11-04,119.11310
2024-11-05,119.01800
2024-11-06,121.02400
2024-11-07,120.11720
2024-11-08,118.97000
2024-11-11,118.21690
2024-11-12,117.29900
2024-11-13,114.63060
2024-11-14,114.89390
2024-11-18,114.69410
2024-11-19,115.32650
2024-11-21,115.43630
2024-11-22,116.55810
2024-11-25,118.19910
2024-11-26,118.48060
2024-11-27,118.58480
2024-11-28,118.60890
2024-11-29,118.92430
2024-12-02,120.03590
2024-12-03,120.83430
2024-12-04,121.47960
2024-12-05,121.77580
2024-12-06,122.07110
2024-12-09,122.45510
2024-12-10,123.00710
2024-12-11,123.32700
2024-12-12,122.47910
2024-12-13,122.18960
2024-12-16,122.92620
2024-12-17,122.12380
2024-12-18,121.54680
2024-12-19,121.88120
2024-12-20,119.66330
2024-12-23,119.86390
2024-12-24,119.96560
2024-12-26,120.25460
2024-12-27,120.33860
2024-12-30,120.20600
2024-12-31,120.81160
2025-01-01,121.09420
2025-01-02,122.57600
2025-01-03,122.14940
2025-01-06,119.50640
2025-01-07,120.10020
2025-01-08,118.98580
2025-01-09,118.03370
2025-01-10,116.33770
2025-01-13,111.98750
2025-01-14,114.04060
2025-01-15,114.37330
2025-01-16,115.13550
2025-01-17,114.89620
2025-01-20,115.32440
2025-01-21,113.39550
2025-01-22,111.86540
2025-01-23,113.34140
2025-01-24,111.40550
2025-01-27,108.62410
2025-01-28,107.47930
2025-01-29,110.03240
2025-01-30,110.53760
2025-01-31,112.69330
2025-02-03,111.26200
2025-02-04,112.61380
2025-02-05,113.10680
2025-02-06,112.78090
2025-02-07,112.94750
2025-02-10,110.87570
2025-02-11,107.97290
2025-02-12,107.56770
2025-02-13,107.73890
2025-02-14,105.33480
2025-02-17,105.45860
2025-02-18,105.78720
2025-02-19,106.48700
2025-02-20,107.58810
2025-02-21,106.56840
2025-02-24,105.54010
2025-02-25,105.06190
2025-02-27,104.30760
2025-02-28,102.44870
2025-03-03,102.65960
2025-03-04,102.92320
2025-03-05,105.44260
2025-03-06,106.07220
2025-03-07,105.73790
2025-03-10,104.48180
2025-03-11,104.80960
2025-03-12,104.17720
2025-03-13,103.50980
2025-03-17,104.40970
2025-03-18,106.11370
2025-03-19,107.40920
2025-03-20,108.33160
2025-03-21,109.76440
2025-03-24,110.98560
2025-03-25,110.09070
2025-03-26,109.49010
2025-03-27,109.77650
2025-03-28,109.18960
2025-03-31,109.18790
2025-04-01,107.89220
2025-04-02,108.97830
2025-04-03,109.08970
2025-04-04,106.50940
2025-04-07,103.22930
2025-04-08,105.47890
2025-04-09,104.45200
2025-04-11,106.02060
2025-04-15,109.03720
2025-04-16,109.99790
2025-04-17,110.53240
2025-04-21,111.85470
2025-04-22,112.40960
2025-04-23,113.02440
2025-04-24,112.97160
2025-04-25,110.82490
2025-04-28,112.11570
2025-04-29,112.20160
2025-04-30,112.05120
2025-05-02,111.32270
2025-05-05,112.31990
2025-05-06,110.54620
2025-05-07,111.75910
2025-05-08,110.29400
2025-05-09,110.30140
2025-05-12,113.43660
2025-05-13,113.94720
2025-05-14,115.20260
2025-05-15,116.04810
2025-05-16,116.28160
2025-05-19,116.46810
2025-05-20,115.15000
2025-05-21,116.26440
2025-05-22,116.23950
2025-05-23,116.82830
2025-05-26,117.04000
2025-05-27,117.49100
2025-05-28,117.60260
2025-05-29,117.78730
2025-05-30,117.45140
2025-06-02,118.07880
2025-06-03,117.61880
2025-06-04,118.47850
2025-06-05,118.50570
2025-06-06,118.85210
2025-06-09,119.77710
2025-06-10,119.70710
2025-06-11,119.96600
2025-06-12,118.58980
2025-06-13,118.47310
2025-06-16,119.08560
2025-06-17,119.09430
2025-06-18,118.74250
2025-06-19,117.30630
2025-06-20,118.21000
2025-06-23,117.98250
2025-06-24,118.65360
2025-06-25,119.48080
2025-06-26,119.85940
2025-06-27,120.53260
2025-06-30,121.42990
2025-07-01,120.82210
2025-07-02,120.66340
2025-07-03,120.79670
2025-07-04,120.94120
2025-07-07,120.73820
2025-07-08,120.84240
2025-07-09,120.97350
2025-07-10,120.25190
2025-07-11,119.33020
2025-07-14,119.94660
2025-07-15,120.52330
2025-07-16,120.38860
2025-07-17,120.78990
2025-07-18,119.89100
2025-07-21,120.68210
2025-07-22,120.78400
2025-07-23,121.20370
2025-07-24,121.14170
2025-07-25,119.45430
2025-07-28,118.45480
2025-07-29,119.57430
2025-07-30,120.33090
2025-07-31,119.63400
2025-08-01,118.03460
2025-08-04,118.70010
2025-08-05,119.02740
2025-08-06,117.59610
2025-08-07,117.74600
2025-08-08,116.81890
2025-08-11,117.45450
2025-08-12,117.50470
2025-08-13,118.13690
2025-08-14,117.76940
2025-08-18,119.13020
2025-08-19,120.28590
2025-08-20,120.93250
2025-08-21,120.91850
2025-08-22,120.40290
2025-08-25,120.34710
2025-08-26,118.91410
2025-08-28,117.76820
2025-08-29,117.59580
2025-09-01,119.09250
2025-09-02,119.37410
2025-09-03,120.30620
2025-09-04,119.72290
2025-09-05,119.47950
2025-09-08,119.65590
2025-09-09,120.16070
2025-09-10,120.86360
2025-09-11,120.88180
2025-09-12,120.90910
2025-09-15,121.12920
2025-09-16,121.85320
2025-09-17,122.18120
2025-09-18,122.28590
2025-09-19,122.25350
2025-09-22,122.00820
2025-09-23,121.72780
2025-09-24,120.78300
2025-09-25,120.18310
2025-09-26,118.40570
2025-09-30,119.14380
2025-10-01,119.89380
2025-10-03,120.83730
2025-10-06,121.72620
2025-10-07,121.81540
2025-10-08,121.31090
2025-10-09,121.49610
2025-10-10,121.65970
2025-10-13,121.63440
2025-10-14,120.81830
2025-10-15,121.81000
2025-10-16,122.12980
2025-10-17,121.77500
2025-10-20,122.51840
2025-10-23,122.36950
2025-10-24,122.10750
2025-10-27,123.21700
2025-10-28,123.37930
2025-10-29,123.82140
2025-10-30,123.93310
2025-10-31,123.79400
2025-11-03,125.11110
2025-11-04,125.57180
2025-11-06,124.21150
2025-11-07,124.39550
2025-11-10,124.85630
2025-11-11,125.19150
2025-11-12,125.58400
2025-11-13,125.08710
2025-11-14,125.18770
2025-11-17,126.33160
2025-11-18,125.78110
2025-11-19,126.37710
2025-11-20,126.33590
2025-11-21,124.82420
2025-11-24,124.59130
2025-11-25,124.83800
2025-11-26,126.14180
2025-11-27,125.81520
2025-11-28,125.93310
2025-12-01,126.19270
2025-12-02,125.68570
2025-12-03,124.69900
2025-12-04,124.38830
2025-12-05,124.36850
2025-12-08,122.69210
2025-12-09,123.52230
2025-12-10,123.01420
2025-12-11,123.82800
2025-12-12,124.91510
2025-12-15,124.97300
2025-12-16,124.02470
2025-12-17,123.49730
2025-12-18,123.26520
2025-12-19,124.85880
2025-12-22,125.88210
2025-12-23,125.90100
2025-12-24,125.21760
2025-12-26,124.81340
2025-12-29,124.54580
2025-12-30,124.48580
2025-12-31,125.56190
2026-01-01,125.82260
2026-01-02,127.09260
2026-01-05,127.48350
2026-01-06,127.24090
2026-01-07,127.58880
2026-01-08,125.13700
2026-01-09,124.22840
2026-01-12,123.53110
2026-01-13,123.64800
2026-01-14,123.96870
2026-01-16,124.01180
2026-01-19,123.58730
2026-01-20,120.89640
2026-01-21,120.45460
2026-01-22,121.89330
2026-01-23,120.28390
2026-01-27,121.00520
2026-01-28,122.94770
2026-01-29,123.12280
2026-01-30,123.64620
2026-02-02,122.41280
2026-02-03,125.26240
2026-02-04,125.57520
2026-02-05,125.48920
2026-02-06,126.13280
2026-02-09,127.97260
2026-02-10,128.32170
2026-02-11,128.41370
2026-02-12,128.05100
2026-02-13,126.11390
2026-02-16,126.40780
2026-02-17,126.76650
2026-02-18,127.76460
2026-02-19,125.67060
2026-02-20,126.27530
2026-02-23,126.91590
2026-02-24,126.65170
2026-02-25,127.66130
2026-02-26,128.26520
2026-02-27,126.64060
2026-03-02,124.78240
2026-03-04,122.28690
2026-03-05,124.31680
2026-03-06,123.61020
2026-03-09,120.95300
2026-03-10,122.66160
2026-03-11,121.62230
2026-03-12,120.91150
2026-03-13,117.80600
2026-03-16,117.44020
2026-03-17,118.95640
2026-03-18,120.79120
2026-03-19,117.47380
2026-03-20,117.86020
2026-03-23,113.76840
2026-03-24,116.62460
2026-03-25,119.15740
2026-03-27,117.20030
2026-03-30,114.89590
2026-03-31,114.89590
2026-04-01,116.80690
2026-04-02,116.18580
2026-04-06,117.32450
2026-04-07,117.46590
2026-04-08,121.60730
2026-04-09,122.36090
2026-04-10,124.67520
2026-04-13,123.86500
2026-04-15,125.52590
2026-04-16,126.43320
2026-04-17,127.56190
2026-04-20,127.92490
2026-04-21,128.65860
2026-04-22,128.96690
2026-04-23,129.15140
2026-04-24,128.43620
2026-04-27,129.71660
2026-04-28,129.34830
2026-04-29,129.17140
2026-04-30,128.27720
2026-05-04,129.43300
2026-05-05,129.93060
2026-05-06,131.73210
2026-05-07,133.49570
2026-05-08,132.96140
2026-05-11,131.33610
2026-05-12,128.39950
2026-05-13,128.79560
2026-05-14,129.89890
2026-05-15,129.65920
2026-05-18,129.34480
2026-05-19,130.08080
2026-05-20,131.14060
2026-05-21,131.60450
2026-05-22,131.31350
2026-05-25,132.37470
2026-05-26,132.63650
2026-05-27,133.06500
2026-05-29,131.41420
2026-06-01,129.27800
2026-06-02,129.06060
2026-06-03,129.21190
2026-06-04,129.28120
2026-06-05,129.22940
2026-06-08,127.33320
2026-06-09,128.87600
2026-06-10,127.74480
2026-06-11,126.44340
2026-06-12,129.21810
2026-06-15,130.97360
2026-06-16,131.20440
2026-06-17,131.95420
2026-06-18,133.10150
2026-06-19,134.24670
2026-06-22,134.78250
2026-06-23,133.54860
2026-06-24,133.45470
2026-06-25,133.02880
2026-06-29,132.95030
2026-06-30,133.30800
2026-07-01,134.12650
2026-07-02,134.46750
2026-07-03,133.43280
2026-07-06,133.80650
2026-07-07,133.48920
2026-07-08,131.76510
2026-07-09,133.61300
2026-07-10,135.51220
2026-07-13,135.54180
2026-07-14,134.69800
2026-07-15,135.75040
2026-07-16,134.88020
2026-07-17,134.63720
2026-07-20,135.05270
2026-07-21,135.66900
2026-07-22,134.37860
2026-07-23,133.13520
2026-07-24,132.73270
2026-07-27,134.10180
2026-07-28,133.99510
2026-07-29,134.41920
2026-07-30,133.91990
2026-07-31,134.78800
2026-08-03,136.71430
2026-08-04,136.38030
2026-08-05,136.65510
2026-08-06,136.31480
2026-08-07,136.57480
2026-08-10,136.83110
2026-08-11,136.88480
2026-08-12,137.45580
2026-08-13,137.40180
2026-08-14,136.99980
2026-08-17,137.24280
2026-08-18,137.17960
2026-08-20,136.66590
2026-08-21,136.87510
2026-08-24,136.94440
2026-08-25,137.35780
2026-08-26,137.71300
2026-08-27,137.60650
2026-08-28,137.09470
2026-08-31,137.57470
2026-09-01,135.97490
2026-09-02,135.31530
2026-09-03,135.80360
2026-09-04,135.49820
2026-09-07,135.06930
2026-09-08,135.49770
