Date,NAV
2026-05-04,7.67930
2026-05-05,7.68340
2026-05-06,7.82730
2026-05-07,7.86630
2026-05-08,7.87220
2026-05-11,7.72810
2026-05-12,7.60480
2026-05-13,7.60490
2026-05-14,7.68390
2026-05-15,7.66350
2026-05-18,7.61060
2026-05-19,7.65080
2026-05-20,7.66440
2026-05-21,7.68070
2026-05-22,7.68970
2026-05-25,7.78240
2026-05-26,7.77340
2026-05-27,7.78180
2026-05-29,7.71540
2026-06-01,7.68000
2026-06-02,7.71810
2026-06-03,7.69500
2026-06-04,7.70760
2026-06-05,7.71080
2026-06-08,7.62460
2026-06-09,7.69940
2026-06-10,7.63230
2026-06-11,7.58110
2026-06-12,7.72760
2026-06-15,7.85070
2026-06-16,7.88210
2026-06-17,7.92480
2026-06-18,7.96570
2026-06-19,7.94470
2026-06-22,7.99510
2026-06-23,7.92640
2026-06-24,7.98620
2026-06-25,7.98400
2026-06-29,7.94420
2026-06-30,7.95110
2026-07-01,8.00190
2026-07-02,8.07010
2026-07-03,8.08770
2026-07-06,8.08750
2026-07-07,8.07870
2026-07-08,7.91200
2026-07-09,8.02030
2026-07-10,8.10390
2026-07-13,8.12140
2026-07-14,8.07340
2026-07-15,8.09800
2026-07-16,8.05800
2026-07-17,8.10210
2026-07-20,8.06790
2026-07-21,8.05780
2026-07-22,7.98210
2026-07-23,7.96900
2026-07-24,7.96110
2026-07-27,8.07510
2026-07-28,8.09540
2026-07-29,8.14860
2026-07-30,8.16920
2026-07-31,8.16300
2026-08-03,8.26100
2026-08-04,8.23900
2026-08-05,8.24260
2026-08-06,8.24760
2026-08-07,8.27250
2026-08-10,8.23650
2026-08-11,8.25080
2026-08-12,8.23950
2026-08-13,8.21500
2026-08-14,8.21440
2026-08-17,8.20240
2026-08-18,8.16440
2026-08-19,8.14110
2026-08-20,8.18010
2026-08-21,8.17640
2026-08-24,8.15370
2026-08-25,8.17640
2026-08-26,8.15330
2026-08-27,8.11220
2026-08-28,8.16730
2026-08-31,8.16720
2026-09-01,8.11790
2026-09-02,8.05740
2026-09-03,8.05100
2026-09-04,8.04870
2026-09-07,8.01820
2026-09-08,7.98130
2026-09-09,7.91680
2026-09-10,7.92270
2026-09-11,7.90610
