Date,NAV
2015-09-23,9.98380
2015-09-24,10.00630
2015-09-28,9.95860
2015-09-29,10.01810
2015-09-30,10.11740
2015-10-01,10.12320
2015-10-05,10.24710
2015-10-06,10.25730
2015-10-07,10.25560
2015-10-08,10.21970
2015-10-09,10.21880
2015-10-12,10.18310
2015-10-13,10.17970
2015-10-14,10.18090
2015-10-15,10.24160
2015-10-16,10.28720
2015-10-19,10.32770
2015-10-20,10.34100
2015-10-21,10.31590
2015-10-23,10.31240
2015-10-26,10.27420
2015-10-27,10.27720
2015-10-28,10.23120
2015-10-29,10.18430
2015-10-30,10.16950
2015-11-02,10.17410
2015-11-03,10.18740
2015-11-04,10.18030
2015-11-05,10.12750
2015-11-06,10.12040
2015-11-09,10.10670
2015-11-10,10.04620
2015-11-13,10.06370
2015-11-16,10.07130
2015-11-17,10.08370
2015-11-18,10.04910
2015-11-19,10.12370
2015-11-20,10.13830
2015-11-23,10.12730
2015-11-24,10.12730
2015-11-26,10.13030
2015-11-27,10.15080
2015-11-30,10.15160
2015-12-01,10.17120
2015-12-02,10.16010
2015-12-03,10.14160
2015-12-04,10.09590
2015-12-07,10.09430
2015-12-08,10.05450
2015-12-09,9.98710
2015-12-10,10.02180
2015-12-11,9.98540
2015-12-14,9.99780
2015-12-15,10.03970
2015-12-16,10.07060
2015-12-17,10.13370
2015-12-18,10.09030
2015-12-21,10.11220
2015-12-22,10.10060
2015-12-23,10.14130
2015-12-28,10.17720
2015-12-29,10.17970
2015-12-30,10.16490
2015-12-31,10.19410
2016-01-01,10.23660
2016-01-04,10.15790
2016-01-05,10.15470
2016-01-06,10.14630
2016-01-07,10.04560
2016-01-08,10.08090
2016-01-11,10.05360
2016-01-12,10.02010
2016-01-13,10.02240
2016-01-14,9.99080
2016-01-15,9.91830
2016-01-18,9.81450
2016-01-19,9.86950
2016-01-20,9.80200
2016-01-21,9.80120
2016-01-22,9.89520
2016-01-25,9.90110
2016-01-27,9.91990
2016-01-28,9.90770
2016-01-29,10.01370
2016-02-01,10.01930
2016-02-02,9.92530
2016-02-03,9.84600
2016-02-04,9.85720
2016-02-05,9.94060
2016-02-08,9.88390
2016-02-09,9.78780
2016-02-10,9.72450
2016-02-11,9.52640
2016-02-12,9.51210
2016-02-15,9.68160
2016-02-16,9.56680
2016-02-17,9.60630
2016-02-18,9.66380
2016-02-22,9.68280
2016-02-23,9.58910
2016-02-24,9.52280
2016-02-25,9.44540
2016-02-26,9.49870
2016-02-29,9.52340
2016-03-01,9.67430
2016-03-02,9.76950
2016-03-03,9.81630
2016-03-04,9.83340
2016-03-08,9.82780
2016-03-09,9.85640
2016-03-10,9.82570
2016-03-11,9.84560
2016-03-14,9.86910
2016-03-15,9.83570
2016-03-16,9.84390
2016-03-17,9.86630
2016-03-18,9.91720
2016-03-21,9.99290
2016-03-22,10.01360
2016-03-23,10.06160
2016-03-28,9.99160
2016-03-29,9.98960
2016-03-30,10.07950
2016-03-31,10.11410
2016-04-04,10.14450
2016-04-05,10.05500
2016-04-06,10.08250
2016-04-07,10.05190
2016-04-11,10.14000
2016-04-12,10.18050
2016-04-13,10.25900
2016-04-18,10.32820
2016-04-20,10.31600
2016-04-21,10.29650
2016-04-22,10.30670
2016-04-25,10.28020
2016-04-26,10.35680
2016-04-27,10.37000
2016-04-28,10.29180
2016-04-29,10.31200
2016-05-02,10.30990
2016-05-03,10.27670
2016-05-04,10.25860
2016-05-05,10.27730
2016-05-06,10.28360
2016-05-09,10.36590
2016-05-10,10.37650
2016-05-11,10.36690
2016-05-12,10.40470
2016-05-13,10.36250
2016-05-16,10.39180
2016-05-17,10.41340
2016-05-18,10.39030
2016-05-19,10.33750
2016-05-20,10.29980
2016-05-23,10.26780
2016-05-24,10.25840
2016-05-25,10.38430
2016-05-26,10.45700
2016-05-27,10.54280
2016-05-30,10.56700
2016-05-31,10.55260
2016-06-01,10.54990
2016-06-02,10.59270
2016-06-03,10.59620
2016-06-06,10.59880
2016-06-07,10.62810
2016-06-08,10.63700
2016-06-09,10.60270
2016-06-10,10.57390
2016-06-13,10.53620
2016-06-14,10.54080
2016-06-15,10.60800
2016-06-16,10.56540
2016-06-17,10.58250
2016-06-20,10.63220
2016-06-21,10.61580
2016-06-22,10.60870
2016-06-23,10.65530
2016-06-24,10.54790
2016-06-27,10.58130
2016-06-28,10.61630
2016-06-29,10.67350
2016-06-30,10.73180
2016-07-01,10.78140
2016-07-04,10.82250
2016-07-05,10.80890
2016-07-07,10.80480
2016-07-08,10.81050
2016-07-11,10.90670
2016-07-12,10.94890
2016-07-13,10.93920
2016-07-14,10.98100
2016-07-15,10.97070
2016-07-18,10.94520
2016-07-19,10.97170
2016-07-20,11.03770
2016-07-21,11.02920
2016-07-22,11.06440
2016-07-25,11.15060
2016-07-26,11.12360
2016-07-27,11.17040
2016-07-28,11.23860
2016-07-29,11.28080
2016-08-01,11.30680
2016-08-02,11.25510
2016-08-03,11.16940
2016-08-04,11.17680
2016-08-05,11.28560
2016-08-08,11.35480
2016-08-09,11.32470
2016-08-10,11.23170
2016-08-11,11.25600
2016-08-12,11.29220
2016-08-16,11.29150
2016-08-18,11.33470
2016-08-19,11.35130
2016-08-22,11.30710
2016-08-23,11.29290
2016-08-24,11.34130
2016-08-25,11.31660
2016-08-26,11.31040
2016-08-29,11.31880
2016-08-30,11.38440
2016-08-31,11.40930
2016-09-01,11.39840
2016-09-02,11.41640
2016-09-06,11.49380
2016-09-07,11.49630
2016-09-08,11.52150
2016-09-09,11.48360
2016-09-12,11.40670
2016-09-14,11.41970
2016-09-15,11.42640
2016-09-16,11.45120
2016-09-19,11.46350
2016-09-20,11.44390
2016-09-21,11.46080
2016-09-22,11.54240
2016-09-23,11.54780
2016-09-26,11.54100
2016-09-27,11.54090
2016-09-28,11.57420
2016-09-29,11.44610
2016-09-30,11.48810
2016-10-03,11.59830
2016-10-04,11.62580
2016-10-05,11.64090
2016-10-06,11.62890
2016-10-07,11.60410
2016-10-10,11.61220
2016-10-13,11.55460
2016-10-14,11.56420
2016-10-17,11.52430
2016-10-18,11.59790
2016-10-19,11.60230
2016-10-20,11.60830
2016-10-21,11.62250
2016-10-24,11.63870
2016-10-25,11.63630
2016-10-26,11.59830
2016-10-27,11.56900
2016-10-28,11.61460
2016-11-01,11.63150
2016-11-02,11.56150
2016-11-03,11.52340
2016-11-04,11.45480
2016-11-07,11.50850
2016-11-08,11.53760
2016-11-09,11.51430
2016-11-10,11.57830
2016-11-11,11.43140
2016-11-15,11.32510
2016-11-16,11.37320
2016-11-17,11.36790
2016-11-18,11.37090
2016-11-21,11.32260
2016-11-22,11.39160
2016-11-23,11.44030
2016-11-24,11.43920
2016-11-25,11.49690
2016-11-28,11.48320
2016-11-29,11.51000
2016-11-30,11.57500
2016-12-01,11.55290
2016-12-02,11.48840
2016-12-05,11.52100
2016-12-06,11.52420
2016-12-07,11.45230
2016-12-08,11.51190
2016-12-09,11.49930
2016-12-13,11.44970
2016-12-14,11.42000
2016-12-15,11.38760
2016-12-16,11.38420
2016-12-19,11.36480
2016-12-20,11.33450
2016-12-21,11.34140
2016-12-22,11.27630
2016-12-23,11.27530
2016-12-26,11.20680
2016-12-27,11.27100
2016-12-28,11.28900
2016-12-29,11.35820
2016-12-30,11.40140
2017-01-02,11.44130
2017-01-03,11.45200
2017-01-04,11.47270
2017-01-05,11.51600
2017-01-06,11.50330
2017-01-09,11.50510
2017-01-10,11.53800
2017-01-11,11.60210
2017-01-12,11.60010
2017-01-13,11.58490
2017-01-16,11.60050
2017-01-17,11.60520
2017-01-18,11.61930
2017-01-19,11.62660
2017-01-20,11.58950
2017-01-23,11.63800
2017-01-24,11.68850
2017-01-25,11.76410
2017-01-27,11.78770
2017-01-30,11.77490
2017-01-31,11.72710
2017-02-01,11.83050
2017-02-02,11.85570
2017-02-03,11.86490
2017-02-06,11.91120
2017-02-07,11.89650
2017-02-08,11.84750
2017-02-09,11.83200
2017-02-10,11.84080
2017-02-13,11.84020
2017-02-14,11.81320
2017-02-15,11.76140
2017-02-16,11.81990
2017-02-17,11.85610
2017-02-20,11.89930
2017-02-22,11.89230
2017-02-23,11.90780
2017-02-27,11.89910
2017-02-28,11.89150
2017-03-01,11.89980
2017-03-02,11.85290
2017-03-03,11.84990
2017-03-06,11.87040
2017-03-07,11.86190
2017-03-08,11.85060
2017-03-09,11.85160
2017-03-10,11.84130
2017-03-14,11.92980
2017-03-15,11.95160
2017-03-16,12.00130
2017-03-17,12.00570
2017-03-20,12.01860
2017-03-21,12.02440
2017-03-22,12.00770
2017-03-23,12.05240
2017-03-24,12.06390
2017-03-27,12.06470
2017-03-29,12.09960
2017-03-30,12.12760
2017-03-31,12.14800
2017-04-03,12.16130
2017-04-05,12.19260
2017-04-06,12.18190
2017-04-07,12.16640
2017-04-10,12.19440
2017-04-11,12.22760
2017-04-12,12.23490
2017-04-13,12.22620
2017-04-17,12.21870
2017-04-18,12.20170
2017-04-19,12.21920
2017-04-20,12.24880
2017-04-21,12.22810
2017-04-24,12.26700
2017-04-25,12.31270
2017-04-26,12.30220
2017-04-27,12.29990
2017-04-28,12.29920
2017-05-02,12.31860
2017-05-03,12.30050
2017-05-04,12.30560
2017-05-05,12.27050
2017-05-08,12.28850
2017-05-09,12.29600
2017-05-11,12.36740
2017-05-12,12.35980
2017-05-15,12.41370
2017-05-16,12.43290
2017-05-17,12.42850
2017-05-18,12.35720
2017-05-19,12.32530
2017-05-22,12.30450
2017-05-23,12.26960
2017-05-24,12.25620
2017-05-25,12.33690
2017-05-26,12.40760
2017-05-29,12.37800
2017-05-30,12.40520
2017-05-31,12.45120
2017-06-01,12.47920
2017-06-02,12.49820
2017-06-05,12.51140
2017-06-06,12.49950
2017-06-07,12.54550
2017-06-08,12.57830
2017-06-09,12.60150
2017-06-12,12.57580
2017-06-13,12.58690
2017-06-14,12.58370
2017-06-15,12.56320
2017-06-16,12.56850
2017-06-19,12.58590
2017-06-20,12.59470
2017-06-21,12.59220
2017-06-22,12.56800
2017-06-23,12.52600
2017-06-27,12.56310
2017-06-28,12.56800
2017-06-29,12.57690
2017-06-30,12.67530
2017-07-03,12.71160
2017-07-04,12.71440
2017-07-05,12.74120
2017-07-06,12.74830
2017-07-07,12.74400
2017-07-10,12.93800
2017-07-11,12.95260
2017-07-12,12.98450
2017-07-13,13.03250
2017-07-14,13.03320
2017-07-17,13.03880
2017-07-18,13.00350
2017-07-19,13.04990
2017-07-20,13.03750
2017-07-21,13.04440
2017-07-24,13.04840
2017-07-25,13.06370
2017-07-26,13.08830
2017-07-27,13.10750
2017-07-28,13.12350
2017-07-31,13.15740
2017-08-01,13.18560
2017-08-02,13.17020
2017-08-03,13.13610
2017-08-04,13.19570
2017-08-07,13.23730
2017-08-08,13.23810
2017-08-09,13.06740
2017-08-10,12.92180
2017-08-11,12.90600
2017-08-14,12.96940
2017-08-16,13.03830
2017-08-18,13.01770
2017-08-21,12.97890
2017-08-22,12.97890
2017-08-23,13.03080
2017-08-24,13.04250
2017-08-28,13.07250
2017-08-29,13.02660
2017-08-30,13.08910
2017-08-31,13.10680
2017-09-01,13.13380
2017-09-04,13.10330
2017-09-05,13.13220
2017-09-06,13.12480
2017-09-07,13.15080
2017-09-08,13.14080
2017-09-11,13.20520
2017-09-12,13.24920
2017-09-13,13.21140
2017-09-14,13.20800
2017-09-15,13.20930
2017-09-18,13.24530
2017-09-19,13.24950
2017-09-20,13.22650
2017-09-21,13.23900
2017-09-22,13.12710
2017-09-25,13.04510
2017-09-26,13.04080
2017-09-27,12.94360
2017-09-28,12.98040
2017-09-29,13.02740
2017-10-03,13.06410
2017-10-04,13.08480
2017-10-05,13.07270
2017-10-06,13.12780
2017-10-09,13.12690
2017-10-10,13.13880
2017-10-11,13.12600
2017-10-12,13.18330
2017-10-13,13.19440
2017-10-16,13.21570
2017-10-17,13.23310
2017-10-18,13.21840
2017-10-23,13.19760
2017-10-24,13.20110
2017-10-25,13.17270
2017-10-26,13.21950
2017-10-27,13.23390
2017-10-30,13.28250
2017-10-31,13.27380
2017-11-01,13.31530
2017-11-02,13.34610
2017-11-03,13.35240
2017-11-06,13.35230
2017-11-07,13.29600
2017-11-08,13.26750
2017-11-09,13.28160
2017-11-10,13.26230
2017-11-13,13.23680
2017-11-14,13.21230
2017-11-15,13.17650
2017-11-16,13.20860
2017-11-17,13.28010
2017-11-20,13.30180
2017-11-21,13.32990
2017-11-22,13.33010
2017-11-23,13.32430
2017-11-24,13.34200
2017-11-27,13.34610
2017-11-28,13.34670
2017-11-29,13.34360
2017-11-30,13.30500
2017-12-04,13.26310
2017-12-05,13.26700
2017-12-06,13.23640
2017-12-07,13.29760
2017-12-08,13.34480
2017-12-11,13.35250
2017-12-12,13.31560
2017-12-13,13.28550
2017-12-14,13.31040
2017-12-15,13.35390
2017-12-18,13.37450
2017-12-19,13.42750
2017-12-20,13.42150
2017-12-21,13.43330
2017-12-22,13.44210
2017-12-26,13.45590
2017-12-27,13.46440
2017-12-28,13.43100
2017-12-29,13.45720
2018-01-01,13.44260
2018-01-02,13.42270
2018-01-03,13.43700
2018-01-04,13.46660
2018-01-05,13.50760
2018-01-08,13.53360
2018-01-09,13.52150
2018-01-10,13.51380
2018-01-11,13.52470
2018-01-12,13.53020
2018-01-15,13.55080
2018-01-16,13.50420
2018-01-17,13.53830
2018-01-18,13.51110
2018-01-19,13.53610
2018-01-22,13.54470
2018-01-23,13.58210
2018-01-24,13.57150
2018-01-25,13.54910
2018-01-29,13.54560
2018-01-30,13.52070
2018-01-31,13.50040
2018-02-01,13.48960
2018-02-02,13.37030
2018-02-05,13.35970
2018-02-06,13.29540
2018-02-07,13.32600
2018-02-08,13.38130
2018-02-09,13.36720
2018-02-12,13.41170
2018-02-14,13.40450
2018-02-15,13.39620
2018-02-16,13.36080
2018-02-20,13.31670
2018-02-21,13.31660
2018-02-22,13.30040
2018-02-23,13.35460
2018-02-26,13.39910
2018-02-27,13.38560
2018-02-28,13.37220
2018-03-01,13.35510
2018-03-05,13.32660
2018-03-06,13.29550
2018-03-07,13.26320
2018-03-08,13.28410
2018-03-09,13.27310
2018-03-12,13.32850
2018-03-13,13.36000
2018-03-14,13.35720
2018-03-15,13.35930
2018-03-16,13.31940
2018-03-19,13.27530
2018-03-20,13.28480
2018-03-21,13.29210
2018-03-22,13.27200
2018-03-23,13.23480
2018-03-26,13.27910
2018-03-27,13.33400
2018-03-28,13.31910
2018-04-03,13.41460
2018-04-04,13.37610
2018-04-05,13.45130
2018-04-06,13.46980
2018-04-09,13.48900
2018-04-10,13.48640
2018-04-11,13.47410
2018-04-12,13.47760
2018-04-13,13.48650
2018-04-16,13.51050
2018-04-17,13.51410
2018-04-18,13.49600
2018-04-19,13.50520
2018-04-20,13.49710
2018-04-23,13.51210
2018-04-24,13.52120
2018-04-25,13.49100
2018-04-26,13.49620
2018-04-27,13.51430
2018-05-02,13.52620
2018-05-03,13.49970
2018-05-04,13.48540
2018-05-07,13.51360
2018-05-08,13.51730
2018-05-09,13.50750
2018-05-10,13.48070
2018-05-11,13.50520
2018-05-14,13.49430
2018-05-15,13.47270
2018-05-16,13.45170
2018-05-17,13.44040
2018-05-18,13.40680
2018-05-21,13.36090
2018-05-22,13.37910
2018-05-23,13.34660
2018-05-24,13.36240
2018-05-25,13.41370
2018-05-28,13.46480
2018-05-29,13.44810
2018-05-30,13.44360
2018-05-31,13.45350
2018-06-01,13.42620
2018-06-04,13.40060
2018-06-05,13.37420
2018-06-06,13.40690
2018-06-07,13.43520
2018-06-08,13.45080
2018-06-11,13.46270
2018-06-12,13.49100
2018-06-13,13.49000
2018-06-14,13.49720
2018-06-15,13.49800
2018-06-18,13.50290
2018-06-19,13.47130
2018-06-20,13.48390
2018-06-21,13.47330
2018-06-22,13.49560
2018-06-25,13.46900
2018-06-26,13.46670
2018-06-27,13.41250
2018-06-28,13.36590
2018-06-29,13.41490
2018-07-02,13.36030
2018-07-03,13.39600
2018-07-04,13.40420
2018-07-05,13.38740
2018-07-06,13.39870
2018-07-09,13.43950
2018-07-10,13.46930
2018-07-11,13.45030
2018-07-12,13.46130
2018-07-13,13.44360
2018-07-16,13.37560
2018-07-17,13.44280
2018-07-18,13.41430
2018-07-19,13.38670
2018-07-20,13.42790
2018-07-23,13.49720
2018-07-24,13.56840
2018-07-25,13.55630
2018-07-26,13.59090
2018-07-27,13.68310
2018-07-30,13.70010
2018-07-31,13.73710
2018-08-01,13.74410
2018-08-02,13.70540
2018-08-03,13.77900
2018-08-06,13.81150
2018-08-07,13.81100
2018-08-08,13.83310
2018-08-09,13.84980
2018-08-10,13.82180
2018-08-13,13.74430
2018-08-14,13.82290
2018-08-16,13.79470
2018-08-20,13.94690
2018-08-21,13.96810
2018-08-23,13.98140
2018-08-24,13.93930
2018-08-27,14.03910
2018-08-28,14.04490
2018-08-29,14.03130
2018-08-30,14.02070
2018-08-31,14.04420
2018-09-03,13.99190
2018-09-04,13.83330
2018-09-05,13.79240
2018-09-06,13.84170
2018-09-07,13.90840
2018-09-10,13.78130
2018-09-11,13.65440
2018-09-12,13.68490
2018-09-14,13.82690
2018-09-17,13.74170
2018-09-18,13.64450
2018-09-19,13.58980
2018-09-21,13.45850
2018-09-24,13.25890
2018-09-25,13.32410
2018-09-26,13.34460
2018-09-27,13.25090
2018-09-28,13.15790
2018-10-01,13.20510
2018-10-03,13.12700
2018-10-04,12.98290
2018-10-05,12.81950
2018-10-08,12.77240
2018-10-09,12.74980
2018-10-10,12.91790
2018-10-11,12.76920
2018-10-12,12.92870
2018-10-15,12.96940
2018-10-16,13.03860
2018-10-17,12.92320
2018-10-19,12.83530
2018-10-22,12.81040
2018-10-23,12.73950
2018-10-24,12.78530
2018-10-25,12.69860
2018-10-26,12.65670
2018-10-29,12.85720
2018-10-30,12.84990
2018-10-31,12.97940
2018-11-01,12.99580
2018-11-02,13.07950
2018-11-05,13.06560
2018-11-06,13.03870
2018-11-09,13.10190
2018-11-12,13.03790
2018-11-13,13.08710
2018-11-14,13.09690
2018-11-15,13.13970
2018-11-16,13.15640
2018-11-19,13.19640
2018-11-20,13.11970
2018-11-22,13.08080
2018-11-26,13.12800
2018-11-27,13.14600
2018-11-28,13.14930
2018-11-29,13.21620
2018-11-30,13.23460
2018-12-03,13.24340
2018-12-04,13.23600
2018-12-05,13.18000
2018-12-06,13.10330
2018-12-07,13.12870
2018-12-10,13.04610
2018-12-11,13.08360
2018-12-12,13.19210
2018-12-13,13.22870
2018-12-14,13.23690
2018-12-17,13.28150
2018-12-18,13.30200
2018-12-19,13.35080
2018-12-20,13.34390
2018-12-21,13.26600
2018-12-24,13.22930
2018-12-26,13.25930
2018-12-27,13.27240
2018-12-28,13.32520
2018-12-31,13.34000
2019-01-01,13.34930
2019-01-02,13.29850
2019-01-03,13.24510
2019-01-04,13.26940
2019-01-07,13.29140
2019-01-08,13.31920
2019-01-09,13.34170
2019-01-10,13.33890
2019-01-11,13.33610
2019-01-14,13.31900
2019-01-15,13.36730
2019-01-16,13.36160
2019-01-17,13.35800
2019-01-18,13.33310
2019-01-21,13.33850
2019-01-22,13.32770
2019-01-23,13.29320
2019-01-24,13.29310
2019-01-25,13.23990
2019-01-28,13.18400
2019-01-29,13.18760
2019-01-30,13.21990
2019-01-31,13.27860
2019-02-01,13.28310
2019-02-04,13.26270
2019-02-05,13.25940
2019-02-06,13.31840
2019-02-07,13.34800
2019-02-08,13.28920
2019-02-11,13.24880
2019-02-12,13.21980
2019-02-13,13.19950
2019-02-14,13.19000
2019-02-15,13.14400
2019-02-18,13.10510
2019-02-20,13.16990
2019-02-21,13.21320
2019-02-22,13.23130
2019-02-25,13.27090
2019-02-26,13.24180
2019-02-27,13.23580
2019-02-28,13.24680
2019-03-01,13.30690
2019-03-05,13.39090
2019-03-06,13.43320
2019-03-07,13.43180
2019-03-08,13.42470
2019-03-11,13.52990
2019-03-12,13.60380
2019-03-13,13.60850
2019-03-14,13.61270
2019-03-15,13.65280
2019-03-18,13.65860
2019-03-19,13.68900
2019-03-20,13.67010
2019-03-22,13.63560
2019-03-25,13.57670
2019-03-26,13.65100
2019-03-27,13.66380
2019-03-28,13.72380
2019-03-29,13.78870
2019-04-02,13.82930
2019-04-03,13.78370
2019-04-04,13.76550
2019-04-05,13.80430
2019-04-08,13.76310
2019-04-09,13.77800
2019-04-10,13.74440
2019-04-11,13.75100
2019-04-12,13.77350
2019-04-15,13.80040
2019-04-16,13.84590
2019-04-18,13.79220
2019-04-22,13.70160
2019-04-23,13.68480
2019-04-24,13.74270
2019-04-25,13.69870
2019-04-26,13.74210
2019-04-30,13.73850
2019-05-02,13.71110
2019-05-03,13.70600
2019-05-06,13.65760
2019-05-07,13.59790
2019-05-08,13.52040
2019-05-09,13.50500
2019-05-10,13.50930
2019-05-13,13.40300
2019-05-14,13.44820
2019-05-15,13.40440
2019-05-16,13.44600
2019-05-17,13.52950
2019-05-20,13.78700
2019-05-21,13.71330
2019-05-22,13.73970
2019-05-23,13.71450
2019-05-24,13.88080
2019-05-27,13.97670
2019-05-28,13.98030
2019-05-29,13.92760
2019-05-30,13.96170
2019-05-31,13.95260
2019-06-03,14.02870
2019-06-04,14.00070
2019-06-06,13.88250
2019-06-07,13.89830
2019-06-10,13.89890
2019-06-11,13.92830
2019-06-12,13.88710
2019-06-13,13.88610
2019-06-14,13.82560
2019-06-17,13.72180
2019-06-18,13.73520
2019-06-19,13.70820
2019-06-20,13.80200
2019-06-21,13.77440
2019-06-24,13.76030
2019-06-25,13.80110
2019-06-26,13.81720
2019-06-27,13.82930
2019-06-28,13.80970
2019-07-01,13.83770
2019-07-02,13.85360
2019-07-03,13.86970
2019-07-04,13.88180
2019-07-05,13.83330
2019-07-08,13.71350
2019-07-09,13.72630
2019-07-10,13.70560
2019-07-11,13.74820
2019-07-12,13.76080
2019-07-15,13.76640
2019-07-16,13.81240
2019-07-17,13.82740
2019-07-18,13.77700
2019-07-19,13.67670
2019-07-22,13.64040
2019-07-23,13.62580
2019-07-24,13.58060
2019-07-25,13.58590
2019-07-26,13.61400
2019-07-29,13.57060
2019-07-30,13.48890
2019-07-31,13.53920
2019-08-01,13.46990
2019-08-02,13.46820
2019-08-05,13.40000
2019-08-06,13.48060
2019-08-07,13.45880
2019-08-08,13.53470
2019-08-09,13.57070
2019-08-13,13.44430
2019-08-14,13.48330
2019-08-16,13.50560
2019-08-19,13.51850
2019-08-20,13.47840
2019-08-21,13.40950
2019-08-22,13.31630
2019-08-23,13.35240
2019-08-26,13.48130
2019-08-27,13.53160
2019-08-28,13.48840
2019-08-29,13.46160
2019-08-30,13.52380
2019-09-03,13.42840
2019-09-04,13.45000
2019-09-05,13.47590
2019-09-06,13.52940
2019-09-09,13.57880
2019-09-11,13.62310
2019-09-12,13.63490
2019-09-13,13.67800
2019-09-16,13.66090
2019-09-17,13.54260
2019-09-18,13.57460
2019-09-19,13.50200
2019-09-20,13.79780
2019-09-23,13.99370
2019-09-24,13.97550
2019-09-25,13.86020
2019-09-26,13.95420
2019-09-27,13.91380
2019-09-30,13.85190
2019-10-01,13.76600
2019-10-03,13.73660
2019-10-04,13.59020
2019-10-07,13.54340
2019-10-09,13.67710
2019-10-10,13.61580
2019-10-11,13.66220
2019-10-14,13.70250
2019-10-15,13.74060
2019-10-16,13.75500
2019-10-17,13.84720
2019-10-18,13.92350
2019-10-22,13.94250
2019-10-23,13.95540
2019-10-24,13.93580
2019-10-25,13.92570
2019-10-29,14.05250
2019-10-30,14.07390
2019-10-31,14.10860
2019-11-01,14.15180
2019-11-04,14.17730
2019-11-05,14.14140
2019-11-06,14.15590
2019-11-07,14.18100
2019-11-08,14.12050
2019-11-11,14.13740
2019-11-13,14.04020
2019-11-14,14.06270
2019-11-15,14.09410
2019-11-18,14.12310
2019-11-19,14.15680
2019-11-20,14.21670
2019-11-21,14.19150
2019-11-22,14.16340
2019-11-25,14.27780
2019-11-26,14.26390
2019-11-27,14.28950
2019-11-28,14.33960
2019-11-29,14.30970
2019-12-02,14.26870
2019-12-03,14.22620
2019-12-04,14.29330
2019-12-05,14.26270
2019-12-06,14.18330
2019-12-09,14.17480
