Date,NAV
2014-03-27,22.56620
2014-03-28,22.67480
2014-03-31,23.09050
2014-04-02,22.52510
2014-04-03,22.58880
2014-04-04,22.51960
2014-04-07,22.48840
2014-04-09,22.60040
2014-04-10,22.51010
2014-04-11,22.49960
2014-04-15,22.49450
2014-04-16,22.46010
2014-04-17,22.60810
2014-04-21,22.75000
2014-04-22,22.74010
2014-04-23,22.85380
2014-04-25,22.73980
2014-04-28,22.84180
2014-04-29,22.81880
2014-04-30,22.75600
2014-05-02,22.79700
2014-05-05,22.80370
2014-05-06,22.82460
2014-05-07,22.78000
2014-05-08,22.81770
2014-05-09,22.96420
2014-05-12,23.28710
2014-05-13,24.15300
2014-05-15,23.45930
2014-05-16,23.72870
2014-05-19,23.63750
2014-05-20,23.93250
2014-05-21,23.69260
2014-05-22,23.66330
2014-05-23,23.89650
2014-05-26,23.74560
2014-05-27,23.78640
2014-05-28,23.84780
2014-05-29,23.86710
2014-05-30,23.87170
2014-06-02,23.93250
2014-06-03,23.94840
2014-06-04,24.18720
2014-06-05,24.27610
2014-06-06,24.34330
2014-06-09,24.46790
2014-06-10,24.38290
2014-06-11,25.15860
2014-06-12,24.68670
2014-06-13,24.39850
2014-06-16,24.33220
2014-06-17,24.74090
2014-06-18,24.77150
2014-06-19,24.66170
2014-06-20,24.68630
2014-06-23,24.61390
2014-06-24,24.73050
2014-06-25,24.99950
2014-06-26,24.98040
2014-06-27,24.80850
2014-06-30,25.07030
2014-07-02,24.57950
2014-07-03,25.18840
2014-07-04,24.55540
2014-07-07,24.88340
2014-07-08,24.36630
2014-07-09,24.72410
2014-07-10,24.40960
2014-07-11,24.22410
2014-07-14,24.22200
2014-07-15,24.48290
2014-07-16,24.82520
2014-07-17,24.82620
2014-07-18,24.74510
2014-07-21,24.89850
2014-07-22,24.93360
2014-07-23,24.95170
2014-07-24,25.12440
2014-07-25,25.06180
2014-07-28,24.68580
2014-07-30,24.91850
2014-07-31,24.83900
2014-08-01,24.64170
2014-08-04,24.91300
2014-08-05,24.89230
2014-08-06,24.78820
2014-08-07,24.79760
2014-08-08,25.00320
2014-08-11,24.83360
2014-08-12,24.98580
2014-08-13,25.17740
2014-08-14,25.22750
2014-08-19,25.67590
2014-08-20,25.27250
2014-08-21,25.55470
2014-08-22,25.49620
2014-08-25,25.05240
2014-08-26,25.44270
2014-08-27,24.97540
2014-08-28,25.01700
2014-09-01,25.07640
2014-09-02,25.17630
2014-09-03,25.23770
2014-09-04,25.23310
2014-09-05,25.15220
2014-09-08,25.28990
2014-09-09,25.33170
2014-09-10,25.28990
2014-09-11,25.28890
2014-09-12,25.28640
2014-09-15,25.22610
2014-09-16,25.28250
2014-09-17,25.18300
2014-09-18,25.27430
2014-09-19,25.30970
2014-09-22,25.31360
2014-09-23,25.42750
2014-09-24,25.26550
2014-09-25,25.25180
2014-09-26,25.30120
2014-09-29,25.24980
2014-09-30,25.26810
2014-10-01,25.32390
2014-10-07,25.39320
2014-10-08,25.26640
2014-10-09,25.22070
2014-10-10,25.53350
2014-10-13,25.44030
2014-10-14,25.41050
2014-10-16,25.41420
2014-10-17,25.50210
2014-10-20,25.42880
2014-10-21,25.46700
2014-10-22,25.56780
2014-10-27,25.64240
2014-10-28,25.64680
2014-10-29,25.75320
2014-10-30,25.79850
2014-10-31,25.84620
2014-11-03,25.91670
2014-11-05,26.06700
2014-11-07,26.06780
2014-11-10,26.11580
2014-11-11,26.21780
2014-11-12,26.20550
2014-11-13,26.19650
2014-11-14,26.42600
2014-11-17,26.34270
2014-11-18,26.34460
2014-11-19,26.43470
2014-11-20,26.44090
2014-11-21,26.43570
2014-11-24,26.44920
2014-11-25,26.41320
2014-11-26,26.28700
2014-11-27,26.41820
2014-11-28,26.48370
2014-12-01,26.68240
2014-12-02,26.75950
2014-12-03,26.65350
2014-12-04,26.76170
2014-12-05,26.88750
2014-12-08,26.84530
2014-12-09,26.78070
2014-12-10,26.68690
2014-12-11,26.72340
2014-12-12,26.78870
2014-12-15,26.80990
2014-12-16,26.51110
2014-12-17,26.40330
2014-12-18,26.52960
2014-12-19,26.54200
2014-12-22,26.61460
2014-12-23,26.56020
2014-12-24,26.54460
2014-12-26,26.46570
2014-12-29,26.52920
2014-12-30,26.62160
2014-12-31,26.66110
2015-01-01,26.68180
2015-01-02,26.75370
2015-01-05,26.79870
2015-01-06,26.73790
2015-01-07,26.65690
2015-01-08,26.59800
2015-01-09,26.71120
2015-01-12,26.82740
2015-01-13,26.85980
2015-01-14,26.82380
2015-01-15,27.06160
2015-01-16,27.20720
2015-01-19,27.13460
2015-01-20,27.22070
2015-01-21,27.27580
2015-01-22,27.27480
2015-01-23,27.38220
2015-01-27,27.46990
2015-01-28,27.70200
2015-01-29,27.43410
2015-01-30,27.80910
2015-02-02,27.66790
2015-02-03,27.59890
2015-02-04,27.42100
2015-02-05,27.56560
2015-02-06,27.43520
2015-02-09,27.45880
2015-02-10,27.37800
2015-02-11,27.24570
2015-02-12,27.33020
2015-02-13,27.50600
2015-02-16,27.52970
2015-02-18,27.81520
2015-02-20,27.77770
2015-02-23,27.69500
2015-02-24,27.63900
2015-02-25,27.55590
2015-02-26,27.59190
2015-02-27,27.64970
2015-03-02,27.84960
2015-03-03,27.75940
2015-03-04,27.92540
2015-03-05,27.71440
2015-03-09,27.67970
2015-03-10,27.64900
2015-03-11,27.62990
2015-03-12,27.61890
2015-03-13,27.58410
2015-03-16,27.45440
2015-03-17,27.46540
2015-03-18,27.48220
2015-03-19,27.47850
2015-03-20,27.54520
2015-03-23,27.50200
2015-03-24,27.50880
2015-03-25,27.45600
2015-03-26,27.46970
2015-03-27,27.36090
2015-03-30,27.33210
2015-03-31,27.50750
2015-04-06,27.73350
2015-04-07,27.59520
2015-04-08,27.65870
2015-04-09,27.72460
2015-04-10,27.73340
2015-04-13,27.78450
2015-04-15,27.67720
2015-04-16,27.72010
2015-04-17,27.70120
2015-04-20,27.38650
2015-04-21,27.41010
2015-04-22,27.37270
2015-04-23,27.41140
2015-04-24,27.38780
2015-04-27,27.31020
2015-04-28,27.28130
2015-04-29,27.31690
2015-04-30,27.18470
2015-05-05,28.01180
2015-05-06,27.71740
2015-05-07,28.34180
2015-05-08,27.11700
2015-05-11,27.30310
2015-05-12,27.05440
2015-05-13,27.13360
2015-05-14,27.24600
2015-05-15,27.24880
2015-05-18,27.06950
2015-05-19,27.19970
2015-05-20,27.28680
2015-05-21,27.30120
2015-05-22,27.31530
2015-05-25,27.36980
2015-05-26,27.33800
2015-05-27,27.30040
2015-05-28,27.55000
2015-05-29,27.53840
2015-06-01,27.53740
2015-06-02,27.36170
2015-06-03,27.05700
2015-06-04,27.13650
2015-06-05,27.16230
2015-06-08,26.95460
2015-06-09,26.97040
2015-06-10,27.03560
2015-06-11,26.80440
2015-06-12,26.78260
2015-06-15,26.78820
2015-06-16,26.84760
2015-06-17,26.94010
2015-06-18,27.10140
2015-06-19,27.20030
2015-06-22,27.30480
2015-06-23,27.22340
2015-06-24,27.25980
2015-06-25,27.13480
2015-06-26,27.12800
2015-06-29,27.09510
2015-06-30,27.21520
2015-07-01,27.26050
2015-07-02,27.31310
2015-07-03,27.33040
2015-07-06,27.47490
2015-07-07,27.41000
2015-07-08,27.27940
2015-07-09,27.37600
2015-07-10,27.36290
2015-07-13,27.40160
2015-07-14,27.46550
2015-07-15,27.55900
2015-07-16,27.57310
2015-07-17,27.51330
2015-07-20,27.68510
2015-07-21,27.66770
2015-07-22,27.69350
2015-07-23,27.69500
2015-07-24,27.66560
2015-07-27,27.70000
2015-07-28,27.49750
2015-07-29,27.51190
2015-07-30,27.59960
2015-07-31,27.61980
2015-08-03,27.70160
2015-08-04,27.53290
2015-08-05,27.56560
2015-08-06,27.63950
2015-08-07,27.64060
2015-08-10,27.65350
2015-08-11,27.60190
2015-08-12,27.51000
2015-08-13,27.57320
2015-08-14,27.75050
2015-08-17,27.72710
2015-08-19,27.73350
2015-08-20,27.68470
2015-08-21,27.64060
2015-08-24,27.35290
2015-08-25,27.43210
2015-08-26,27.31320
2015-08-27,27.31830
2015-08-28,27.35440
2015-08-31,27.40830
2015-09-01,27.38390
2015-09-02,27.54070
2015-09-03,27.38460
2015-09-04,27.39510
2015-09-07,27.43520
2015-09-08,27.56060
2015-09-09,27.71450
2015-09-10,27.62280
2015-09-11,27.69220
2015-09-14,27.73490
2015-09-15,27.65310
2015-09-16,27.97520
2015-09-18,27.54380
2015-09-21,27.50200
2015-09-22,27.30080
2015-09-23,27.31430
2015-09-24,27.34000
2015-09-28,27.29630
2015-09-29,27.73990
2015-09-30,27.86750
2015-10-01,27.76270
2015-10-05,27.94120
2015-10-06,27.98090
2015-10-07,27.96740
2015-10-08,27.90960
2015-10-09,27.89190
2015-10-12,27.81860
2015-10-13,27.84210
2015-10-14,27.84040
2015-10-15,27.84620
2015-10-16,27.90200
2015-10-19,28.01290
2015-10-20,28.00530
2015-10-21,27.94590
2015-10-23,27.87870
2015-10-26,27.88180
2015-10-27,27.83040
2015-10-28,27.84050
2015-10-29,27.83360
2015-10-30,27.78880
2015-11-02,27.81330
2015-11-03,27.89680
2015-11-04,27.73590
2015-11-05,27.68910
2015-11-06,27.67190
2015-11-09,27.60740
2015-11-10,27.50320
2015-11-13,27.51840
2015-11-16,27.58930
2015-11-17,27.56260
2015-11-18,27.43460
2015-11-19,27.71430
2015-11-20,27.56480
2015-11-23,27.63500
2015-11-24,27.44380
2015-11-26,27.61790
2015-11-27,27.56220
2015-11-30,27.74690
2015-12-01,27.67760
2015-12-02,27.71200
2015-12-03,27.77630
2015-12-04,27.88660
2015-12-07,27.46170
2015-12-08,27.41410
2015-12-09,27.28580
2015-12-10,27.39310
2015-12-11,27.38320
2015-12-14,27.27160
2015-12-15,27.28890
2015-12-16,27.34810
2015-12-17,27.41740
2015-12-18,27.54500
2015-12-21,27.36280
2015-12-22,27.53060
2015-12-23,27.68570
2015-12-28,27.81880
2015-12-29,27.86270
2015-12-30,27.59920
2015-12-31,27.64210
2016-01-01,27.67950
2016-01-04,27.68190
2016-01-05,27.52250
2016-01-06,27.50500
2016-01-07,27.26350
2016-01-08,27.41110
2016-01-11,27.60780
2016-01-12,27.62820
2016-01-13,27.65670
2016-01-14,27.67980
2016-01-15,27.48720
2016-01-18,27.42330
2016-01-19,27.64540
2016-01-20,27.30490
2016-01-21,27.54280
2016-01-22,27.59160
2016-01-25,27.78100
2016-01-27,27.45680
2016-01-28,27.37630
2016-01-29,27.41950
2016-02-01,27.38130
2016-02-02,27.37340
2016-02-03,27.13000
2016-02-04,27.30360
2016-02-05,27.17130
2016-02-08,26.99960
2016-02-09,26.94330
2016-02-10,26.84470
2016-02-11,26.98620
2016-02-12,27.40740
2016-02-15,26.87500
2016-02-16,26.48570
2016-02-17,26.38190
2016-02-18,26.62410
2016-02-22,26.67180
2016-02-23,26.48350
2016-02-24,26.33460
2016-02-25,26.23800
2016-02-26,26.35230
2016-02-29,26.48170
2016-03-01,26.76920
2016-03-02,26.94710
2016-03-03,27.05500
2016-03-04,27.09430
2016-03-08,27.19430
2016-03-09,27.18380
2016-03-10,27.19190
2016-03-11,27.20760
2016-03-14,27.30880
2016-03-15,27.24390
2016-03-16,27.29910
2016-03-17,27.39940
2016-03-18,27.56450
2016-03-21,27.80580
2016-03-22,27.80570
2016-03-23,27.82090
2016-03-28,27.80130
2016-03-29,27.74770
2016-03-30,27.86330
2016-03-31,27.88970
2016-04-04,28.01280
2016-04-05,27.87790
2016-04-06,27.85050
2016-04-07,27.88230
2016-04-11,28.00730
2016-04-12,28.14280
2016-04-13,28.26880
2016-04-18,28.34760
2016-04-20,28.37840
2016-04-21,28.33800
2016-04-22,28.31380
2016-04-25,28.30800
2016-04-26,28.38610
2016-04-27,28.52940
2016-04-28,28.30530
2016-04-29,28.27740
2016-05-02,28.27420
2016-05-03,28.21160
2016-05-04,28.13350
2016-05-05,28.18870
2016-05-06,28.20850
2016-05-09,28.37910
2016-05-10,28.40020
2016-05-11,28.34690
2016-05-12,28.40890
2016-05-13,28.28440
2016-05-16,28.34740
2016-05-17,28.40350
2016-05-18,28.33770
2016-05-19,28.30340
2016-05-20,28.25370
2016-05-23,28.26190
2016-05-24,28.26490
2016-05-25,28.26860
2016-05-26,28.26950
2016-05-27,28.27430
2016-05-30,28.29410
2016-05-31,28.29610
2016-06-01,28.29010
2016-06-02,28.30100
2016-06-03,28.30520
2016-06-06,28.32840
2016-06-07,28.33170
2016-06-08,28.33480
2016-06-09,28.34240
2016-06-10,28.34750
2016-06-13,28.34910
2016-06-14,28.35410
2016-06-15,28.35490
2016-06-16,28.36970
2016-06-17,28.37670
2016-06-20,28.38330
2016-06-21,28.39820
2016-06-22,28.41400
2016-06-23,28.42000
2016-06-24,28.43210
2016-06-27,28.47790
2016-06-28,28.49700
2016-06-29,28.52180
2016-06-30,28.53180
2016-07-01,28.56540
2016-07-04,28.58680
2016-07-05,28.62760
2016-07-07,28.66050
2016-07-08,28.67630
2016-07-11,28.69830
2016-07-12,28.76060
2016-07-13,28.81180
2016-07-14,28.82810
2016-07-15,28.84490
2016-07-18,28.85300
2016-07-19,28.87970
2016-07-20,28.91240
2016-07-21,28.92930
2016-07-22,28.94850
2016-07-25,28.97400
2016-07-26,28.99040
2016-07-27,29.00180
2016-07-28,29.08070
2016-07-29,29.10670
2016-08-01,29.15070
2016-08-02,29.13630
2016-08-03,29.11240
2016-08-04,29.12700
2016-08-05,29.14890
2016-08-08,29.16820
2016-08-09,29.23270
2016-08-10,29.28570
2016-08-11,29.32760
2016-08-12,29.33020
2016-08-16,29.34460
2016-08-18,29.31320
2016-08-19,29.33030
2016-08-22,29.30400
2016-08-23,29.30940
2016-08-24,29.33310
2016-08-25,29.35890
2016-08-26,29.37670
2016-08-29,29.39900
2016-08-30,29.42130
2016-08-31,29.42990
2016-09-01,29.43220
2016-09-02,29.43410
2016-09-06,29.47260
2016-09-07,29.52620
2016-09-08,29.54350
2016-09-09,29.54860
2016-09-12,29.54430
2016-09-14,29.54170
2016-09-15,29.55410
2016-09-16,29.56530
2016-09-19,29.57770
2016-09-20,29.57010
2016-09-21,29.58710
2016-09-22,29.65370
2016-09-23,29.68620
2016-09-26,29.74560
2016-09-27,29.77220
2016-09-28,29.78420
2016-09-29,29.71700
2016-09-30,29.75720
2016-10-03,29.82610
2016-10-04,29.86540
2016-10-05,29.95430
2016-10-06,29.95300
2016-10-07,29.92430
2016-10-10,29.96000
2016-10-13,29.95360
2016-10-14,29.92810
2016-10-17,29.92930
2016-10-18,29.95250
2016-10-19,29.95180
2016-10-20,29.94400
2016-10-21,29.94660
2016-10-24,29.95870
2016-10-25,29.94860
2016-10-26,29.95320
2016-10-27,29.94440
2016-10-28,29.94260
2016-11-01,29.94860
2016-11-02,29.94080
2016-11-03,29.94430
2016-11-04,29.92450
2016-11-07,29.93860
2016-11-08,29.95900
2016-11-09,30.08660
2016-11-10,30.13340
2016-11-11,30.09820
2016-11-15,30.28590
2016-11-16,30.43160
2016-11-17,30.45300
2016-11-18,30.42950
2016-11-21,30.60120
2016-11-22,30.62750
2016-11-23,30.71620
2016-11-24,30.86010
2016-11-25,30.83860
2016-11-28,30.72130
2016-11-29,30.69710
2016-11-30,30.78830
2016-12-01,30.82800
2016-12-02,30.79700
2016-12-05,30.82440
2016-12-06,30.83210
2016-12-07,30.52710
2016-12-08,30.48580
2016-12-09,30.47400
2016-12-13,30.49500
2016-12-14,30.51170
2016-12-15,30.37670
2016-12-16,30.37580
2016-12-19,30.38450
2016-12-20,30.40610
2016-12-21,30.41490
2016-12-22,30.37010
2016-12-23,30.33690
2016-12-26,30.28770
2016-12-27,30.25050
2016-12-28,30.25560
2016-12-29,30.36050
2016-12-30,30.40900
2017-01-02,30.61260
2017-01-03,30.60510
2017-01-04,30.66460
2017-01-05,30.66400
2017-01-06,30.65680
2017-01-09,30.66220
2017-01-10,30.66830
2017-01-11,30.67090
2017-01-12,30.70480
2017-01-13,30.68700
2017-01-16,30.67740
2017-01-17,30.69320
2017-01-18,30.68300
2017-01-19,30.66510
2017-01-20,30.67280
2017-01-23,30.69850
2017-01-24,30.69590
2017-01-25,30.71600
2017-01-27,30.71930
2017-01-30,30.73440
2017-01-31,30.73200
2017-02-01,30.74360
2017-02-02,30.77220
2017-02-03,30.77100
2017-02-06,30.78210
2017-02-07,30.78640
2017-02-08,30.41720
2017-02-09,30.27830
2017-02-10,30.34440
2017-02-13,30.35790
2017-02-14,30.33460
2017-02-15,30.35450
2017-02-16,30.36260
2017-02-17,30.35990
2017-02-20,30.33810
2017-02-22,30.30860
2017-02-23,30.31060
2017-02-27,30.34640
2017-02-28,30.34860
2017-03-01,30.29240
2017-03-02,30.30190
2017-03-03,30.32730
2017-03-06,30.28750
2017-03-07,30.27350
2017-03-08,30.26060
2017-03-09,30.25110
2017-03-10,30.16830
2017-03-14,30.20100
2017-03-15,30.27760
2017-03-16,30.32360
2017-03-17,30.30580
2017-03-20,30.31670
2017-03-21,30.34430
2017-03-22,30.44760
2017-03-23,30.47030
2017-03-24,30.49010
2017-03-27,30.62170
2017-03-29,30.62380
2017-03-30,30.65970
2017-03-31,30.68290
2017-04-03,30.70100
2017-04-05,30.68930
2017-04-06,30.57120
2017-04-07,30.54200
2017-04-10,30.55030
2017-04-11,30.60860
2017-04-12,30.65090
2017-04-13,30.70350
2017-04-17,30.70790
2017-04-18,30.70990
2017-04-19,30.72780
2017-04-20,30.73980
2017-04-21,30.67400
2017-04-24,30.70500
2017-04-25,30.74410
2017-04-26,30.69830
2017-04-27,30.69770
2017-04-28,30.69350
2017-05-02,30.69510
2017-05-03,30.70720
2017-05-04,30.70270
2017-05-05,30.72660
2017-05-08,30.75320
2017-05-09,30.75660
2017-05-11,30.76940
2017-05-12,30.79230
2017-05-15,30.88700
2017-05-16,30.87810
2017-05-17,30.88270
2017-05-18,30.89450
2017-05-19,30.88450
2017-05-22,30.94140
2017-05-23,30.95670
2017-05-24,30.95890
2017-05-25,30.99400
2017-05-26,31.02940
2017-05-29,31.02710
2017-05-30,31.03970
2017-05-31,31.05780
2017-06-01,31.12360
2017-06-02,31.12570
2017-06-05,31.14340
2017-06-06,31.16650
2017-06-07,31.30030
2017-06-08,31.41240
2017-06-09,31.44820
2017-06-12,31.45980
2017-06-13,31.49830
2017-06-14,31.50100
2017-06-15,31.50860
2017-06-16,31.49900
2017-06-19,31.52270
2017-06-20,31.53180
2017-06-21,31.55010
2017-06-22,31.54360
2017-06-23,31.54710
2017-06-27,31.55790
2017-06-28,31.51880
2017-06-29,31.52060
2017-06-30,31.52180
2017-07-03,31.46400
2017-07-04,31.47740
2017-07-05,31.50260
2017-07-06,31.52560
2017-07-07,31.54020
2017-07-10,31.60490
2017-07-11,31.61240
2017-07-12,31.63070
2017-07-13,31.65040
2017-07-14,31.65180
2017-07-17,31.67990
2017-07-18,31.69920
2017-07-19,31.72400
2017-07-20,31.74180
2017-07-21,31.78310
2017-07-24,31.81420
2017-07-25,31.80680
2017-07-26,31.80370
2017-07-27,31.81950
2017-07-28,31.80970
2017-07-31,31.81410
2017-08-01,31.83200
2017-08-02,31.84810
2017-08-03,31.92420
2017-08-04,31.93010
2017-08-07,31.93230
2017-08-08,31.93120
2017-08-09,31.93630
2017-08-10,31.92030
2017-08-11,31.91340
2017-08-14,31.92780
2017-08-16,31.92500
2017-08-18,31.95220
2017-08-21,31.96810
2017-08-22,31.95870
2017-08-23,31.95990
2017-08-24,31.95900
2017-08-28,31.97090
2017-08-29,31.99240
2017-08-30,31.99330
2017-08-31,32.00820
2017-09-01,32.05000
2017-09-04,32.05700
2017-09-05,32.05700
2017-09-06,32.07770
2017-09-07,32.07550
2017-09-08,32.07220
2017-09-11,32.08060
2017-09-12,32.07530
2017-09-13,32.06280
2017-09-14,32.06440
2017-09-15,32.04750
2017-09-18,32.05000
2017-09-19,32.05810
2017-09-20,32.06620
2017-09-21,32.01810
2017-09-22,32.01920
2017-09-25,32.05190
2017-09-26,32.03830
2017-09-27,32.04120
2017-09-28,32.05760
2017-09-29,32.06230
2017-10-03,32.11270
2017-10-04,32.09400
2017-10-05,32.08420
2017-10-06,32.07880
2017-10-09,32.08410
2017-10-10,32.09420
2017-10-11,32.10190
2017-10-12,32.10690
2017-10-13,32.13390
2017-10-16,32.15640
2017-10-17,32.16160
2017-10-18,32.16830
2017-10-23,32.17610
2017-10-24,32.18110
2017-10-25,32.18190
2017-10-26,32.18980
2017-10-27,32.19370
2017-10-30,32.18960
2017-10-31,32.20010
2017-11-01,32.20420
2017-11-02,32.21840
2017-11-03,32.23090
2017-11-06,32.23770
2017-11-07,32.23330
2017-11-08,32.23600
2017-11-09,32.24380
2017-11-10,32.24540
2017-11-13,32.25630
2017-11-14,32.21680
2017-11-15,32.22490
2017-11-16,32.20710
2017-11-17,32.22550
2017-11-20,32.28490
2017-11-21,32.28810
2017-11-22,32.27440
2017-11-23,32.26830
2017-11-24,32.27230
2017-11-27,32.28460
2017-11-28,32.28520
2017-11-29,32.29110
2017-11-30,32.29490
2017-12-04,32.31230
2017-12-05,32.31940
2017-12-06,32.32620
2017-12-07,32.32980
2017-12-08,32.33080
2017-12-11,32.32420
2017-12-12,32.31830
2017-12-13,32.31530
2017-12-14,32.31670
2017-12-15,32.31740
2017-12-18,32.33170
2017-12-19,32.33540
2017-12-20,32.32190
2017-12-21,32.30890
2017-12-22,32.29710
2017-12-26,32.30360
2017-12-27,32.30780
2017-12-28,32.27320
2017-12-29,32.30270
2018-01-01,32.33090
2018-01-02,32.33530
2018-01-03,32.34070
2018-01-04,32.33650
2018-01-05,32.35600
2018-01-08,32.37210
2018-01-09,32.37320
2018-01-10,32.36540
2018-01-11,32.36800
2018-01-12,32.37220
2018-01-15,32.39250
2018-01-16,32.37660
2018-01-17,32.40400
2018-01-18,32.40390
2018-01-19,32.40910
2018-01-22,32.42470
2018-01-23,32.43800
2018-01-24,32.44060
2018-01-25,32.44090
2018-01-29,32.45790
2018-01-30,32.45510
2018-01-31,32.46310
2018-02-01,32.43800
2018-02-02,32.44500
2018-02-05,32.46030
2018-02-06,32.47180
