Date,NAV
2021-03-22,11.45920
2021-03-23,11.45000
2021-03-24,11.45230
2021-03-25,11.45370
2021-03-26,11.45450
2021-03-30,11.46020
2021-03-31,11.45000
2021-04-05,11.45800
2021-04-06,11.45000
2021-04-07,11.44840
2021-04-08,11.44930
2021-04-09,11.45030
2021-04-12,11.45380
2021-04-15,11.45000
2021-04-16,11.45100
2021-04-19,11.45500
2021-04-20,11.45000
2021-04-22,11.45280
2021-04-23,11.45540
2021-04-26,11.46060
2021-04-27,11.45000
2021-04-28,11.45270
2021-04-29,11.45420
2021-04-30,11.45670
2021-05-03,11.46000
2021-05-04,11.45000
2021-05-05,11.45110
2021-05-06,11.45280
2021-05-07,11.45390
2021-05-10,11.45710
2021-05-11,11.45000
2021-05-12,11.45040
2021-05-14,11.45130
2021-05-17,11.45370
2021-05-18,11.45000
2021-05-19,11.45020
2021-05-20,11.45280
2021-05-21,11.45630
2021-05-24,11.45850
2021-05-25,11.45000
2021-05-27,11.45130
2021-05-28,11.45240
2021-05-31,11.45290
2021-06-01,11.45000
2021-06-02,11.45030
2021-06-03,11.45300
2021-06-04,11.45370
2021-06-07,11.45810
2021-06-08,11.45000
2021-06-09,11.45380
2021-06-10,11.45590
2021-06-11,11.45760
2021-06-14,11.46110
2021-06-15,11.45000
2021-06-16,11.44550
2021-06-17,11.44450
2021-06-18,11.44630
2021-06-21,11.44980
2021-06-22,11.45000
2021-06-23,11.45030
2021-06-24,11.45170
2021-06-25,11.45240
2021-06-28,11.45460
2021-06-29,11.45000
2021-06-30,11.45160
2021-07-01,11.45300
2021-07-02,11.45380
2021-07-05,11.45730
2021-07-06,11.45000
2021-07-07,11.45210
2021-07-08,11.45520
2021-07-09,11.45700
2021-07-12,11.45980
2021-07-13,11.45000
2021-07-14,11.45170
2021-07-15,11.45480
2021-07-16,11.45910
2021-07-19,11.46310
2021-07-20,11.45000
2021-07-22,11.45270
2021-07-23,11.45390
2021-07-26,11.45650
2021-07-27,11.45000
2021-07-28,11.45030
2021-07-29,11.45140
2021-07-30,11.45320
2021-08-02,11.45710
2021-08-03,11.45000
2021-08-04,11.45050
2021-08-05,11.45150
2021-08-06,11.44980
2021-08-09,11.45390
2021-08-10,11.45000
2021-08-11,11.45220
2021-08-12,11.45430
2021-08-13,11.45750
2021-08-17,11.46430
2021-08-18,11.45000
2021-08-20,11.45130
2021-08-23,11.45440
2021-08-24,11.45000
2021-08-25,11.45110
2021-08-26,11.45240
2021-08-27,11.45370
2021-08-30,11.45950
2021-08-31,11.45000
2021-09-01,11.45330
2021-09-02,11.45530
2021-09-03,11.45600
2021-09-06,11.45790
2021-09-07,11.45000
2021-09-08,11.45050
2021-09-09,11.45140
2021-09-13,11.45460
2021-09-14,11.45000
2021-09-15,11.45100
2021-09-16,11.45270
2021-09-17,11.45370
2021-09-20,11.45680
2021-09-21,11.45000
2021-09-22,11.44750
2021-09-23,11.44840
2021-09-24,11.44640
2021-09-27,11.44790
2021-09-28,11.44780
2021-09-29,11.44610
2021-09-30,11.44660
2021-10-01,11.44680
2021-10-04,11.45070
2021-10-05,11.44810
2021-10-06,11.44580
2021-10-07,11.44640
2021-10-08,11.44850
2021-10-11,11.45270
2021-10-12,11.45000
2021-10-13,11.45370
2021-10-14,11.45540
2021-10-18,11.45960
2021-10-20,11.45000
2021-10-21,11.45120
2021-10-22,11.45230
2021-10-25,11.45300
2021-10-26,11.45000
2021-10-27,11.44960
2021-10-28,11.45080
2021-10-29,11.45100
2021-11-01,11.45290
2021-11-02,11.45000
2021-11-03,11.45170
2021-11-08,11.45860
2021-11-09,11.45000
2021-11-10,11.45210
2021-11-11,11.45430
2021-11-12,11.45590
2021-11-15,11.45990
2021-11-16,11.45000
2021-11-17,11.45170
2021-11-18,11.45360
2021-11-22,11.45590
2021-11-23,11.45000
2021-11-24,11.44890
2021-11-25,11.44960
2021-11-26,11.45090
2021-11-29,11.45420
2021-11-30,11.45000
2021-12-01,11.45190
2021-12-02,11.45380
2021-12-03,11.45450
2021-12-06,11.45840
2021-12-07,11.45000
2021-12-08,11.45260
2021-12-09,11.45390
2021-12-10,11.45450
2021-12-13,11.45800
2021-12-14,11.45000
2021-12-15,11.45130
2021-12-16,11.45070
2021-12-17,11.45150
2021-12-20,11.45400
2021-12-21,11.45000
2021-12-22,11.44940
2021-12-23,11.45080
2021-12-24,11.45360
2021-12-27,11.45760
2021-12-28,11.45000
2021-12-29,11.45180
2021-12-30,11.45510
2021-12-31,11.45790
2022-01-03,11.46260
2022-01-04,11.45000
2022-01-05,11.45140
2022-01-06,11.45310
2022-01-07,11.45550
2022-01-10,11.46010
2022-01-11,11.45000
2022-01-12,11.45210
2022-01-13,11.45420
2022-01-14,11.45610
2022-01-17,11.46030
2022-01-18,11.45000
2022-01-19,11.44950
2022-01-20,11.45100
2022-01-21,11.45280
2022-01-24,11.45590
2022-01-25,11.45000
2022-01-27,11.45040
2022-01-28,11.45150
2022-01-31,11.45580
2022-02-01,11.45000
2022-02-02,11.44690
2022-02-03,11.44840
2022-02-04,11.44900
2022-02-08,11.45440
2022-02-09,11.45000
2022-02-10,11.45690
2022-02-11,11.45890
2022-02-14,11.46430
2022-02-15,11.45000
2022-02-16,11.45250
2022-02-17,11.45470
2022-02-18,11.45660
2022-02-21,11.46060
2022-02-22,11.45000
2022-02-23,11.45190
2022-02-24,11.45330
2022-02-25,11.45330
2022-02-28,11.45520
2022-03-02,11.45000
2022-03-03,11.44950
2022-03-04,11.45060
2022-03-07,11.45210
2022-03-08,11.45000
2022-03-09,11.45160
2022-03-10,11.45360
2022-03-11,11.45570
2022-03-14,11.46120
2022-03-15,11.45000
2022-03-16,11.45300
2022-03-17,11.45480
2022-03-21,11.46140
2022-03-22,11.45000
2022-03-23,11.45160
2022-03-24,11.45410
2022-03-25,11.45610
2022-03-28,11.46080
2022-03-29,11.45000
2022-03-30,11.45180
2022-03-31,11.45420
2022-04-04,11.46150
2022-04-05,11.45000
2022-04-06,11.45270
2022-04-07,11.45430
2022-04-08,11.44700
2022-04-11,11.44880
2022-04-12,11.45000
2022-04-13,11.44690
2022-04-18,11.45550
2022-04-19,11.45000
2022-04-20,11.45360
2022-04-21,11.45630
2022-04-22,11.45750
2022-04-25,11.46210
2022-04-26,11.45000
2022-04-27,11.45240
2022-04-28,11.45260
2022-04-29,11.45400
2022-05-02,11.45770
2022-05-04,11.43340
2022-05-05,11.42310
2022-05-06,11.41760
2022-05-09,11.42030
2022-05-10,11.42260
2022-05-11,11.42030
2022-05-12,11.41860
2022-05-13,11.41770
2022-05-17,11.42530
2022-05-18,11.42910
2022-05-19,11.43350
2022-05-20,11.43550
2022-05-23,11.44150
2022-05-24,11.44430
2022-05-25,11.44660
2022-05-26,11.44820
2022-05-27,11.44980
2022-05-30,11.45470
2022-05-31,11.45000
2022-06-01,11.45050
2022-06-02,11.45090
2022-06-03,11.45170
2022-06-06,11.45440
2022-06-07,11.44970
2022-06-08,11.45740
2022-06-09,11.46010
2022-06-10,11.46240
2022-06-13,11.46590
2022-06-14,11.45000
2022-06-15,11.45050
2022-06-16,11.45100
2022-06-17,11.45190
2022-06-20,11.45610
2022-06-21,11.45000
2022-06-22,11.45290
2022-06-23,11.45650
2022-06-24,11.45870
2022-06-27,11.46340
2022-06-28,11.45000
2022-06-29,11.45230
2022-06-30,11.45420
2022-07-01,11.45710
2022-07-04,11.46460
2022-07-05,11.45000
2022-07-06,11.45380
2022-07-07,11.45570
2022-07-08,11.45680
2022-07-11,11.46050
2022-07-12,11.45000
2022-07-13,11.45350
2022-07-14,11.45450
2022-07-15,11.45500
2022-07-18,11.45930
2022-07-19,11.45000
2022-07-20,11.45170
2022-07-21,11.45240
2022-07-22,11.45370
2022-07-25,11.45880
2022-07-26,11.45000
2022-07-27,11.44890
2022-07-28,11.45110
2022-07-29,11.45430
2022-08-01,11.46220
2022-08-02,11.45000
2022-08-03,11.45070
2022-08-04,11.45270
2022-08-05,11.45140
2022-08-08,11.45580
2022-08-10,11.45000
2022-08-11,11.45240
2022-08-12,11.45390
2022-08-17,11.46440
2022-08-18,11.45000
2022-08-19,11.45150
2022-08-22,11.45630
2022-08-23,11.45000
2022-08-24,11.45180
2022-08-25,11.45340
2022-08-26,11.45490
2022-08-29,11.46020
2022-08-30,11.45000
2022-09-01,11.45390
2022-09-02,11.45610
2022-09-05,11.46140
2022-09-06,11.45000
2022-09-07,11.45200
2022-09-08,11.45370
2022-09-09,11.45550
2022-09-12,11.45970
2022-09-13,11.45000
2022-09-14,11.44800
2022-09-15,11.44670
2022-09-16,11.44650
2022-09-19,11.45150
2022-09-20,11.44800
2022-09-21,11.44610
2022-09-22,11.44740
2022-09-23,11.44550
2022-09-26,11.44540
2022-09-27,11.44240
2022-09-28,11.44480
2022-09-29,11.45240
2022-09-30,11.45800
2022-10-03,11.46600
2022-10-04,11.45000
2022-10-06,11.45350
2022-10-07,11.45240
2022-10-10,11.45360
2022-10-11,11.44920
2022-10-12,11.45080
2022-10-13,11.45280
2022-10-14,11.45220
2022-10-17,11.45870
2022-10-18,11.45000
2022-10-19,11.45050
2022-10-20,11.45120
2022-10-21,11.45200
2022-10-25,11.46050
2022-10-27,11.45000
2022-10-28,11.45050
2022-10-31,11.45780
2022-11-01,11.45000
2022-11-02,11.45220
2022-11-03,11.45370
2022-11-04,11.45530
2022-11-07,11.46200
2022-11-09,11.45000
2022-11-10,11.45230
2022-11-11,11.45730
2022-11-14,11.46320
2022-11-15,11.45000
2022-11-16,11.45330
2022-11-17,11.45570
2022-11-18,11.45770
2022-11-21,11.46410
2022-11-22,11.45000
2022-11-23,11.45210
2022-11-24,11.45460
2022-11-25,11.45660
2022-11-28,11.46150
2022-11-29,11.45000
2022-11-30,11.45280
2022-12-01,11.45610
2022-12-02,11.45890
2022-12-05,11.46510
2022-12-06,11.45000
2022-12-07,11.44990
2022-12-08,11.45270
2022-12-09,11.45330
2022-12-12,11.45950
2022-12-13,11.45000
2022-12-14,11.45320
2022-12-15,11.45430
2022-12-16,11.45410
2022-12-19,11.46000
2022-12-20,11.45000
2022-12-21,11.45250
2022-12-22,11.45430
2022-12-23,11.45660
2022-12-26,11.46220
2022-12-27,11.45000
2022-12-28,11.45340
2022-12-29,11.45550
2022-12-30,11.45820
2023-01-02,11.46650
2023-01-03,11.45000
2023-01-04,11.45140
2023-01-05,11.45390
2023-01-06,11.45570
2023-01-09,11.46150
2023-01-10,11.45000
2023-01-11,11.45220
2023-01-12,11.45370
2023-01-13,11.45600
2023-01-16,11.46070
2023-01-17,11.45000
2023-01-18,11.45150
2023-01-19,11.45570
2023-01-20,11.45770
2023-01-23,11.46380
2023-01-24,11.45000
2023-01-25,11.45180
2023-01-27,11.45570
2023-01-30,11.45920
2023-01-31,11.45000
2023-02-01,11.45500
2023-02-02,11.45670
2023-02-03,11.46000
2023-02-06,11.46520
2023-02-07,11.45000
2023-02-08,11.44920
2023-02-09,11.45060
2023-02-10,11.45140
2023-02-13,11.45780
2023-02-14,11.45000
2023-02-15,11.45070
2023-02-16,11.45310
2023-02-17,11.45350
2023-02-20,11.46040
2023-02-21,11.45000
2023-02-22,11.45020
2023-02-23,11.45240
2023-02-24,11.45330
2023-02-27,11.45780
2023-02-28,11.45000
2023-03-01,11.45170
2023-03-02,11.45350
2023-03-03,11.45450
2023-03-06,11.46020
2023-03-08,11.45000
2023-03-09,11.45140
2023-03-10,11.45620
