Date,NAV
2022-07-08,10.86400
2022-07-11,10.89700
2022-07-12,10.83000
2022-07-13,10.80900
2022-07-14,10.77200
2022-07-15,10.83400
2022-07-18,10.98600
2022-07-19,11.02100
2022-07-20,11.13600
2022-07-21,11.19800
2022-07-22,11.24200
2022-07-25,11.22200
2022-07-26,11.14400
2022-07-27,11.21000
2022-07-28,11.30600
2022-07-29,11.42300
2022-08-01,11.49700
2022-08-02,11.49000
2022-08-03,11.47000
2022-08-04,11.59300
2022-08-05,11.59500
2022-08-08,11.66200
2022-08-10,11.63600
2022-08-11,11.74800
2022-08-12,11.73400
2022-08-16,11.84100
2022-08-17,11.86000
2022-08-18,11.85000
2022-08-19,11.79900
2022-08-22,11.66200
2022-08-23,11.65400
2022-08-24,11.64900
2022-08-25,11.64900
2022-08-26,11.72900
2022-08-29,11.62900
2022-08-30,11.67600
2022-09-01,11.56800
2022-09-02,11.58600
2022-09-05,11.60400
2022-09-06,11.61900
2022-09-07,11.67400
2022-09-08,11.76000
2022-09-09,11.81300
2022-09-12,11.97300
2022-09-13,11.96600
2022-09-14,11.83900
2022-09-15,11.82800
2022-09-16,11.64500
2022-09-19,11.64300
2022-09-20,11.72800
2022-09-21,11.64000
2022-09-22,11.61600
2022-09-23,11.47600
2022-09-26,11.31100
2022-09-27,11.30400
2022-09-28,11.26900
2022-09-29,11.33000
2022-09-30,11.37500
2022-10-03,11.29700
2022-10-04,11.49400
2022-10-06,11.65800
2022-10-07,11.61600
2022-10-10,11.50100
2022-10-11,11.34700
2022-10-12,11.35100
2022-10-13,11.34400
2022-10-14,11.41200
2022-10-17,11.39900
2022-10-18,11.52200
2022-10-19,11.53300
2022-10-20,11.55900
2022-10-21,11.49400
2022-10-25,11.65400
2022-10-27,11.72600
2022-10-28,11.68100
2022-10-31,11.75700
2022-11-01,11.83800
2022-11-02,11.82900
2022-11-03,11.73900
2022-11-04,11.69000
2022-11-07,11.74700
2022-11-09,11.74700
2022-11-10,11.67000
2022-11-11,11.77700
2022-11-14,11.84700
2022-11-15,11.92800
2022-11-16,11.92200
2022-11-17,11.89000
2022-11-18,11.84000
2022-11-21,11.81700
2022-11-22,11.83900
2022-11-23,11.88600
2022-11-24,11.95400
2022-11-25,12.01500
2022-11-28,12.09000
2022-11-29,12.08600
2022-11-30,12.08200
2022-12-01,12.16800
2022-12-02,12.21400
2022-12-05,12.22500
2022-12-06,12.16100
2022-12-07,12.09000
2022-12-08,12.09500
2022-12-09,12.03600
2022-12-12,12.06500
2022-12-13,12.12700
2022-12-14,12.18500
2022-12-15,12.05800
2022-12-16,11.92100
2022-12-19,11.90700
2022-12-20,11.90100
2022-12-21,11.85700
2022-12-22,11.79300
2022-12-23,11.59700
2022-12-26,11.70200
2022-12-27,11.78600
2022-12-28,11.77800
2022-12-29,11.79200
2022-12-30,11.81800
2023-01-02,11.84000
2023-01-03,11.85600
2023-01-04,11.79600
2023-01-05,11.85200
2023-01-06,11.77900
2023-01-09,11.85700
2023-01-10,11.83700
2023-01-11,11.83000
2023-01-12,11.88700
2023-01-13,11.90400
2023-01-16,11.91500
2023-01-17,11.97200
2023-01-18,11.99300
2023-01-19,11.93600
2023-01-20,11.87300
2023-01-23,11.93200
2023-01-24,11.95800
2023-01-25,11.87800
2023-01-27,11.82300
2023-01-30,11.82400
2023-01-31,11.91000
2023-02-01,11.88400
2023-02-02,11.97200
2023-02-03,12.06000
2023-02-06,12.08000
2023-02-07,12.02200
2023-02-08,12.09200
2023-02-09,12.02800
2023-02-10,12.01300
2023-02-13,11.98600
2023-02-14,12.01700
2023-02-15,12.06000
2023-02-16,12.12900
2023-02-17,12.10300
2023-02-20,12.05700
2023-02-21,12.01400
2023-02-22,11.91500
2023-02-23,11.90700
2023-02-24,11.88600
2023-02-27,11.79300
2023-02-28,11.74000
2023-03-01,11.81000
2023-03-02,11.81900
2023-03-03,11.87100
2023-03-06,11.94800
2023-03-08,11.94800
2023-03-09,11.91500
2023-03-10,11.83800
2023-03-13,11.67600
2023-03-14,11.66000
2023-03-15,11.68400
2023-03-16,11.68400
2023-03-17,11.69400
2023-03-20,11.69000
2023-03-21,11.74500
2023-03-22,11.79000
2023-03-23,11.71600
2023-03-24,11.66800
2023-03-27,11.68000
2023-03-28,11.63100
2023-03-29,11.73400
2023-03-31,11.87100
2023-04-03,11.92500
2023-04-05,12.00600
2023-04-06,12.01000
2023-04-10,12.05100
2023-04-11,12.09100
2023-04-12,12.14200
2023-04-13,12.11100
2023-04-17,12.09500
2023-04-18,12.13300
2023-04-19,12.11100
2023-04-20,12.10000
2023-04-21,12.13000
2023-04-24,12.15000
2023-04-25,12.13300
2023-04-26,12.10100
2023-04-27,12.14800
2023-04-28,12.25600
2023-05-02,12.28800
2023-05-03,12.28700
2023-05-04,12.29300
2023-05-05,12.28600
2023-05-08,12.34800
2023-05-09,12.34200
2023-05-10,12.33400
2023-05-11,12.31000
2023-05-12,12.28000
2023-05-15,12.31500
2023-05-16,12.32000
2023-05-17,12.32000
2023-05-18,12.28900
2023-05-19,12.33600
2023-05-22,12.42200
2023-05-23,12.41300
2023-05-24,12.35400
2023-05-25,12.34100
2023-05-26,12.41400
2023-05-29,12.44600
2023-05-30,12.47600
2023-05-31,12.46000
2023-06-01,12.46700
2023-06-02,12.57200
2023-06-05,12.61400
2023-06-06,12.66800
2023-06-07,12.73100
2023-06-08,12.69500
2023-06-09,12.68500
2023-06-12,12.71600
2023-06-13,12.79000
2023-06-14,12.83200
2023-06-15,12.82900
2023-06-16,12.88400
2023-06-19,12.88800
2023-06-20,12.90500
2023-06-21,12.88300
2023-06-22,12.83000
2023-06-23,12.74600
2023-06-26,12.76900
2023-06-27,12.78200
2023-06-28,12.86000
2023-06-30,12.96800
2023-07-03,13.02000
2023-07-05,13.10500
2023-07-06,13.14600
2023-07-07,13.07900
2023-07-10,13.06300
2023-07-11,13.12800
2023-07-12,13.13800
2023-07-13,13.12700
2023-07-14,13.22100
2023-07-17,13.28400
2023-07-18,13.29200
2023-07-19,13.32000
2023-07-20,13.34700
2023-07-21,13.32200
2023-07-24,13.33300
2023-07-25,13.34900
2023-07-26,13.39400
2023-07-27,13.42500
2023-07-28,13.45800
2023-07-31,13.56400
2023-08-01,13.57900
2023-08-02,13.45300
2023-08-03,13.44100
2023-08-04,13.46000
2023-08-08,13.56000
2023-08-09,13.59000
2023-08-10,13.56200
2023-08-11,13.49700
2023-08-14,13.47700
2023-08-16,13.43600
2023-08-17,13.39100
2023-08-18,13.33600
2023-08-21,13.38900
2023-08-22,13.40600
2023-08-23,13.42400
2023-08-24,13.42100
2023-08-25,13.33400
2023-08-29,13.48100
2023-08-30,13.54100
2023-08-31,13.50800
2023-09-01,13.56900
2023-09-05,13.71000
2023-09-06,13.71200
2023-09-07,13.75500
2023-09-08,13.76600
2023-09-11,13.81900
2023-09-12,13.72300
2023-09-13,13.74300
2023-09-14,13.80000
2023-09-15,13.84700
2023-09-18,13.84000
2023-09-20,13.74600
2023-09-21,13.63900
2023-09-22,13.56100
2023-09-25,13.56000
2023-09-26,13.54300
2023-09-27,13.57400
2023-09-29,13.56300
2023-10-03,13.51200
2023-10-04,13.44300
2023-10-05,13.52400
2023-10-06,13.60400
2023-10-10,13.65400
2023-10-11,13.69600
2023-10-12,13.71100
2023-10-13,13.64900
2023-10-16,13.69200
2023-10-17,13.74200
2023-10-18,13.69100
2023-10-19,13.69600
2023-10-20,13.54300
2023-10-23,13.34300
2023-10-25,13.28400
2023-10-26,13.17800
2023-10-27,13.25200
2023-10-31,13.30700
2023-11-01,13.27700
2023-11-02,13.40100
2023-11-03,13.48300
2023-11-06,13.58500
2023-11-07,13.63700
2023-11-08,13.74400
2023-11-09,13.75400
2023-11-10,13.76500
2023-11-13,13.82300
2023-11-15,13.98100
2023-11-16,14.05200
2023-11-17,14.11000
2023-11-20,14.11100
2023-11-21,14.14400
2023-11-22,14.20500
2023-11-24,14.24700
2023-11-28,14.29200
2023-11-29,14.39200
2023-11-30,14.48700
2023-12-01,14.56400
2023-12-04,14.73100
2023-12-05,14.75500
2023-12-06,14.79600
2023-12-07,14.79300
2023-12-08,14.75400
2023-12-11,14.81900
2023-12-12,14.80300
2023-12-13,14.90100
2023-12-14,15.00200
2023-12-15,15.08300
2023-12-18,15.08700
2023-12-19,15.12200
2023-12-21,14.95000
2023-12-22,15.08800
2023-12-28,15.34500
2023-12-29,15.35300
2024-01-02,15.37600
2024-01-03,15.37900
2024-01-04,15.38100
2024-01-05,15.39500
2024-01-08,15.33400
2024-01-09,15.41100
2024-01-10,15.43300
2024-01-11,15.48400
2024-01-12,15.58200
2024-01-16,15.60300
2024-01-17,15.48900
2024-01-18,15.51500
2024-01-19,15.66100
2024-01-23,15.49500
2024-01-24,15.69400
2024-01-25,15.67400
2024-01-29,15.81500
2024-01-30,15.75900
2024-01-31,15.82200
2024-02-01,15.80300
2024-02-02,15.95000
2024-02-06,16.15100
2024-02-07,16.17800
2024-02-08,16.18100
2024-02-09,16.14100
2024-02-12,15.99600
2024-02-13,16.03300
2024-02-14,16.14000
2024-02-15,16.24100
2024-02-16,16.37600
2024-02-20,16.34600
2024-02-21,16.25100
2024-02-22,16.40300
2024-02-23,16.44600
2024-02-26,16.40900
2024-02-27,16.39400
2024-02-28,16.24500
2024-02-29,16.25000
2024-03-01,16.38000
2024-03-04,16.43200
2024-03-05,16.38300
2024-03-06,16.38900
2024-03-07,16.45300
2024-03-11,15.07700
2024-03-12,14.99400
2024-03-13,14.74000
2024-03-14,14.90700
2024-03-15,14.79900
2024-03-19,14.69900
2024-03-20,14.74000
2024-03-21,14.90100
2024-03-22,14.98300
2024-03-26,14.98900
2024-03-27,15.02000
2024-03-28,15.12600
2024-03-31,15.12400
2024-04-02,15.25300
2024-04-03,15.24800
2024-04-05,15.25300
2024-04-08,15.27000
2024-04-09,15.24600
2024-04-10,15.29700
2024-04-12,15.17500
2024-04-15,15.03500
2024-04-16,14.99700
2024-04-18,14.93900
2024-04-19,14.94200
2024-04-22,15.02500
2024-04-23,15.06800
2024-04-24,15.15400
2024-04-25,15.23000
2024-04-26,15.25600
2024-04-29,15.27200
2024-04-30,15.21900
2024-05-02,15.26700
2024-05-03,15.26900
2024-05-07,15.16000
2024-05-08,15.24300
2024-05-09,15.06200
2024-05-10,15.15700
2024-05-13,15.17200
2024-05-14,15.28100
2024-05-16,15.50600
2024-05-17,15.57700
2024-05-21,15.65900
2024-05-23,15.72900
2024-05-24,15.74900
2024-05-28,15.66800
2024-05-29,15.60000
2024-05-30,15.46300
2024-05-31,15.47500
2024-06-04,15.11800
2024-06-05,15.46400
2024-06-06,15.66400
2024-06-07,15.88700
2024-06-11,15.94300
2024-06-12,16.04400
2024-06-13,16.12300
2024-06-14,16.15800
2024-06-18,16.24900
2024-06-20,16.19700
2024-06-21,16.11500
2024-06-24,16.14000
2024-06-25,16.15100
2024-06-26,16.14200
2024-06-27,16.15600
2024-06-28,16.16300
2024-07-02,16.29900
2024-07-03,16.38800
2024-07-05,16.51400
2024-07-08,16.51300
2024-07-09,16.57100
2024-07-10,16.57100
2024-07-11,16.63600
2024-07-12,16.71500
2024-07-15,16.81100
2024-07-16,16.83400
2024-07-18,16.78300
2024-07-19,16.53100
2024-07-22,16.66400
2024-07-23,16.66300
2024-07-24,16.70200
2024-07-25,16.72100
2024-07-26,16.92000
2024-07-29,16.98800
2024-07-30,16.99300
2024-07-31,17.11600
2024-08-01,17.07400
2024-08-02,16.87400
2024-08-06,16.50500
2024-08-07,16.74500
2024-08-08,16.69100
2024-08-09,16.79700
2024-08-12,16.81700
2024-08-13,16.74900
2024-08-14,16.72400
2024-08-16,16.96600
2024-08-19,17.07400
2024-08-20,17.11200
2024-08-21,17.22600
2024-08-22,17.26400
2024-08-23,17.31200
2024-08-27,17.41900
2024-08-28,17.43000
2024-08-29,17.42700
2024-08-30,17.57400
2024-09-03,17.51700
2024-09-04,17.51800
2024-09-05,17.48200
2024-09-06,17.31400
2024-09-09,17.31500
2024-09-10,17.41100
2024-09-11,17.39300
2024-09-12,17.57300
2024-09-13,17.59100
2024-09-16,17.60800
2024-09-17,17.62400
2024-09-19,17.49800
2024-09-20,17.57800
2024-09-23,17.67700
2024-09-24,17.76400
2024-09-25,17.74700
2024-09-26,17.86700
2024-09-27,17.92600
2024-09-30,17.89100
2024-10-03,17.70700
2024-10-04,17.67500
2024-10-07,17.51100
2024-10-08,17.57800
2024-10-09,17.65500
2024-10-10,17.60200
2024-10-15,17.68900
2024-10-16,17.66100
2024-10-17,17.56400
2024-10-18,17.55500
2024-10-21,17.43000
2024-10-22,17.18000
2024-10-23,17.14100
2024-10-24,17.07200
2024-10-25,16.95400
2024-10-29,17.03200
2024-10-30,17.02700
2024-10-31,17.01300
2024-11-04,16.94400
2024-11-05,17.08800
2024-11-06,17.33800
2024-11-07,17.31800
2024-11-08,17.26900
2024-11-12,17.06500
2024-11-13,16.86400
2024-11-14,16.84400
2024-11-18,16.73500
2024-11-19,16.79500
2024-11-21,16.76600
2024-11-25,17.09000
2024-11-26,17.10800
2024-11-27,17.14700
2024-11-29,17.16200
2024-12-02,17.23800
2024-12-03,17.30700
2024-12-04,17.31600
2024-12-05,17.40800
2024-12-06,17.46300
2024-12-09,17.44800
2024-12-10,17.44300
2024-12-11,17.48700
2024-12-12,17.41800
2024-12-16,17.50300
2024-12-17,17.36900
2024-12-18,17.20500
2024-12-19,17.14100
2024-12-20,16.99800
2024-12-23,17.08200
2024-12-24,17.14900
2024-12-30,17.03500
2024-12-31,17.08400
2025-01-02,17.24500
2025-01-03,17.20900
2025-01-06,17.06100
2025-01-07,17.04900
2025-01-08,16.99300
2025-01-10,16.74300
2025-01-13,16.47600
2025-01-14,16.59300
2025-01-15,16.69000
2025-01-16,16.76500
2025-01-17,16.84200
2025-01-21,16.81500
2025-01-22,16.78300
2025-01-23,16.85300
2025-01-24,16.67600
2025-01-27,16.39900
2025-01-28,16.36000
2025-02-04,16.79300
2025-02-05,16.87700
2025-02-06,16.86400
2025-02-07,16.85000
2025-02-10,16.72200
2025-02-11,16.46200
2025-02-12,16.45600
2025-02-13,16.53900
2025-02-14,16.42200
2025-02-18,16.49300
2025-02-19,16.52800
2025-02-20,16.58500
2025-02-21,16.54300
2025-02-24,16.41500
2025-02-25,16.32400
2025-02-27,16.25100
2025-02-28,16.02100
2025-03-03,16.05200
2025-03-04,15.98900
2025-03-05,16.25300
2025-03-06,16.40800
2025-03-07,15.07900
2025-03-10,14.95900
2025-03-11,14.93800
2025-03-12,14.90200
2025-03-13,14.80800
2025-03-18,15.13000
2025-03-19,15.20800
2025-03-20,15.27700
2025-03-21,15.34800
2025-03-24,15.45300
2025-03-25,15.37800
2025-03-26,15.29600
2025-03-27,15.33900
2025-03-28,15.24000
2025-03-31,15.22100
2025-04-01,15.15000
2025-04-02,15.21200
2025-04-03,15.10800
2025-04-07,14.18700
2025-04-08,14.36700
2025-04-09,14.48800
2025-04-11,14.69600
2025-04-15,14.96000
2025-04-16,14.95400
2025-04-17,15.02500
2025-04-22,15.17500
2025-04-23,15.35000
2025-04-24,15.42600
2025-04-25,15.27800
2025-04-28,15.35000
2025-04-30,15.31500
2025-05-07,15.36300
2025-05-08,15.29900
2025-05-09,15.33800
2025-05-12,15.73100
2025-05-13,15.67100
2025-05-14,15.78900
2025-05-15,15.94100
2025-05-16,16.01700
2025-05-19,16.04300
2025-05-20,15.96600
2025-05-21,16.00700
2025-05-22,15.95100
2025-05-23,15.99200
2025-05-27,16.04800
2025-05-28,16.04100
2025-05-29,16.07900
2025-05-30,15.98500
2025-06-03,15.96300
2025-06-04,16.03600
2025-06-05,16.11100
2025-06-06,16.20400
2025-06-09,16.25000
2025-06-10,16.29600
2025-06-11,16.30500
2025-06-12,16.18900
2025-06-13,16.11900
2025-06-16,16.19700
2025-06-17,16.11700
2025-06-18,16.08300
2025-06-20,16.07100
2025-06-23,16.07800
2025-06-24,16.17500
2025-06-25,16.21700
2025-06-26,16.29500
2025-06-27,16.38100
2025-06-30,16.38700
2025-07-01,16.37100
2025-07-02,16.37300
2025-07-03,16.42700
2025-07-07,16.42700
2025-07-08,16.40900
2025-07-09,16.39400
2025-07-10,16.38600
2025-07-11,16.29200
2025-07-14,16.29800
2025-07-15,16.36000
2025-07-16,16.35200
2025-07-17,16.40100
2025-07-18,16.36100
2025-07-21,16.39700
2025-07-22,16.36900
2025-07-23,16.50000
2025-07-24,16.50900
2025-07-25,16.39000
2025-07-28,16.31200
2025-07-29,16.33700
2025-07-30,16.34400
2025-07-31,16.24800
2025-08-01,15.99200
2025-08-05,16.08600
2025-08-06,16.02600
2025-08-07,16.04800
2025-08-08,15.98000
2025-08-11,16.04500
2025-08-12,16.10500
2025-08-13,16.25500
2025-08-14,16.20900
2025-08-18,16.29900
2025-08-19,16.33700
2025-08-20,16.33600
2025-08-21,16.30500
2025-08-22,16.35600
2025-08-26,16.28800
2025-08-28,16.21500
2025-08-29,16.22000
2025-09-02,16.37000
2025-09-03,16.43000
2025-09-04,16.38200
2025-09-05,16.38600
2025-09-08,16.44800
2025-09-09,16.51500
2025-09-10,16.61100
2025-09-11,16.66100
2025-09-12,16.74300
2025-09-15,16.78700
2025-09-16,16.86200
2025-09-17,16.90700
2025-09-18,16.97400
2025-09-19,16.99400
2025-09-22,16.90600
2025-09-23,16.90100
2025-09-24,16.87800
2025-09-25,16.78700
2025-09-29,16.68100
2025-09-30,16.73900
2025-10-01,16.81000
2025-10-03,16.94800
2025-10-06,16.98500
2025-10-07,16.96900
2025-10-08,16.93500
2025-10-09,16.98000
2025-10-10,16.89800
2025-10-14,16.76600
2025-10-15,16.84300
2025-10-16,16.92600
2025-10-17,16.90100
2025-10-20,17.04700
2025-10-23,17.10400
2025-10-24,17.12900
2025-10-28,17.26900
2025-10-29,17.34000
2025-10-30,17.28800
2025-10-31,17.24700
2025-11-03,17.36700
2025-11-04,17.21700
2025-11-06,17.13400
2025-11-07,17.12300
2025-11-10,17.22800
2025-11-12,17.45000
2025-11-13,17.43700
2025-11-14,17.37600
2025-11-17,17.41300
2025-11-18,17.25800
2025-11-19,17.31600
2025-11-20,17.29600
2025-11-21,17.14600
2025-11-24,17.09400
2025-11-25,17.14600
2025-11-26,17.30000
2025-11-28,17.29400
2025-12-01,17.32100
2025-12-02,17.35700
2025-12-03,17.31500
2025-12-04,17.33600
2025-12-05,17.36200
2025-12-08,17.20800
2025-12-09,17.17400
2025-12-10,17.18300
