Date,NAV
2023-07-04,11.55870
2023-07-05,11.62480
2023-07-06,11.72040
2023-07-07,11.63720
2023-07-10,11.58690
2023-07-11,11.67430
2023-07-12,11.73050
2023-07-13,11.66330
2023-07-14,11.78160
2023-07-17,11.82510
2023-07-18,11.80710
2023-07-19,11.87720
2023-07-20,11.90300
2023-07-21,11.88190
2023-07-24,11.87170
2023-07-25,11.92900
2023-07-26,11.96800
2023-07-27,11.98990
2023-07-28,12.05700
2023-07-31,12.19720
2023-08-01,12.20660
2023-08-02,12.05510
2023-08-03,12.05960
2023-08-04,12.14710
2023-08-07,12.20700
2023-08-08,12.23780
2023-08-09,12.27580
2023-08-10,12.27460
2023-08-11,12.24450
2023-08-14,12.21440
2023-08-16,12.22970
2023-08-17,12.26640
2023-08-18,12.24900
2023-08-21,12.34180
2023-08-22,12.47300
2023-08-23,12.51960
2023-08-24,12.55300
2023-08-25,12.46000
2023-08-28,12.51220
2023-08-29,12.56060
2023-08-30,12.64210
2023-08-31,12.67590
2023-09-01,12.77630
2023-09-04,12.88450
2023-09-05,13.02680
2023-09-06,13.02940
2023-09-07,13.11190
2023-09-08,13.23410
2023-09-11,13.37510
2023-09-12,12.97990
2023-09-13,12.99550
2023-09-14,13.11650
2023-09-15,13.13250
2023-09-18,13.08560
2023-09-20,13.04460
2023-09-21,12.93250
2023-09-22,12.91910
2023-09-25,12.98700
2023-09-26,12.97880
2023-09-27,13.07570
2023-09-29,13.05750
2023-10-03,13.09060
2023-10-04,12.92240
2023-10-05,12.91400
2023-10-06,12.98920
2023-10-09,12.81410
2023-10-10,12.97310
2023-10-11,13.03730
2023-10-12,13.06840
2023-10-13,13.05360
2023-10-16,13.07510
2023-10-17,13.13240
2023-10-18,13.03850
2023-10-19,13.02190
2023-10-20,12.89800
2023-10-23,12.54740
2023-10-25,12.47190
2023-10-26,12.32990
2023-10-27,12.51100
2023-10-30,12.52700
2023-10-31,12.55510
2023-11-01,12.53650
2023-11-02,12.68640
2023-11-03,12.77250
2023-11-06,12.88740
2023-11-07,12.92200
2023-11-08,13.04610
2023-11-09,13.04930
2023-11-10,13.09850
2023-11-13,13.18010
2023-11-15,13.29450
2023-11-16,13.38770
2023-11-17,13.43350
2023-11-20,13.43640
2023-11-21,13.44080
2023-11-22,13.46790
2023-11-23,13.48110
2023-11-24,13.51200
2023-11-28,13.56290
2023-11-29,13.65230
2023-11-30,13.75840
2023-12-01,13.88010
2023-12-04,14.04960
2023-12-05,14.10220
2023-12-06,14.12330
2023-12-07,14.20090
2023-12-08,14.17300
2023-12-11,14.26860
2023-12-12,14.20800
2023-12-13,14.32710
2023-12-14,14.48700
2023-12-15,14.51770
2023-12-18,14.56170
2023-12-19,14.50490
2023-12-20,14.06350
2023-12-21,14.26700
2023-12-22,14.38050
2023-12-26,14.45980
2023-12-27,14.51580
2023-12-28,14.58470
2023-12-29,14.70760
2024-01-01,14.78990
2024-01-02,14.76730
2024-01-03,14.80290
2024-01-04,15.02070
2024-01-05,15.06830
2024-01-08,14.93870
2024-01-09,14.96540
2024-01-10,15.00210
2024-01-11,15.06630
2024-01-12,15.12020
2024-01-15,15.19860
2024-01-16,15.14960
2024-01-17,14.98880
2024-01-18,14.98530
2024-01-19,15.20960
2024-01-23,14.80660
2024-01-24,15.05600
2024-01-25,14.98520
2024-01-29,15.20340
2024-01-30,15.15020
2024-01-31,15.38930
2024-02-01,15.30130
2024-02-02,15.37900
2024-02-05,15.37780
2024-02-06,15.55830
2024-02-07,15.66260
2024-02-08,15.62710
2024-02-09,15.49050
2024-02-12,15.11940
2024-02-13,15.16270
2024-02-14,15.29260
2024-02-15,15.43650
2024-02-16,15.55990
2024-02-19,15.63190
2024-02-20,15.61030
2024-02-21,15.44110
2024-02-22,15.56610
2024-02-23,15.62280
2024-02-26,15.57280
2024-02-27,15.55630
2024-02-28,15.27670
2024-02-29,15.34690
2024-03-01,15.46970
2024-03-04,15.58480
2024-03-05,15.54580
2024-03-06,15.44630
2024-03-07,15.48530
2024-03-11,15.41140
2024-03-12,15.21660
2024-03-13,14.58140
2024-03-14,14.89180
2024-03-15,14.84440
2024-03-18,14.81200
2024-03-19,14.64540
2024-03-20,14.63570
2024-03-21,14.96640
2024-03-22,15.06010
2024-03-26,15.19780
2024-03-27,15.21210
2024-03-28,15.28100
2024-03-31,15.27990
2024-04-01,15.55390
2024-04-02,15.72710
2024-04-03,15.80580
2024-04-04,15.81170
2024-04-05,15.88620
2024-04-08,15.91750
2024-04-09,15.87800
2024-04-10,16.01470
2024-04-12,15.93570
2024-04-15,15.71850
2024-04-16,15.69860
2024-04-18,15.64210
2024-04-19,15.56970
2024-04-22,15.67430
2024-04-23,15.83170
2024-04-24,15.96020
2024-04-25,16.02420
2024-04-26,16.14350
2024-04-29,16.19790
2024-04-30,16.23710
2024-05-02,16.30690
2024-05-03,16.24840
2024-05-06,16.17300
2024-05-07,15.87250
2024-05-08,15.95520
2024-05-09,15.67710
2024-05-10,15.82940
2024-05-13,15.90830
2024-05-14,16.05700
2024-05-15,16.20770
2024-05-16,16.36510
2024-05-17,16.53680
2024-05-21,16.67670
2024-05-22,16.72490
2024-05-23,16.80480
2024-05-24,16.79640
2024-05-27,16.85840
2024-05-28,16.72860
2024-05-29,16.68220
2024-05-30,16.48850
2024-05-31,16.58760
2024-06-03,17.08590
2024-06-04,15.87150
2024-06-05,16.48260
2024-06-06,16.83980
2024-06-07,17.07780
2024-06-10,17.13910
2024-06-11,17.27840
2024-06-12,17.45250
2024-06-13,17.58870
2024-06-14,17.77820
2024-06-18,17.87710
2024-06-19,17.68960
2024-06-20,17.83920
2024-06-21,17.81300
2024-06-24,17.85390
2024-06-25,17.81280
2024-06-26,17.76610
2024-06-27,17.80190
2024-06-28,17.89480
2024-06-30,17.89400
2024-07-01,18.06440
2024-07-02,17.96100
2024-07-03,18.10030
2024-07-04,18.22220
2024-07-05,18.34290
2024-07-08,18.28720
2024-07-09,18.33870
2024-07-10,18.26880
2024-07-11,18.30720
2024-07-12,18.29850
2024-07-15,18.42460
2024-07-16,18.43220
2024-07-18,18.25890
2024-07-19,17.88110
2024-07-22,18.07550
2024-07-23,17.99580
2024-07-24,18.15480
2024-07-25,18.10960
2024-07-26,18.42000
2024-07-29,18.59270
2024-07-30,18.68250
2024-07-31,18.77900
2024-08-01,18.64630
2024-08-02,18.46270
2024-08-05,17.81120
2024-08-06,17.70490
2024-08-07,18.09320
2024-08-08,18.03040
2024-08-09,18.16850
2024-08-12,18.21750
2024-08-13,18.07730
2024-08-14,17.96850
2024-08-16,18.29710
2024-08-19,18.34200
2024-08-20,18.49560
2024-08-21,18.57110
2024-08-22,18.69290
2024-08-23,18.59800
2024-08-26,18.69350
2024-08-27,18.78830
2024-08-28,18.76130
2024-08-29,18.67730
2024-08-30,18.83620
2024-08-31,18.83580
2024-09-02,18.78120
2024-09-03,18.82450
2024-09-04,18.80810
2024-09-05,18.87760
2024-09-06,18.61910
2024-09-09,18.57140
2024-09-10,18.77010
2024-09-11,18.72270
2024-09-12,18.93600
2024-09-13,19.05880
2024-09-16,19.12110
2024-09-17,19.09670
2024-09-18,18.96270
2024-09-19,18.86510
2024-09-20,19.11390
2024-09-23,19.25690
2024-09-24,19.31620
2024-09-25,19.19890
2024-09-26,19.20730
2024-09-27,19.19540
2024-09-30,19.15180
2024-10-01,19.20940
2024-10-03,18.80100
2024-10-04,18.63410
2024-10-07,18.25000
2024-10-08,18.61080
2024-10-09,18.80940
2024-10-10,18.78090
2024-10-11,18.86110
2024-10-14,18.92780
2024-10-15,18.98720
2024-10-16,18.94920
2024-10-17,18.63430
2024-10-18,18.66560
2024-10-21,18.38440
2024-10-22,17.91160
2024-10-23,18.00170
2024-10-24,17.95620
2024-10-25,17.63940
2024-10-28,17.75110
2024-10-29,17.89790
2024-10-30,17.94070
2024-10-31,17.90610
2024-11-04,17.81290
2024-11-05,17.89350
2024-11-06,18.26820
2024-11-07,18.17920
2024-11-08,17.94320
2024-11-11,17.79610
2024-11-12,17.63450
2024-11-13,17.16290
2024-11-14,17.24570
2024-11-18,17.21300
2024-11-19,17.37720
2024-11-21,17.31000
2024-11-22,17.50820
2024-11-25,17.77520
2024-11-26,17.78300
2024-11-27,17.87100
2024-11-28,17.87260
2024-11-29,17.92940
2024-11-30,17.92900
2024-12-02,18.09900
2024-12-03,18.25740
2024-12-04,18.42310
2024-12-05,18.50170
2024-12-06,18.57640
2024-12-09,18.64630
2024-12-10,18.69780
2024-12-11,18.75770
2024-12-12,18.66320
2024-12-13,18.64400
2024-12-16,18.77180
2024-12-17,18.64720
2024-12-18,18.53440
2024-12-19,18.48960
2024-12-20,18.04280
2024-12-23,18.06340
2024-12-24,18.06690
2024-12-26,18.07980
2024-12-27,18.05800
2024-12-30,18.08810
2024-12-31,18.11520
2025-01-01,18.20500
2025-01-02,18.39870
2025-01-03,18.35210
2025-01-06,17.88880
2025-01-07,18.04350
2025-01-08,17.85420
2025-01-09,17.71170
2025-01-10,17.35030
2025-01-13,16.66920
2025-01-14,17.03310
2025-01-15,17.09430
2025-01-16,17.27980
2025-01-17,17.29920
2025-01-20,17.43090
2025-01-21,17.08390
2025-01-22,16.86980
2025-01-23,17.17000
2025-01-24,16.87910
2025-01-27,16.40110
2025-01-28,16.28680
2025-01-29,16.68270
2025-01-30,16.71160
2025-01-31,17.00060
2025-02-03,16.76680
2025-02-04,16.99830
2025-02-05,17.12420
2025-02-06,16.95160
2025-02-07,16.97550
2025-02-10,16.62100
2025-02-11,16.13270
2025-02-12,16.07390
2025-02-13,16.09980
2025-02-14,15.71720
2025-02-17,15.77100
2025-02-18,15.74310
2025-02-19,15.97340
2025-02-20,16.18260
2025-02-21,16.00500
2025-02-24,15.85210
2025-02-25,15.77060
2025-02-27,15.57140
2025-02-28,15.20600
2025-03-03,15.22920
2025-03-04,15.25350
2025-03-05,15.62420
2025-03-06,15.71020
2025-03-07,15.66720
2025-03-10,15.44400
2025-03-11,15.50870
2025-03-12,15.42910
2025-03-13,15.33320
2025-03-17,15.44810
2025-03-18,15.76590
2025-03-19,16.13880
2025-03-20,16.22760
2025-03-21,16.44590
2025-03-24,16.62920
2025-03-25,16.46620
2025-03-26,16.36190
2025-03-27,16.41530
2025-03-28,16.36780
2025-03-31,16.36670
2025-04-01,16.20450
2025-04-02,16.43500
2025-04-03,16.46680
2025-04-04,15.98420
2025-04-07,15.40980
2025-04-08,15.73540
2025-04-09,15.63720
2025-04-11,15.92870
2025-04-15,16.41010
2025-04-16,16.53150
2025-04-17,16.62760
2025-04-21,16.99420
2025-04-22,17.13810
2025-04-23,17.30660
2025-04-24,17.27660
2025-04-25,16.85000
2025-04-28,17.08140
2025-04-29,17.11770
2025-04-30,17.00100
2025-05-02,16.88460
2025-05-05,17.14960
2025-05-06,16.80470
2025-05-07,17.05920
2025-05-08,16.75770
2025-05-09,16.76180
2025-05-12,17.38990
2025-05-13,17.43040
2025-05-14,17.65220
2025-05-15,17.77430
2025-05-16,17.92670
2025-05-19,17.95340
2025-05-20,17.67280
2025-05-21,17.81280
2025-05-22,17.75070
2025-05-23,17.85450
2025-05-26,17.95300
2025-05-27,17.99090
2025-05-28,18.00090
2025-05-29,18.10200
2025-05-30,18.07050
2025-05-31,18.07010
2025-06-02,18.16780
2025-06-03,18.10240
2025-06-04,18.24730
2025-06-05,18.36800
2025-06-06,18.55000
2025-06-09,18.73650
2025-06-10,18.74270
2025-06-11,18.68390
2025-06-12,18.39590
2025-06-13,18.33030
2025-06-16,18.46800
2025-06-17,18.35530
2025-06-18,18.26730
2025-06-19,17.98160
2025-06-20,18.20730
2025-06-23,18.28010
2025-06-24,18.41030
2025-06-25,18.51040
2025-06-26,18.60610
2025-06-27,18.67970
2025-06-30,18.80530
2025-07-01,18.77280
2025-07-02,18.76310
2025-07-03,18.79440
2025-07-04,18.79540
2025-07-07,18.74560
2025-07-08,18.71990
2025-07-09,18.71390
2025-07-10,18.66190
2025-07-11,18.50940
2025-07-14,18.62670
2025-07-15,18.79810
2025-07-16,18.81600
2025-07-17,18.82470
2025-07-18,18.70220
2025-07-21,18.81920
2025-07-22,18.72220
2025-07-23,18.77770
2025-07-24,18.69780
2025-07-25,18.39890
2025-07-28,18.23890
2025-07-29,18.39830
2025-07-30,18.43150
2025-07-31,18.27950
2025-08-01,18.04840
2025-08-04,18.25340
2025-08-05,18.21900
2025-08-06,18.05450
2025-08-07,18.10200
2025-08-08,17.84290
2025-08-11,17.95760
2025-08-12,17.91560
2025-08-13,18.02920
2025-08-14,17.99030
2025-08-18,18.20240
2025-08-19,18.37290
2025-08-20,18.45730
2025-08-21,18.38060
2025-08-22,18.35210
2025-08-25,18.34590
2025-08-26,18.07800
2025-08-28,17.85960
2025-08-29,17.76130
2025-08-31,17.76060
2025-09-01,18.06930
2025-09-02,18.10140
2025-09-03,18.22320
2025-09-04,18.10980
2025-09-05,18.12200
2025-09-08,18.19200
2025-09-09,18.22730
2025-09-10,18.40000
2025-09-11,18.40760
2025-09-12,18.45830
2025-09-15,18.53520
2025-09-16,18.64940
2025-09-17,18.68310
2025-09-18,18.74080
2025-09-19,18.74350
2025-09-22,18.63700
2025-09-23,18.58190
2025-09-24,18.41880
2025-09-25,18.29710
2025-09-26,17.94280
2025-09-30,17.99720
2025-10-01,18.15230
2025-10-03,18.30560
2025-10-06,18.43340
2025-10-07,18.50550
2025-10-08,18.37000
2025-10-09,18.52200
2025-10-10,18.59720
2025-10-13,18.59850
2025-10-14,18.46910
2025-10-15,18.64030
2025-10-16,18.72860
2025-10-17,18.62710
2025-10-20,18.74770
2025-10-23,18.75950
2025-10-24,18.71740
2025-10-27,18.86600
2025-10-28,18.86430
2025-10-29,18.97290
2025-10-30,18.94170
2025-10-31,18.84920
2025-11-03,18.99720
2025-11-04,18.92820
2025-11-06,18.74880
2025-11-07,18.83780
2025-11-10,18.92320
2025-11-11,19.00650
2025-11-12,19.15150
2025-11-13,19.08990
2025-11-14,19.09880
2025-11-17,19.22730
2025-11-18,19.10900
2025-11-19,19.17090
2025-11-20,19.16420
2025-11-21,18.94710
2025-11-24,18.88470
2025-11-25,18.93310
2025-11-26,19.17430
2025-11-27,19.17480
2025-11-28,19.15330
2025-11-30,19.15260
2025-12-01,19.13250
2025-12-02,19.09410
2025-12-03,18.92460
2025-12-04,18.91620
2025-12-05,18.99020
2025-12-08,18.66580
2025-12-09,18.73470
2025-12-10,18.56060
2025-12-11,18.71850
2025-12-12,18.93950
2025-12-15,18.92510
2025-12-16,18.77890
2025-12-17,18.67600
2025-12-18,18.71540
2025-12-19,18.93170
2025-12-22,19.08690
2025-12-23,19.10750
2025-12-24,19.01630
2025-12-26,18.96720
2025-12-29,18.88930
2025-12-30,18.85500
2025-12-31,19.03840
2026-01-01,19.11680
2026-01-02,19.29580
2026-01-05,19.27450
2026-01-06,19.23570
2026-01-07,19.31730
2026-01-08,18.95320
2026-01-09,18.78660
2026-01-12,18.75380
2026-01-13,18.72760
2026-01-14,18.76710
2026-01-16,18.77450
2026-01-19,18.69070
2026-01-20,18.22600
2026-01-21,18.04090
2026-01-22,18.26050
2026-01-23,17.94610
2026-01-27,18.04080
2026-01-28,18.33280
2026-01-29,18.35190
2026-01-30,18.35930
2026-01-31,18.35900
2026-02-02,18.15230
2026-02-03,18.68210
2026-02-04,18.79540
2026-02-05,18.73570
2026-02-06,18.73430
2026-02-09,19.02890
2026-02-10,19.10640
2026-02-11,19.11920
2026-02-12,19.02330
2026-02-13,18.70880
2026-02-16,18.78900
2026-02-17,18.84200
2026-02-18,18.94780
2026-02-19,18.65120
2026-02-20,18.74260
2026-02-23,18.71120
2026-02-24,18.65800
2026-02-25,18.77620
2026-02-26,18.88540
2026-02-27,18.68030
2026-02-28,18.68000
2026-03-02,18.36260
2026-03-04,17.95980
2026-03-05,18.23340
2026-03-06,18.10970
2026-03-09,17.73930
2026-03-10,18.02110
2026-03-11,17.81570
2026-03-12,17.77400
2026-03-13,17.29690
2026-03-16,17.23230
2026-03-17,17.41030
2026-03-18,17.73470
2026-03-19,17.18920
2026-03-20,17.28970
2026-03-23,16.62160
2026-03-24,17.03600
2026-03-25,17.43410
2026-03-27,17.04870
2026-03-30,16.60260
2026-03-31,16.60240
2026-04-01,16.97650
2026-04-02,16.92240
2026-04-06,17.16470
2026-04-07,17.18180
2026-04-08,17.86240
2026-04-09,17.90990
2026-04-10,18.19540
2026-04-13,18.08960
2026-04-15,18.48790
2026-04-16,18.60380
2026-04-17,18.82970
2026-04-20,18.81170
2026-04-21,18.91090
2026-04-22,18.95290
2026-04-23,18.87510
2026-04-24,18.68420
2026-04-27,18.95970
2026-04-28,18.97850
2026-04-29,18.97110
2026-04-30,18.78960
2026-05-04,18.92140
2026-05-05,18.94280
2026-05-06,19.26390
2026-05-07,19.47580
2026-05-08,19.44890
2026-05-11,19.23790
2026-05-12,18.75170
2026-05-13,18.87010
2026-05-14,19.09250
2026-05-15,19.00750
2026-05-18,18.96030
2026-05-19,19.10620
2026-05-20,19.17650
2026-05-21,19.19530
2026-05-22,19.21890
2026-05-25,19.38060
2026-05-26,19.46660
2026-05-27,19.54320
2026-05-29,19.27600
2026-05-31,19.27570
2026-06-01,19.01540
2026-06-02,19.04980
2026-06-03,18.98000
2026-06-04,19.06130
2026-06-05,19.00830
2026-06-08,18.72970
2026-06-09,18.97700
2026-06-10,18.72550
2026-06-11,18.56550
2026-06-12,19.01550
2026-06-15,19.29380
2026-06-16,19.36710
2026-06-17,19.46450
2026-06-18,19.55580
2026-06-19,19.62640
2026-06-22,19.71120
2026-06-23,19.52370
2026-06-24,19.53960
2026-06-25,19.43810
2026-06-29,19.37560
2026-06-30,19.45610
2026-07-01,19.49800
2026-07-02,19.59290
2026-07-03,19.55190
2026-07-06,19.62810
2026-07-07,19.57560
2026-07-08,19.25560
2026-07-09,19.52670
2026-07-10,19.79460
2026-07-13,19.79440
2026-07-14,19.69670
2026-07-15,19.78160
2026-07-16,19.70170
2026-07-17,19.63090
2026-07-20,19.73090
2026-07-21,19.80280
2026-07-22,19.59340
2026-07-23,19.40510
2026-07-24,19.39360
2026-07-27,19.60530
2026-07-28,19.60470
2026-07-29,19.76850
2026-07-30,19.69010
2026-07-31,19.78270
2026-08-03,20.02210
2026-08-04,19.96140
2026-08-05,20.00970
2026-08-06,19.93020
2026-08-07,19.97650
2026-08-10,20.06770
2026-08-11,20.05850
2026-08-12,20.11140
2026-08-13,20.12640
2026-08-14,20.02570
2026-08-17,20.05480
2026-08-18,19.97780
2026-08-20,19.99820
2026-08-21,20.01680
2026-08-24,20.03020
2026-08-25,20.11970
2026-08-26,20.12210
2026-08-27,20.10150
2026-08-28,20.10080
2026-08-31,20.12580
2026-09-01,19.88290
2026-09-02,19.76460
2026-09-03,19.85460
2026-09-04,19.81030
2026-09-07,19.71870
2026-09-08,19.74280
2026-09-09,19.65790
