Date,NAV
2017-08-16,12.60600
2017-08-17,12.63000
2017-08-18,12.55700
2017-08-21,12.47300
2017-08-22,12.44800
2017-08-23,12.58300
2017-08-24,12.62500
2017-08-28,12.71900
2017-08-29,12.57200
2017-08-30,12.71100
2017-08-31,12.79800
2017-09-01,12.90300
2017-09-04,12.83700
2017-09-05,12.93500
2017-09-06,12.93200
2017-09-07,13.00500
2017-09-08,13.00600
2017-09-11,13.10700
2017-09-12,13.20400
2017-09-13,13.18100
2017-09-14,13.21600
2017-09-15,13.21600
2017-09-18,13.34400
2017-09-19,13.37600
2017-09-20,13.36500
2017-09-21,13.32000
2017-09-22,12.99300
2017-09-25,12.83500
2017-09-26,12.88600
2017-09-27,12.69000
2017-09-28,12.74800
2017-09-29,12.82500
2017-10-03,12.89200
2017-10-04,12.93000
2017-10-05,12.98100
2017-10-06,13.08400
2017-10-09,13.10600
2017-10-10,13.16700
2017-10-11,13.11200
2017-10-12,13.26500
2017-10-13,13.28800
2017-10-16,13.30600
2017-10-17,13.32900
2017-10-18,13.33700
2017-10-23,13.35900
2017-10-24,13.43000
2017-10-25,13.47500
2017-10-26,13.60800
2017-10-27,13.62400
2017-10-30,13.73900
2017-10-31,13.73600
2017-11-01,13.85800
2017-11-02,13.84300
2017-11-03,13.86200
2017-11-06,13.86900
2017-11-07,13.73000
2017-11-08,13.62700
2017-11-09,13.75700
2017-11-10,13.74600
2017-11-13,13.67700
2017-11-14,13.70700
2017-11-15,13.55400
2017-11-16,13.70400
2017-11-17,13.83600
2017-11-20,13.90900
2017-11-21,13.95800
2017-11-22,14.00900
2017-11-23,14.05600
2017-11-24,14.13000
2017-11-27,14.20700
2017-11-28,14.20000
2017-11-29,14.16500
2017-11-30,14.09900
2017-12-01,13.98100
2017-12-04,13.91000
2017-12-05,13.97700
2017-12-06,13.89100
2017-12-07,14.04000
2017-12-08,14.14000
2017-12-11,14.15300
2017-12-12,14.06200
2017-12-13,13.99200
2017-12-14,14.01100
2017-12-15,14.14800
2017-12-18,14.21900
2017-12-19,14.38400
2017-12-20,14.44900
2017-12-21,14.50600
2017-12-22,14.55800
2017-12-26,14.63600
2017-12-27,14.52600
2017-12-28,14.55400
2017-12-29,14.60600
2018-01-01,14.55900
2018-01-02,14.52500
2018-01-03,14.57000
2018-01-04,14.72900
2018-01-05,14.81800
2018-01-08,14.87300
2018-01-09,14.85600
2018-01-10,14.85300
2018-01-11,14.90500
2018-01-12,14.93100
2018-01-15,14.97800
2018-01-16,14.78700
2018-01-17,14.85700
2018-01-18,14.73100
2018-01-19,14.78100
2018-01-22,14.91500
2018-01-23,15.02800
2018-01-24,14.99900
2018-01-25,14.96000
2018-01-29,14.95900
2018-01-30,14.84600
2018-01-31,14.78300
2018-02-01,14.85700
2018-02-02,14.32900
2018-02-05,14.17400
2018-02-06,13.96400
2018-02-07,14.06300
2018-02-08,14.25700
2018-02-09,14.18600
2018-02-12,14.34700
2018-02-14,14.35800
2018-02-15,14.30700
2018-02-16,14.18500
2018-02-19,14.10200
2018-02-20,14.05000
2018-02-21,14.08900
2018-02-22,14.03600
2018-02-23,14.13900
2018-02-26,14.28000
2018-02-27,14.23500
2018-02-28,14.20000
2018-03-01,14.15900
2018-03-05,14.02500
2018-03-06,13.87100
2018-03-07,13.70700
2018-03-08,13.83000
2018-03-09,13.85000
2018-03-12,13.98700
2018-03-13,14.00900
2018-03-14,13.97100
2018-03-15,14.00600
2018-03-16,13.89800
2018-03-19,13.74700
2018-03-20,13.74900
2018-03-21,13.80100
2018-03-22,13.74000
2018-03-23,13.60900
2018-03-26,13.75300
2018-03-27,13.98300
2018-03-28,13.91400
2018-04-02,14.12800
2018-04-03,14.21700
2018-04-04,14.07000
2018-04-05,14.33100
2018-04-06,14.36500
2018-04-09,14.39500
2018-04-10,14.37500
2018-04-11,14.42300
2018-04-12,14.45400
2018-04-13,14.49500
2018-04-16,14.52700
2018-04-17,14.56800
2018-04-18,14.53200
2018-04-19,14.56700
2018-04-20,14.54000
2018-04-23,14.60300
2018-04-24,14.60100
2018-04-25,14.51000
2018-04-26,14.58200
2018-04-27,14.64400
2018-04-30,14.74800
2018-05-02,14.67200
2018-05-03,14.55700
2018-05-04,14.52500
2018-05-07,14.58700
2018-05-08,14.52700
2018-05-09,14.49400
2018-05-10,14.41500
2018-05-11,14.48800
2018-05-14,14.44600
2018-05-15,14.43400
2018-05-16,14.39600
2018-05-17,14.36000
2018-05-18,14.24600
2018-05-21,14.04900
2018-05-22,14.07500
2018-05-23,13.99800
2018-05-24,14.07800
2018-05-25,14.19100
2018-05-28,14.27600
2018-05-29,14.21200
2018-05-30,14.15200
2018-05-31,14.23900
2018-06-01,14.09300
2018-06-04,13.94300
2018-06-05,13.80000
2018-06-06,13.90100
2018-06-07,14.01000
2018-06-08,13.99600
2018-06-11,14.04100
2018-06-12,14.13200
2018-06-13,14.12800
2018-06-14,14.12300
2018-06-15,14.14200
2018-06-18,14.08700
2018-06-19,13.96300
2018-06-20,14.04600
2018-06-21,14.01300
2018-06-22,14.09100
2018-06-25,14.06400
2018-06-26,14.05400
2018-06-27,13.97000
2018-06-28,13.86300
2018-06-29,13.99700
2018-07-02,13.96100
2018-07-03,14.04700
2018-07-04,14.14200
2018-07-05,14.09700
2018-07-06,14.11500
2018-07-09,14.21800
2018-07-10,14.31300
2018-07-11,14.35000
2018-07-12,14.44400
2018-07-13,14.48500
2018-07-16,14.39800
2018-07-17,14.42500
2018-07-18,14.40000
2018-07-19,14.36400
2018-07-20,14.48700
2018-07-23,14.53800
2018-07-24,14.58000
2018-07-25,14.57600
2018-07-26,14.58500
2018-07-27,14.69900
2018-07-30,14.70000
2018-07-31,14.75700
2018-08-01,14.73800
2018-08-02,14.62700
2018-08-03,14.74500
2018-08-06,14.75200
2018-08-07,14.74000
2018-08-08,14.81400
2018-08-09,14.85600
2018-08-10,14.79700
2018-08-13,14.70000
2018-08-14,14.82100
2018-08-16,14.78000
2018-08-17,14.87600
2018-08-20,14.90800
2018-08-21,14.92100
2018-08-23,14.91100
2018-08-24,14.87500
2018-08-27,15.01800
2018-08-28,15.05300
2018-08-29,15.02100
2018-08-30,15.02000
2018-08-31,15.04000
2018-09-03,14.90300
2018-09-04,14.75500
2018-09-05,14.67100
2018-09-06,14.70300
2018-09-07,14.81500
2018-09-10,14.62400
2018-09-11,14.45100
2018-09-12,14.48400
2018-09-14,14.60500
2018-09-17,14.48800
2018-09-18,14.38200
2018-09-19,14.27000
2018-09-21,14.16200
2018-09-24,13.94400
2018-09-25,14.02700
2018-09-26,14.02900
2018-09-27,13.92400
2018-09-28,13.82900
2018-10-01,13.83100
2018-10-03,13.68900
2018-10-04,13.40400
2018-10-05,13.23400
2018-10-08,13.13100
2018-10-09,13.06900
2018-10-10,13.30600
2018-10-11,13.04000
2018-10-12,13.25800
2018-10-15,13.32800
2018-10-16,13.45500
2018-10-17,13.27300
2018-10-19,13.13300
2018-10-22,13.04500
2018-10-23,12.90600
2018-10-24,12.96600
2018-10-25,12.87400
2018-10-26,12.85200
2018-10-29,13.13600
2018-10-30,13.13000
2018-10-31,13.33100
2018-11-01,13.40100
2018-11-02,13.48900
2018-11-05,13.44200
2018-11-06,13.40400
2018-11-09,13.50800
2018-11-12,13.40700
2018-11-13,13.50800
2018-11-14,13.51600
2018-11-15,13.61100
2018-11-16,13.62400
2018-11-19,13.66200
2018-11-20,13.53100
2018-11-21,13.55200
2018-11-22,13.49600
2018-11-26,13.58700
2018-11-27,13.65900
2018-11-28,13.69400
2018-11-29,13.81000
2018-11-30,13.85900
2018-12-03,13.87100
2018-12-04,13.83500
2018-12-05,13.74400
2018-12-06,13.51000
2018-12-07,13.56900
2018-12-10,13.32300
2018-12-11,13.45100
2018-12-12,13.70000
2018-12-13,13.79600
2018-12-14,13.81000
2018-12-17,13.86600
2018-12-18,13.90000
2018-12-19,14.01400
2018-12-20,13.97400
2018-12-21,13.76300
2018-12-24,13.64800
2018-12-26,13.70500
2018-12-27,13.73800
2018-12-28,13.85000
2018-12-31,13.88800
2019-01-01,13.93500
2019-01-02,13.82200
2019-01-03,13.74700
2019-01-04,13.79300
2019-01-07,13.84200
2019-01-08,13.85600
2019-01-09,13.96500
2019-01-10,13.95600
2019-01-11,13.95100
2019-01-14,13.90500
2019-01-15,14.02600
2019-01-16,14.01000
2019-01-17,13.98300
2019-01-18,13.96500
2019-01-21,13.99300
2019-01-22,13.92600
2019-01-23,13.85000
2019-01-24,13.86500
2019-01-25,13.77900
2019-01-28,13.58100
2019-01-29,13.56600
2019-01-30,13.62600
2019-01-31,13.81100
2019-02-01,13.87400
2019-02-04,13.88700
2019-02-05,13.91500
2019-02-06,14.00900
2019-02-07,14.04000
2019-02-08,13.92500
2019-02-11,13.80700
2019-02-12,13.71900
2019-02-13,13.67400
2019-02-14,13.60300
2019-02-15,13.53100
2019-02-18,13.41900
2019-02-19,13.40400
2019-02-20,13.53600
2019-02-21,13.61200
2019-02-22,13.62100
2019-02-25,13.72400
2019-02-26,13.65000
2019-02-27,13.62600
2019-02-28,13.63500
2019-03-01,13.75000
2019-03-05,13.89600
2019-03-06,13.98700
2019-03-07,14.00600
2019-03-08,14.01900
2019-03-11,14.16300
2019-03-12,14.30200
2019-03-13,14.32500
2019-03-14,14.30900
2019-03-15,14.34000
2019-03-18,14.36100
2019-03-19,14.43000
2019-03-20,14.44000
2019-03-22,14.40600
2019-03-25,14.26700
2019-03-26,14.40100
2019-03-27,14.45800
2019-03-28,14.57700
2019-03-29,14.66100
2019-03-31,14.65900
2019-04-01,14.68000
2019-04-02,14.68700
2019-04-03,14.58200
2019-04-04,14.51900
2019-04-05,14.58700
2019-04-08,14.51800
2019-04-09,14.56300
2019-04-10,14.51700
2019-04-11,14.49900
2019-04-12,14.55100
2019-04-15,14.58100
2019-04-16,14.69400
2019-04-18,14.63000
2019-04-22,14.41900
2019-04-23,14.41600
2019-04-24,14.52200
2019-04-25,14.46200
2019-04-26,14.56400
2019-04-30,14.55400
2019-05-02,14.48600
2019-05-03,14.48600
2019-05-06,14.33800
2019-05-07,14.24500
2019-05-08,14.08900
2019-05-09,14.04400
2019-05-10,14.08400
2019-05-13,13.89100
2019-05-14,13.96100
2019-05-15,13.94600
2019-05-16,14.02500
2019-05-17,14.17400
2019-05-20,14.67800
2019-05-21,14.60600
2019-05-22,14.64400
2019-05-23,14.61200
2019-05-24,14.91800
2019-05-27,15.09000
2019-05-28,15.09900
2019-05-29,15.00400
2019-05-30,15.09300
2019-05-31,15.05900
2019-06-03,15.19900
2019-06-04,15.15000
2019-06-06,14.89100
2019-06-07,14.94800
2019-06-10,14.95700
2019-06-11,14.98200
2019-06-12,14.91600
2019-06-13,14.91500
2019-06-14,14.82700
2019-06-17,14.65700
2019-06-18,14.69600
2019-06-19,14.64500
2019-06-20,14.82500
2019-06-21,14.73600
2019-06-24,14.72700
2019-06-25,14.78900
2019-06-26,14.84800
2019-06-27,14.88800
2019-06-28,14.85600
2019-07-01,14.93300
2019-07-02,14.95600
2019-07-03,14.97700
2019-07-04,14.99200
2019-07-05,14.84100
2019-07-08,14.50100
2019-07-09,14.50300
2019-07-10,14.43800
2019-07-11,14.49800
2019-07-12,14.49600
2019-07-15,14.49000
2019-07-16,14.55600
2019-07-17,14.59700
2019-07-18,14.49300
2019-07-19,14.27400
2019-07-22,14.11500
2019-07-23,14.10000
2019-07-24,14.00300
2019-07-25,14.01700
2019-07-26,14.06000
2019-07-29,14.00000
2019-07-30,13.86400
2019-07-31,13.91800
2019-08-01,13.75600
2019-08-02,13.75800
2019-08-05,13.60600
2019-08-06,13.77000
2019-08-07,13.72100
2019-08-08,13.86800
2019-08-09,13.97500
2019-08-13,13.69500
2019-08-14,13.80000
2019-08-16,13.84200
2019-08-19,13.88300
2019-08-20,13.83200
2019-08-21,13.70100
2019-08-22,13.53100
2019-08-23,13.58200
2019-08-26,13.87300
2019-08-27,13.94400
2019-08-28,13.88500
2019-08-29,13.75100
2019-08-30,13.82700
2019-09-03,13.57100
2019-09-04,13.63800
2019-09-05,13.63800
2019-09-06,13.72600
2019-09-09,13.78100
2019-09-11,13.81200
2019-09-12,13.77000
2019-09-13,13.86800
2019-09-16,13.80000
2019-09-17,13.59300
2019-09-18,13.65700
2019-09-19,13.52200
2019-09-20,14.27600
2019-09-23,14.75500
2019-09-24,14.68400
2019-09-25,14.48200
2019-09-26,14.62100
2019-09-27,14.59600
2019-09-30,14.50900
2019-10-01,14.35800
2019-10-03,14.30300
2019-10-04,14.10900
2019-10-07,14.08200
2019-10-09,14.29900
2019-10-10,14.19000
2019-10-11,14.28900
2019-10-14,14.31300
2019-10-15,14.39100
2019-10-16,14.40700
2019-10-17,14.54300
2019-10-18,14.67300
2019-10-22,14.62900
2019-10-23,14.66600
2019-10-24,14.67900
2019-10-25,14.65600
2019-10-29,14.81400
2019-10-30,14.83200
2019-10-31,14.85700
2019-11-01,14.85600
2019-11-04,14.84900
2019-11-05,14.79200
2019-11-06,14.80400
2019-11-07,14.87900
2019-11-08,14.80300
2019-11-11,14.79800
2019-11-13,14.73100
2019-11-14,14.79500
2019-11-15,14.84000
2019-11-18,14.83200
2019-11-19,14.87100
2019-11-20,14.89600
2019-11-21,14.86800
2019-11-22,14.77200
2019-11-25,14.94300
2019-11-26,14.89800
2019-11-27,14.96300
2019-11-28,15.02400
2019-11-29,14.93600
2019-12-02,14.92900
2019-12-03,14.90000
2019-12-04,14.95000
2019-12-05,14.90900
2019-12-06,14.80800
2019-12-09,14.79800
2019-12-10,14.72600
2019-12-11,14.78100
2019-12-12,14.83000
2019-12-13,14.96300
2019-12-16,14.92100
2019-12-17,15.03100
2019-12-18,15.06100
2019-12-19,15.08200
2019-12-20,15.13400
2019-12-23,15.10600
2019-12-24,15.06600
2019-12-26,14.99100
2019-12-27,15.15700
2019-12-30,15.13800
2019-12-31,15.05200
2020-01-01,15.05300
2020-01-02,15.18800
2020-01-03,15.13400
2020-01-06,14.83500
2020-01-07,14.91200
2020-01-08,14.91600
2020-01-09,15.16500
2020-01-10,15.22000
2020-01-13,15.28900
2020-01-14,15.31200
2020-01-15,15.34900
2020-01-16,15.43600
2020-01-17,15.47700
2020-01-20,15.36700
2020-01-21,15.30700
2020-01-22,15.25000
2020-01-23,15.38000
2020-01-24,15.48400
2020-01-27,15.35800
2020-01-28,15.28200
2020-01-29,15.33400
2020-01-30,15.28800
2020-01-31,15.25900
2020-02-03,14.98200
2020-02-04,15.27700
2020-02-05,15.44000
2020-02-06,15.53100
2020-02-07,15.53200
2020-02-10,15.45400
2020-02-11,15.52100
2020-02-12,15.59300
2020-02-13,15.59600
2020-02-14,15.52900
2020-02-17,15.46700
2020-02-18,15.40700
2020-02-19,15.58800
2020-02-20,15.56500
2020-02-24,15.28400
2020-02-25,15.25800
2020-02-26,15.10300
2020-02-27,15.02100
2020-02-28,14.55600
2020-03-02,14.51400
2020-03-03,14.72000
2020-03-04,14.55800
2020-03-05,14.62600
2020-03-06,14.40500
2020-03-09,13.86100
2020-03-11,13.80900
2020-03-12,12.75700
2020-03-13,13.05600
2020-03-16,12.24600
2020-03-17,11.96200
2020-03-18,11.23600
2020-03-19,10.91000
2020-03-20,11.42700
2020-03-23,9.94600
2020-03-24,10.18800
2020-03-25,10.69400
2020-03-26,11.08300
2020-03-27,11.07600
2020-03-30,10.67600
2020-03-31,11.09100
2020-04-01,10.76600
2020-04-03,10.61300
2020-04-07,11.37100
2020-04-08,11.39100
2020-04-09,11.75800
2020-04-13,11.52200
2020-04-15,11.52100
2020-04-16,11.63500
2020-04-17,11.92500
2020-04-20,11.95600
2020-04-21,11.63800
2020-04-22,11.80500
2020-04-23,11.95600
2020-04-24,11.73500
2020-04-27,11.91100
2020-04-28,12.02300
2020-04-29,12.16500
2020-04-30,12.42400
2020-05-04,11.85800
2020-05-05,11.76200
2020-05-06,11.81600
2020-05-07,11.71100
2020-05-08,11.75000
2020-05-11,11.70800
2020-05-12,11.63900
2020-05-13,11.86300
2020-05-14,11.64400
2020-05-15,11.65700
2020-05-18,11.27200
2020-05-19,11.34100
2020-05-20,11.53800
2020-05-21,11.57800
2020-05-22,11.52400
2020-05-26,11.55300
2020-05-27,11.75600
2020-05-28,11.90800
2020-05-29,12.02800
2020-06-01,12.25500
2020-06-02,12.36500
2020-06-03,12.43900
2020-06-04,12.41300
2020-06-05,12.53800
2020-06-08,12.52000
2020-06-09,12.40300
2020-06-10,12.47600
2020-06-11,12.26300
2020-06-12,12.35100
2020-06-15,12.20100
2020-06-16,12.31200
2020-06-17,12.30900
2020-06-18,12.48100
2020-06-19,12.65400
2020-06-22,12.71100
2020-06-23,12.88700
2020-06-24,12.67500
2020-06-25,12.71700
2020-06-26,12.78900
2020-06-29,12.71300
2020-06-30,12.72800
2020-07-01,12.84200
2020-07-02,12.96100
2020-07-03,13.03800
2020-07-06,13.18500
2020-07-07,13.20800
2020-07-08,13.14400
2020-07-09,13.26900
2020-07-10,13.25200
2020-07-13,13.27900
2020-07-14,13.10300
2020-07-15,13.09400
2020-07-16,13.23700
2020-07-17,13.41800
2020-07-20,13.56600
2020-07-21,13.73300
2020-07-22,13.70100
2020-07-23,13.80000
2020-07-24,13.76300
2020-07-27,13.66400
2020-07-28,13.80200
2020-07-29,13.75200
2020-07-30,13.67400
2020-07-31,13.71500
2020-08-03,13.60900
2020-08-04,13.86800
2020-08-05,13.87300
2020-08-06,14.00900
2020-08-07,14.10900
2020-08-10,14.26900
2020-08-11,14.31500
2020-08-12,14.24900
2020-08-13,14.23200
2020-08-14,14.10000
2020-08-17,14.10900
2020-08-18,14.30000
2020-08-19,14.35700
2020-08-20,14.27300
2020-08-21,14.36300
2020-08-24,14.47700
2020-08-25,14.47800
2020-08-26,14.52800
2020-08-27,14.53200
2020-08-28,14.58500
2020-08-31,14.18600
2020-09-01,14.32100
2020-09-02,14.44700
2020-09-03,14.40700
2020-09-04,14.20000
2020-09-07,14.19100
2020-09-08,14.13800
2020-09-09,14.09400
2020-09-10,14.27800
2020-09-11,14.28100
2020-09-14,14.38700
2020-09-15,14.55100
2020-09-16,14.66200
2020-09-17,14.54500
2020-09-18,14.55300
2020-09-21,14.16600
2020-09-22,14.04300
2020-09-23,13.98800
2020-09-24,13.61100
2020-09-25,13.87800
2020-09-28,14.10600
2020-09-29,14.11100
2020-09-30,14.12000
2020-10-01,14.26400
2020-10-05,14.30200
2020-10-06,14.41700
2020-10-07,14.44800
2020-10-08,14.54400
2020-10-09,14.60200
2020-10-12,14.63600
2020-10-13,14.63300
2020-10-14,14.72000
2020-10-15,14.41300
2020-10-16,14.56700
2020-10-19,14.69600
2020-10-20,14.71700
2020-10-21,14.77700
2020-10-22,14.77000
2020-10-23,14.82900
2020-10-26,14.64600
2020-10-27,14.82000
2020-10-28,14.64500
2020-10-29,14.59000
2020-10-30,14.53800
2020-11-02,14.64200
2020-11-03,14.83200
2020-11-04,14.95700
2020-11-05,15.19500
2020-11-06,15.31400
2020-11-09,15.52300
2020-11-10,15.56400
2020-11-11,15.75600
2020-11-12,15.72500
2020-11-13,15.80700
2020-11-17,15.99700
2020-11-18,16.08200
2020-11-19,15.83500
2020-11-20,15.97200
2020-11-23,16.03400
2020-11-24,16.19700
2020-11-25,15.91500
2020-11-26,16.07300
2020-11-27,16.16200
2020-12-01,16.30100
2020-12-02,16.29500
2020-12-03,16.27400
2020-12-04,16.44600
2020-12-07,16.52100
2020-12-08,16.57900
2020-12-09,16.69200
2020-12-10,16.62700
2020-12-11,16.64400
2020-12-14,16.73200
2020-12-15,16.72100
2020-12-16,16.85100
2020-12-17,16.91100
2020-12-18,16.94100
2020-12-21,16.43100
2020-12-22,16.55400
2020-12-23,16.77400
2020-12-24,16.91700
2020-12-28,17.07500
2020-12-29,17.15700
2020-12-30,17.20300
2020-12-31,17.21500
2021-01-01,17.28500
2021-01-04,17.41400
2021-01-05,17.53800
2021-01-06,17.56500
2021-01-07,17.66500
2021-01-08,17.87100
2021-01-11,18.00500
2021-01-12,18.07700
2021-01-13,18.05700
2021-01-14,18.09000
2021-01-15,17.90200
2021-01-18,17.62600
2021-01-19,17.88700
2021-01-20,18.03200
2021-01-21,17.88800
2021-01-22,17.62000
2021-01-25,17.50400
2021-01-27,17.21800
2021-01-28,17.08300
2021-01-29,16.96200
2021-02-01,17.75100
2021-02-02,18.23900
2021-02-03,18.44000
2021-02-04,18.57000
2021-02-05,18.66100
2021-02-08,19.01800
2021-02-09,19.05200
2021-02-10,19.03900
2021-02-11,19.12000
2021-02-12,19.12600
2021-02-15,19.32500
2021-02-16,19.27600
2021-02-17,19.23300
2021-02-18,19.22500
2021-02-19,18.96700
2021-02-22,18.61200
2021-02-23,18.74900
2021-02-24,19.06000
2021-02-25,19.17500
2021-02-26,18.66100
2021-03-01,18.87100
2021-03-02,19.03200
2021-03-03,19.39100
2021-03-04,19.30500
2021-03-05,19.03300
2021-03-08,19.12400
2021-03-09,19.21200
2021-03-10,19.33700
2021-03-12,19.20000
2021-03-15,19.09400
2021-03-16,19.08600
2021-03-17,18.79000
2021-03-18,18.51200
2021-03-19,18.65700
2021-03-22,18.65500
2021-03-23,18.78700
2021-03-24,18.44700
2021-03-25,18.21200
2021-03-26,18.46600
2021-03-30,18.87900
2021-03-31,18.80600
2021-04-01,18.97400
2021-04-05,18.62800
2021-04-06,18.62100
2021-04-07,18.81400
2021-04-08,18.92700
2021-04-09,18.88100
2021-04-12,18.10100
2021-04-13,18.33000
2021-04-15,18.39700
2021-04-16,18.51500
2021-04-19,18.25200
2021-04-20,18.20600
2021-04-22,18.29900
2021-04-23,18.22400
2021-04-26,18.42100
2021-04-27,18.67500
2021-04-28,18.86900
2021-04-29,18.89200
2021-04-30,18.65800
2021-05-03,18.74300
2021-05-04,18.59700
2021-05-05,18.77600
2021-05-06,18.90900
2021-05-07,18.97300
2021-05-10,19.14800
2021-05-11,19.10100
2021-05-12,18.94500
2021-05-14,18.82900
2021-05-17,19.14400
2021-05-18,19.44600
2021-05-19,19.47200
2021-05-20,19.37900
2021-05-21,19.62500
2021-05-24,19.69900
2021-05-25,19.71500
2021-05-26,19.78300
2021-05-27,19.81100
2021-05-28,19.77400
2021-05-31,19.91900
2021-06-01,19.83900
2021-06-02,19.92300
2021-06-03,20.10300
2021-06-04,20.08100
2021-06-07,20.21400
2021-06-08,20.27400
2021-06-09,20.12000
2021-06-10,20.29500
2021-06-11,20.35700
2021-06-14,20.35300
2021-06-15,20.53700
2021-06-16,20.41000
2021-06-17,20.28200
2021-06-18,20.23500
2021-06-21,20.31000
2021-06-22,20.34300
2021-06-23,20.23500
2021-06-24,20.39200
2021-06-25,20.56100
2021-06-28,20.62000
2021-06-29,20.53900
2021-06-30,20.54500
2021-07-01,20.50800
2021-07-02,20.62300
2021-07-05,20.78400
2021-07-06,20.79200
2021-07-07,20.95100
2021-07-08,20.80300
2021-07-09,20.89100
2021-07-12,21.04500
2021-07-13,21.12800
2021-07-14,21.21000
2021-07-15,21.37200
2021-07-16,21.35600
2021-07-19,21.15400
2021-07-20,20.91300
2021-07-22,21.16100
2021-07-23,21.28500
2021-07-26,21.30200
2021-07-27,21.18400
2021-07-28,21.12000
2021-07-29,21.31400
2021-07-30,21.44100
2021-08-02,21.64700
2021-08-03,21.85600
2021-08-04,21.84700
2021-08-05,21.80300
2021-08-06,21.66500
2021-08-09,21.66700
2021-08-10,21.59200
2021-08-11,21.47800
2021-08-12,21.66200
2021-08-13,21.76500
