Date,NAV
2021-02-28,10.01450
2021-03-01,10.01500
2021-03-02,10.01580
2021-03-03,10.01630
2021-03-04,10.01700
2021-03-05,10.01300
2021-03-07,10.01460
2021-03-08,10.01580
2021-03-09,10.01610
2021-03-11,10.01780
2021-03-12,10.01300
2021-03-14,10.01460
2021-03-15,10.01460
2021-03-16,10.01530
2021-03-17,10.01660
2021-03-18,10.01730
2021-03-19,10.01300
2021-03-21,10.01460
2021-03-22,10.01580
2021-03-23,10.01630
2021-03-24,10.01710
2021-03-25,10.01810
2021-03-26,10.01300
2021-03-29,10.01530
2021-03-30,10.01660
2021-03-31,10.01760
2021-04-04,10.02050
2021-04-05,10.01300
2021-04-06,10.01370
2021-04-07,10.01440
2021-04-08,10.01500
2021-04-09,10.01300
2021-04-11,10.01520
2021-04-12,10.01550
2021-04-14,10.01780
2021-04-15,10.01860
2021-04-16,10.01300
2021-04-18,10.01460
2021-04-19,10.01530
2021-04-21,10.01730
2021-04-22,10.01710
2021-04-23,10.01300
2021-04-25,10.01460
2021-04-26,10.01580
2021-04-27,10.01620
2021-04-28,10.01680
2021-04-29,10.01760
2021-04-30,10.01300
2021-05-02,10.01460
2021-05-03,10.01510
2021-05-04,10.01600
2021-05-05,10.01700
2021-05-06,10.01740
2021-05-07,10.01300
2021-05-09,10.01460
2021-05-10,10.01510
2021-05-11,10.01590
2021-05-13,10.01700
2021-05-14,10.01300
2021-05-16,10.01460
2021-05-17,10.01510
2021-05-18,10.01590
2021-05-19,10.01650
2021-05-20,10.01760
2021-05-21,10.01300
2021-05-23,10.01460
2021-05-24,10.01520
2021-05-25,10.01590
2021-05-26,10.01670
2021-05-27,10.01760
2021-05-28,10.01300
2021-05-30,10.01460
2021-05-31,10.01530
2021-06-01,10.01590
2021-06-02,10.01670
2021-06-03,10.01760
2021-06-04,10.01300
2021-06-06,10.01460
2021-06-07,10.01540
2021-06-08,10.01620
2021-06-09,10.01710
2021-06-10,10.01780
2021-06-11,10.01300
2021-06-13,10.01460
2021-06-14,10.01540
2021-06-15,10.01600
2021-06-16,10.01650
2021-06-17,10.01720
2021-06-18,10.01300
2021-06-20,10.01470
2021-06-21,10.01560
2021-06-22,10.01670
2021-06-23,10.01750
2021-06-24,10.01830
2021-06-25,10.01300
2021-06-27,10.01460
2021-06-28,10.01530
2021-06-29,10.01620
2021-06-30,10.01700
2021-07-01,10.01820
2021-07-02,10.01300
2021-07-04,10.01460
2021-07-05,10.01540
2021-07-06,10.01590
2021-07-07,10.01700
2021-07-08,10.01780
2021-07-09,10.01300
2021-07-11,10.01460
2021-07-12,10.01550
2021-07-13,10.01610
2021-07-14,10.01700
2021-07-15,10.01800
2021-07-16,10.01300
2021-07-18,10.01460
2021-07-19,10.01540
2021-07-21,10.01710
2021-07-22,10.01810
2021-07-23,10.01300
2021-07-25,10.01470
2021-07-26,10.01570
2021-07-27,10.01650
2021-07-28,10.01750
2021-07-29,10.01780
2021-07-30,10.01300
2021-08-01,10.01460
2021-08-02,10.01560
2021-08-03,10.01620
2021-08-04,10.01710
2021-08-05,10.01800
2021-08-06,10.01300
2021-08-08,10.01460
2021-08-09,10.01550
2021-08-10,10.01630
2021-08-11,10.01720
2021-08-12,10.01830
2021-08-13,10.01300
2021-08-16,10.01540
2021-08-17,10.01640
2021-08-19,10.01830
2021-08-20,10.01300
2021-08-22,10.01460
2021-08-23,10.01540
2021-08-24,10.01630
2021-08-25,10.01740
2021-08-26,10.01820
2021-08-27,10.01300
2021-08-29,10.01450
2021-08-30,10.01530
2021-08-31,10.01610
2021-09-01,10.01680
2021-09-02,10.01750
2021-09-03,10.01300
2021-09-05,10.01450
2021-09-06,10.01520
2021-09-07,10.01580
2021-09-08,10.01660
2021-09-09,10.01760
2021-09-12,10.01990
2021-09-13,10.01300
2021-09-14,10.01390
2021-09-15,10.01480
2021-09-16,10.01550
2021-09-17,10.01300
2021-09-19,10.01460
2021-09-20,10.01510
2021-09-21,10.01570
2021-09-22,10.01630
2021-09-23,10.01730
2021-09-24,10.01300
2021-09-26,10.01460
2021-09-27,10.01530
2021-09-28,10.01600
2021-09-29,10.01590
2021-09-30,10.01710
2021-10-01,10.01300
2021-10-03,10.01460
2021-10-04,10.01540
2021-10-05,10.01620
2021-10-06,10.01710
2021-10-07,10.01800
2021-10-08,10.01300
2021-10-10,10.01460
2021-10-11,10.01580
2021-10-12,10.01670
2021-10-13,10.01770
2021-10-14,10.01840
2021-10-17,10.02070
2021-10-18,10.01300
2021-10-19,10.01380
2021-10-20,10.01470
2021-10-21,10.01510
2021-10-22,10.01300
2021-10-24,10.01470
2021-10-25,10.01580
2021-10-26,10.01590
2021-10-27,10.01620
2021-10-28,10.01720
2021-10-29,10.01300
2021-10-31,10.01470
2021-11-01,10.01490
2021-11-02,10.01570
2021-11-03,10.01640
2021-11-07,10.01980
2021-11-08,10.01300
2021-11-09,10.01400
2021-11-10,10.01490
2021-11-11,10.01590
2021-11-12,10.01300
2021-11-14,10.01460
2021-11-15,10.01530
2021-11-16,10.01550
2021-11-17,10.01660
2021-11-18,10.01730
2021-11-21,10.01980
2021-11-22,10.01300
2021-11-23,10.01400
2021-11-24,10.01520
2021-11-25,10.01600
2021-11-26,10.01300
2021-11-28,10.01460
2021-11-29,10.01560
2021-11-30,10.01650
2021-12-01,10.01720
2021-12-02,10.01810
2021-12-03,10.01300
2021-12-05,10.01460
2021-12-06,10.01540
2021-12-07,10.01600
2021-12-08,10.01710
2021-12-09,10.01810
2021-12-10,10.01300
2021-12-12,10.01500
2021-12-13,10.01560
2021-12-14,10.01710
2021-12-15,10.01750
2021-12-16,10.01820
2021-12-17,10.01300
2021-12-19,10.01470
2021-12-20,10.01520
2021-12-21,10.01540
2021-12-22,10.01640
2021-12-23,10.01760
2021-12-24,10.01300
2021-12-26,10.01470
2021-12-27,10.01560
2021-12-28,10.01660
2021-12-29,10.01740
2021-12-30,10.01880
2021-12-31,10.01300
2022-01-02,10.01460
2022-01-03,10.01570
2022-01-04,10.01630
2022-01-05,10.01750
2022-01-06,10.01800
2022-01-07,10.01300
2022-01-09,10.01460
2022-01-10,10.01540
2022-01-11,10.01630
2022-01-12,10.01740
2022-01-13,10.01860
2022-01-14,10.01300
2022-01-16,10.01470
2022-01-17,10.01530
2022-01-18,10.01600
2022-01-19,10.01610
2022-01-20,10.01700
2022-01-21,10.01300
2022-01-23,10.01480
2022-01-24,10.01570
2022-01-26,10.01760
2022-01-27,10.01850
2022-01-28,10.01300
2022-01-30,10.01480
2022-01-31,10.01530
2022-02-01,10.01650
2022-02-02,10.01690
2022-02-03,10.01710
2022-02-04,10.01300
2022-02-06,10.01480
2022-02-07,10.01570
2022-02-08,10.01750
2022-02-09,10.01760
2022-02-10,10.02020
2022-02-13,10.01470
2022-02-14,10.01580
2022-02-15,10.01690
2022-02-16,10.01820
2022-02-17,10.01850
2022-02-18,10.01300
2022-02-20,10.01470
2022-02-21,10.01550
2022-02-22,10.01640
2022-02-23,10.01720
2022-02-24,10.01820
2022-02-25,10.01300
2022-02-27,10.01470
2022-03-01,10.01680
2022-03-02,10.01750
2022-03-03,10.01830
2022-03-04,10.01300
2022-03-06,10.01470
2022-03-07,10.01560
2022-03-08,10.01570
2022-03-09,10.01720
2022-03-10,10.01850
2022-03-11,10.01300
2022-03-13,10.01480
2022-03-14,10.01610
2022-03-15,10.01700
2022-03-16,10.01870
2022-03-20,10.02260
2022-03-21,10.01300
2022-03-22,10.01360
2022-03-23,10.01440
2022-03-24,10.01500
2022-03-25,10.01300
2022-03-27,10.01480
2022-03-28,10.01570
2022-03-29,10.01650
2022-03-30,10.01740
2022-03-31,10.01890
2022-04-03,10.02150
2022-04-04,10.01300
2022-04-05,10.01410
2022-04-06,10.01500
2022-04-07,10.01570
2022-04-08,10.01300
2022-04-10,10.01480
2022-04-11,10.01590
2022-04-12,10.01670
2022-04-13,10.01740
2022-04-17,10.02120
2022-04-18,10.01300
2022-04-19,10.01450
2022-04-20,10.01580
2022-04-21,10.01720
2022-04-22,10.01300
2022-04-24,10.01490
2022-04-25,10.01580
2022-04-26,10.01620
2022-04-27,10.01740
2022-04-28,10.01800
2022-04-29,10.01300
2022-05-01,10.01490
2022-05-02,10.01590
2022-05-03,10.01680
2022-05-04,10.01310
2022-05-05,10.01200
2022-05-06,10.01290
2022-05-08,10.01500
2022-05-09,10.01600
2022-05-10,10.01640
2022-05-11,10.01740
2022-05-12,10.01850
2022-05-13,10.01300
2022-05-16,10.01790
2022-05-17,10.01980
2022-05-18,10.02080
2022-05-19,10.02170
2022-05-20,10.01300
2022-05-22,10.01540
2022-05-23,10.01720
2022-05-24,10.01870
2022-05-25,10.02000
2022-05-26,10.02100
2022-05-27,10.01300
2022-05-29,10.01540
2022-05-30,10.01680
2022-05-31,10.01780
2022-06-01,10.01930
2022-06-02,10.01970
2022-06-03,10.01300
2022-06-05,10.01540
2022-06-06,10.01600
2022-06-07,10.01600
2022-06-08,10.01930
2022-06-09,10.02090
2022-06-10,10.01300
2022-06-12,10.01540
2022-06-13,10.01670
2022-06-14,10.01820
2022-06-15,10.01920
2022-06-16,10.02040
2022-06-19,10.01550
2022-06-20,10.01670
2022-06-21,10.01800
2022-06-22,10.01930
2022-06-23,10.02090
2022-06-24,10.01300
2022-06-26,10.01550
2022-06-27,10.01650
2022-06-28,10.01730
2022-06-29,10.01850
2022-06-30,10.02120
2022-07-01,10.01300
2022-07-03,10.01540
2022-07-04,10.01620
2022-07-05,10.01780
2022-07-06,10.01900
2022-07-07,10.02060
2022-07-08,10.01300
2022-07-10,10.01540
2022-07-11,10.01650
2022-07-12,10.01780
2022-07-13,10.01890
2022-07-14,10.02010
2022-07-15,10.01300
2022-07-17,10.01540
2022-07-18,10.01620
2022-07-19,10.01640
2022-07-20,10.01790
2022-07-21,10.01850
2022-07-22,10.01300
2022-07-24,10.01550
2022-07-25,10.01590
2022-07-26,10.01680
2022-07-27,10.01780
2022-07-28,10.01910
2022-07-29,10.01300
2022-07-31,10.01570
2022-08-01,10.01760
2022-08-02,10.01860
2022-08-03,10.02000
2022-08-04,10.02110
2022-08-05,10.01300
2022-08-07,10.01560
2022-08-08,10.01690
2022-08-09,10.01820
2022-08-10,10.01970
2022-08-11,10.02110
2022-08-12,10.01300
2022-08-16,10.01830
2022-08-17,10.01970
2022-08-18,10.02110
2022-08-19,10.01300
2022-08-21,10.01570
2022-08-22,10.01700
2022-08-23,10.01830
2022-08-24,10.01950
2022-08-25,10.02080
2022-08-26,10.01300
2022-08-28,10.01580
2022-08-29,10.01670
2022-08-30,10.01820
2022-08-31,10.01950
2022-09-01,10.02120
2022-09-02,10.01300
2022-09-04,10.01570
2022-09-05,10.01740
2022-09-06,10.01920
2022-09-07,10.02010
2022-09-08,10.02140
2022-09-11,10.01570
2022-09-12,10.01700
2022-09-13,10.01820
2022-09-14,10.01840
2022-09-15,10.01930
2022-09-16,10.01300
2022-09-18,10.01590
2022-09-19,10.01700
2022-09-20,10.01740
2022-09-21,10.01900
2022-09-22,10.02040
2022-09-23,10.01300
2022-09-25,10.01770
2022-09-26,10.01790
2022-09-27,10.01720
2022-09-28,10.01760
2022-09-29,10.02060
2022-09-30,10.01300
2022-10-02,10.01540
2022-10-03,10.01900
2022-10-04,10.02080
2022-10-05,10.02230
2022-10-06,10.02350
2022-10-07,10.01300
2022-10-09,10.01610
2022-10-10,10.01690
2022-10-11,10.01670
2022-10-12,10.01790
2022-10-13,10.02000
2022-10-14,10.01300
2022-10-16,10.01620
2022-10-17,10.01770
2022-10-18,10.01930
2022-10-19,10.02110
2022-10-20,10.02230
2022-10-21,10.01300
2022-10-24,10.01780
2022-10-25,10.01930
2022-10-26,10.02090
2022-10-27,10.02230
2022-10-28,10.01300
2022-10-30,10.01620
2022-10-31,10.01770
2022-11-01,10.01940
2022-11-02,10.02120
2022-11-03,10.02300
2022-11-04,10.01300
2022-11-06,10.01620
2022-11-08,10.02000
2022-11-09,10.02180
2022-11-10,10.02370
2022-11-11,10.01300
2022-11-13,10.01620
2022-11-14,10.01780
2022-11-15,10.01960
2022-11-16,10.02140
2022-11-17,10.02340
2022-11-18,10.01300
2022-11-20,10.01620
2022-11-21,10.01820
2022-11-22,10.01990
2022-11-23,10.02130
2022-11-24,10.02300
2022-11-25,10.01300
2022-11-27,10.01620
2022-11-28,10.01850
2022-11-29,10.02040
2022-11-30,10.02220
2022-12-01,10.02360
2022-12-04,10.01620
2022-12-05,10.01790
2022-12-06,10.01930
2022-12-07,10.02070
2022-12-08,10.02280
2022-12-11,10.01620
2022-12-12,10.01770
2022-12-13,10.01930
2022-12-14,10.02080
2022-12-15,10.02210
2022-12-16,10.01300
2022-12-18,10.01620
2022-12-19,10.01770
