Date,NAV
2025-02-05,11.75090
2025-02-06,11.75810
2025-02-07,11.76010
2025-02-10,11.75170
2025-02-11,11.75390
2025-02-12,11.75620
2025-02-13,11.75590
2025-02-14,11.75880
2025-02-17,11.76400
2025-02-18,11.76750
2025-02-20,11.77300
2025-02-21,11.77430
2025-02-24,11.78390
2025-02-25,11.78660
2025-02-27,11.78940
2025-02-28,11.79970
2025-03-03,11.79920
2025-03-04,11.80260
2025-03-05,11.80370
2025-03-06,11.80620
2025-03-07,11.80880
2025-03-10,11.81320
2025-03-11,11.81690
2025-03-12,11.81750
2025-03-13,11.82150
2025-03-17,11.82900
2025-03-18,11.83320
2025-03-19,11.83460
2025-03-20,11.84150
2025-03-21,11.84610
2025-03-24,11.85340
2025-03-25,11.85490
2025-03-26,11.85980
2025-03-27,11.86120
2025-03-28,11.86770
2025-03-31,11.87180
2025-04-02,11.89020
2025-04-03,11.90290
2025-04-04,11.90850
2025-04-07,11.91400
2025-04-08,11.91770
2025-04-09,11.93060
2025-04-11,11.94150
2025-04-15,11.94900
2025-04-16,11.95410
2025-04-17,11.95680
2025-04-21,11.96810
2025-04-22,11.97300
2025-04-23,11.97750
2025-04-24,11.97930
2025-04-25,11.98120
2025-04-28,11.98670
2025-04-29,11.99000
2025-04-30,11.99320
2025-05-02,11.99880
2025-05-05,12.00460
2025-05-06,12.00740
2025-05-07,12.01420
2025-05-08,12.01580
2025-05-09,12.01060
2025-05-13,12.02040
2025-05-14,12.02760
2025-05-15,12.03010
2025-05-16,12.03720
2025-05-19,12.04030
2025-05-20,12.04110
2025-05-21,12.04890
2025-05-22,12.05360
2025-05-23,12.05670
2025-05-26,12.06220
2025-05-27,12.06650
2025-05-28,12.07710
2025-05-29,12.07900
2025-05-30,12.07660
2025-06-02,12.08180
2025-06-03,12.08430
2025-06-04,12.08570
2025-06-05,12.09250
2025-06-06,12.11020
2025-06-09,12.11280
2025-06-10,12.11130
2025-06-11,12.11050
2025-06-12,12.11300
2025-06-13,12.11170
2025-06-16,12.11660
2025-06-17,12.11950
2025-06-18,12.12150
2025-06-19,12.12560
2025-06-20,12.12630
2025-06-23,12.13170
2025-06-24,12.13430
2025-06-25,12.12910
2025-06-26,12.13140
2025-06-27,12.13310
2025-06-30,12.13980
2025-07-01,12.14390
2025-07-02,12.14540
2025-07-03,12.14770
2025-07-04,12.14890
2025-07-07,12.15550
2025-07-08,12.15650
2025-07-09,12.15630
2025-07-10,12.15950
2025-07-11,12.15970
2025-07-14,12.16640
2025-07-15,12.16780
2025-07-16,12.17190
2025-07-17,12.17390
2025-07-18,12.17640
2025-07-21,12.18210
2025-07-22,12.18440
2025-07-23,12.18600
2025-07-24,12.18860
2025-07-25,12.18940
2025-07-28,12.19440
2025-07-29,12.19620
2025-07-30,12.19530
2025-07-31,12.19750
2025-08-01,12.20010
2025-08-04,12.20660
2025-08-05,12.20890
2025-08-06,12.20690
2025-08-07,12.20870
2025-08-08,12.20990
2025-08-11,12.21250
2025-08-12,12.21380
2025-08-13,12.21530
2025-08-14,12.21710
2025-08-18,12.22330
2025-08-19,12.22280
2025-08-20,12.22810
2025-08-21,12.22810
2025-08-22,12.23000
2025-08-25,12.23630
2025-08-26,12.23700
2025-08-28,12.24110
2025-08-29,12.24230
2025-09-01,12.24600
2025-09-02,12.24710
2025-09-03,12.24890
2025-09-04,12.24990
2025-09-05,12.25170
2025-09-09,12.25850
2025-09-10,12.26050
2025-09-11,12.26230
2025-09-12,12.26450
2025-09-15,12.27010
2025-09-16,12.27210
2025-09-17,12.27410
2025-09-18,12.27640
2025-09-19,12.27840
2025-09-22,12.28480
2025-09-23,12.27920
2025-09-24,12.28190
2025-09-25,12.28410
2025-09-26,12.28620
2025-09-30,12.29480
2025-10-01,12.29580
2025-10-03,12.30030
2025-10-06,12.31480
2025-10-07,12.31710
2025-10-08,12.31980
2025-10-09,12.32070
2025-10-10,12.32110
2025-10-13,12.32750
2025-10-14,12.32930
2025-10-15,12.33130
2025-10-16,12.33280
2025-10-17,12.33520
2025-10-20,12.34040
2025-10-23,12.34530
2025-10-24,12.34670
2025-10-27,12.35220
2025-10-28,12.35450
2025-10-29,12.35610
2025-10-30,12.35640
2025-10-31,12.35780
2025-11-03,12.36450
2025-11-04,12.36630
2025-11-06,12.37010
2025-11-07,12.37320
2025-11-10,12.37740
2025-11-11,12.37890
2025-11-12,12.38430
2025-11-13,12.38670
2025-11-14,12.38850
2025-11-17,12.39460
2025-11-18,12.39480
2025-11-19,12.39780
2025-11-20,12.39940
2025-11-21,12.40150
2025-11-24,12.40640
2025-11-25,12.40920
2025-11-26,12.41150
2025-11-27,12.40920
2025-11-28,12.41220
2025-12-01,12.41590
2025-12-02,12.41690
2025-12-03,12.41950
2025-12-04,12.42070
2025-12-05,12.42500
2025-12-08,12.43680
2025-12-09,12.43910
2025-12-10,12.43970
2025-12-11,12.44180
2025-12-12,12.44440
2025-12-15,12.44860
2025-12-16,12.45070
2025-12-17,12.45260
2025-12-18,12.45470
2025-12-19,12.45640
2025-12-22,12.46090
2025-12-23,12.46410
2025-12-24,12.46650
2025-12-26,12.47000
2025-12-29,12.47590
2025-12-30,12.47630
2025-12-31,12.47800
2026-01-01,12.48000
2026-01-02,12.48250
2026-01-05,12.48750
2026-01-06,12.48830
2026-01-07,12.49190
2026-01-08,12.49420
2026-01-09,12.49590
2026-01-12,12.50190
2026-01-13,12.50330
2026-01-14,12.50450
2026-01-16,12.50180
2026-01-19,12.50620
2026-01-20,12.50740
2026-01-21,12.50820
2026-01-22,12.51150
2026-01-23,12.51360
2026-01-27,12.52100
2026-01-28,12.52260
2026-01-29,12.52520
2026-01-30,12.52780
2026-02-02,12.53160
2026-02-03,12.53340
2026-02-04,12.53780
2026-02-05,12.53930
2026-02-06,12.54120
2026-02-09,12.54740
2026-02-10,12.54910
2026-02-11,12.55060
2026-02-12,12.55240
2026-02-13,12.55530
2026-02-16,12.56200
2026-02-17,12.56440
2026-02-18,12.56480
2026-02-20,12.56850
2026-02-23,12.57470
2026-02-24,12.57590
2026-02-25,12.57830
2026-02-26,12.58020
2026-02-27,12.58130
2026-03-02,12.58450
2026-03-04,12.58790
2026-03-05,12.58980
2026-03-06,12.59170
2026-03-09,12.59630
2026-03-10,12.59920
2026-03-11,12.60100
2026-03-12,12.60290
2026-03-13,12.60510
2026-03-16,12.60930
2026-03-17,12.61150
2026-03-18,12.61290
2026-03-20,12.61640
2026-03-23,12.62120
2026-03-24,12.62250
2026-03-25,12.62430
2026-03-27,12.62830
2026-03-30,12.63260
2026-03-31,12.63460
2026-04-02,12.64030
2026-04-06,12.64840
2026-04-07,12.65040
2026-04-08,12.65240
2026-04-09,12.65390
2026-04-10,12.65680
2026-04-13,12.66380
2026-04-15,12.66820
2026-04-16,12.66700
2026-04-17,12.65800
2026-04-20,12.66210
2026-04-21,12.65950
2026-04-22,12.65240
2026-04-23,12.64060
2026-04-24,12.65940
2026-04-27,12.66820
2026-04-28,12.66980
2026-04-29,12.66320
2026-04-30,12.66230
2026-05-04,12.67180
2026-05-05,12.68720
2026-05-06,12.69280
2026-05-07,12.70010
2026-05-08,12.69670
2026-05-11,12.68120
2026-05-12,12.66090
2026-05-13,12.66330
2026-05-14,12.67190
2026-05-15,12.66820
2026-05-18,12.66570
2026-05-19,12.66330
2026-05-20,12.64160
2026-05-21,12.62090
2026-05-22,12.63320
2026-05-25,12.65690
2026-05-26,12.65770
2026-05-27,12.67150
2026-05-29,12.66350
2026-06-01,12.67250
2026-06-02,12.68290
2026-06-03,12.68130
2026-06-04,12.69090
2026-06-05,12.69800
2026-06-08,12.74790
2026-06-09,12.78820
2026-06-10,12.80800
2026-06-11,12.81830
2026-06-12,12.83010
2026-06-15,12.85290
2026-06-16,12.84630
2026-06-17,12.85600
2026-06-18,12.86780
2026-06-19,12.86140
2026-06-22,12.87300
2026-06-23,12.87530
2026-06-24,12.86820
2026-06-25,12.88310
2026-06-29,12.89860
2026-06-30,12.90720
2026-07-01,12.89850
2026-07-02,12.90400
2026-07-03,12.91100
2026-07-06,12.92410
2026-07-07,12.92330
2026-07-08,12.91930
2026-07-09,12.90610
2026-07-10,12.93560
2026-07-13,12.93940
2026-07-14,12.93240
2026-07-15,12.93310
2026-07-16,12.93230
2026-07-17,12.94550
2026-07-20,12.94920
2026-07-21,12.95400
2026-07-22,12.94700
2026-07-23,12.94010
2026-07-24,12.94090
2026-07-27,12.95790
2026-07-28,12.94710
2026-07-29,12.94270
2026-07-30,12.94730
2026-07-31,12.95040
2026-08-03,12.95660
2026-08-04,12.95740
2026-08-05,12.96860
2026-08-06,12.98780
2026-08-07,12.98390
2026-08-10,12.99860
2026-08-11,12.99490
2026-08-12,13.00050
2026-08-13,13.00280
2026-08-14,13.01390
2026-08-17,13.01630
2026-08-18,13.00510
2026-08-20,13.00230
2026-08-21,12.99720
2026-08-24,13.00120
2026-08-25,12.99770
2026-08-27,12.99790
2026-08-28,12.99440
2026-08-31,12.98290
2026-09-01,12.99410
2026-09-02,12.97880
2026-09-03,12.98850
2026-09-04,12.99240
2026-09-07,13.00830
2026-09-08,13.00850
2026-09-09,13.00790
2026-09-10,13.00740
2026-09-11,13.00020
