Date,NAV
2013-05-27,10.07910
2013-05-28,10.08150
2013-05-29,10.08380
2013-05-30,10.08620
2013-05-31,10.08850
2013-06-02,10.00940
2013-06-03,10.01170
2013-06-04,10.01410
2013-06-05,10.01630
2013-06-06,10.01870
2013-06-07,10.02100
2013-06-09,10.02570
2013-06-10,10.02810
2013-06-11,10.03030
2013-06-12,10.03250
2013-06-13,10.03470
2013-06-14,10.03710
2013-06-16,10.04160
2013-06-17,10.04380
2013-06-18,10.04600
2013-06-19,10.04840
2013-06-20,10.05060
2013-06-21,10.05300
2013-06-23,10.05750
2013-06-24,10.05970
2013-06-25,10.06200
2013-06-26,10.06420
2013-06-27,10.06660
2013-06-28,10.06910
2013-07-01,10.01290
2013-07-02,10.01600
2013-07-03,10.01850
2013-07-04,10.02100
2013-07-05,10.02340
2013-07-07,10.02790
2013-07-08,10.03020
2013-07-09,10.03250
2013-07-10,10.03500
2013-07-11,10.03720
2013-07-12,10.03950
2013-07-14,10.04420
2013-07-15,10.04650
2013-07-16,10.03390
2013-07-17,10.03810
2013-07-18,10.04210
2013-07-19,10.04600
2013-07-21,10.05110
2013-07-22,10.05360
2013-07-23,10.05550
2013-07-24,10.05610
2013-07-25,10.05760
2013-07-26,10.06010
2013-07-28,10.00990
2013-07-29,10.01270
2013-07-30,10.01560
2013-07-31,10.01860
2013-08-01,10.02160
2013-08-02,10.02460
2013-08-04,10.03060
2013-08-05,10.03350
2013-08-06,10.03630
2013-08-07,10.03920
2013-08-08,10.04210
2013-08-11,10.04960
2013-08-12,10.04960
2013-08-13,10.05250
2013-08-14,10.05530
2013-08-15,10.05810
2013-08-16,10.06100
2013-08-18,10.06680
2013-08-19,10.06970
2013-08-20,10.07260
2013-08-21,10.07550
2013-08-22,10.07850
2013-08-23,10.08130
2013-08-25,10.08690
2013-08-26,10.08980
2013-08-27,10.09280
2013-08-28,10.09580
2013-08-29,10.09890
2013-08-30,10.10200
2013-09-01,10.01110
2013-09-02,10.01400
2013-09-03,10.01700
2013-09-04,10.02010
2013-09-05,10.02340
2013-09-06,10.02640
2013-09-09,10.03540
2013-09-10,10.03830
2013-09-11,10.04130
2013-09-12,10.04420
2013-09-13,10.04710
2013-09-15,10.05290
2013-09-16,10.05600
2013-09-17,10.05910
2013-09-18,10.06230
2013-09-19,10.06550
2013-09-20,10.06860
2013-09-22,10.07410
2013-09-23,10.07700
2013-09-24,10.07980
2013-09-25,10.08310
2013-09-26,10.08600
2013-09-27,10.08900
2013-09-29,10.01160
2013-09-30,10.01510
2013-10-01,10.01810
2013-10-02,10.02080
2013-10-03,10.02380
2013-10-04,10.02670
2013-10-06,10.03220
2013-10-07,10.03520
2013-10-08,10.03880
2013-10-09,10.04200
2013-10-10,10.04490
2013-10-11,10.04720
2013-10-13,10.05310
2013-10-14,10.05580
2013-10-15,10.05860
2013-10-16,10.06140
2013-10-17,10.06410
2013-10-18,10.06680
2013-10-20,10.07220
2013-10-21,10.07480
2013-10-22,10.07760
2013-10-23,10.08040
2013-10-24,10.08320
2013-10-25,10.08590
2013-10-27,10.01250
2013-10-28,10.01520
2013-10-29,10.01810
2013-10-30,10.02080
2013-10-31,10.02360
2013-11-01,10.02620
2013-11-04,10.03400
2013-11-05,10.03670
2013-11-06,10.03940
2013-11-07,10.04200
2013-11-08,10.04460
2013-11-10,10.04970
2013-11-11,10.05230
2013-11-12,10.05490
2013-11-13,10.05750
2013-11-14,10.06010
2013-11-17,10.06780
2013-11-18,10.07040
2013-11-19,10.07300
2013-11-20,10.07560
2013-11-21,10.07810
2013-11-22,10.08060
2013-11-24,10.08560
2013-11-25,10.08810
2013-11-26,10.09070
2013-11-27,10.09320
2013-11-28,10.09580
2013-11-29,10.09830
2013-12-01,10.01210
2013-12-02,10.01470
2013-12-03,10.01730
2013-12-04,10.01990
2013-12-05,10.02570
2013-12-06,10.02800
2013-12-08,10.03290
2013-12-09,10.03550
2013-12-10,10.03800
2013-12-11,10.04050
2013-12-12,10.04310
2013-12-13,10.04550
2013-12-15,10.05040
2013-12-16,10.05290
2013-12-17,10.05540
2013-12-18,10.05790
2013-12-19,10.06040
2013-12-20,10.06290
2013-12-22,10.06780
2013-12-23,10.07030
2013-12-24,10.07280
2013-12-25,10.07530
2013-12-26,10.07790
2013-12-27,10.08040
2013-12-29,10.01210
2013-12-30,10.01460
2013-12-31,10.01730
2014-01-01,10.01990
2014-01-02,10.02260
2014-01-03,10.02510
2014-01-05,10.03020
2014-01-06,10.03260
2014-01-07,10.03520
2014-01-08,10.03760
2014-01-09,10.04010
2014-01-10,10.04260
2014-01-12,10.04760
2014-01-13,10.05010
2014-01-14,10.05260
2014-01-15,10.05510
2014-01-16,10.05760
2014-01-17,10.06000
2014-01-19,10.06510
2014-01-20,10.06750
2014-01-21,10.07010
2014-01-22,10.07260
2014-01-23,10.07500
2014-01-24,10.07750
2014-01-26,10.08230
2014-01-27,10.08490
2014-01-28,10.08730
2014-01-29,10.08980
2014-01-30,10.09220
2014-01-31,10.09450
2014-02-02,10.01190
2014-02-03,10.01430
2014-02-04,10.01660
2014-02-05,10.01900
2014-02-06,10.02140
2014-02-07,10.02380
2014-02-09,10.02860
2014-02-10,10.03100
2014-02-11,10.03340
2014-02-12,10.03580
2014-02-13,10.03830
2014-02-14,10.04070
2014-02-16,10.04550
2014-02-17,10.04790
2014-02-18,10.05040
2014-02-19,10.05280
2014-02-20,10.05530
2014-02-21,10.05770
2014-02-23,10.06250
2014-02-24,10.06500
2014-02-25,10.06740
2014-02-26,10.06980
2014-02-27,10.07230
2014-02-28,10.07470
2014-03-02,10.01200
2014-03-03,10.01440
2014-03-04,10.01680
2014-03-05,10.01920
2014-03-06,10.02170
2014-03-07,10.02410
2014-03-09,10.02920
2014-03-10,10.03170
2014-03-11,10.03420
2014-03-12,10.03680
2014-03-13,10.03930
2014-03-14,10.04180
2014-03-17,10.04960
2014-03-18,10.05220
2014-03-19,10.05480
2014-03-20,10.05750
2014-03-21,10.06020
2014-03-23,10.06550
2014-03-24,10.06840
2014-03-25,10.07090
2014-03-26,10.07350
2014-03-27,10.07660
2014-03-28,10.08750
2014-04-01,10.02450
2014-04-02,10.02710
2014-04-03,10.02980
2014-04-04,10.03250
2014-04-06,10.03750
2014-04-07,10.04020
2014-04-08,10.04280
2014-04-09,10.04520
2014-04-10,10.04780
2014-04-11,10.05030
2014-04-14,10.05780
2014-04-15,10.06030
2014-04-16,10.06280
2014-04-17,10.06530
2014-04-20,10.07290
2014-04-21,10.07540
2014-04-22,10.07790
2014-04-23,10.08040
2014-04-24,10.08290
2014-04-25,10.08540
2014-04-27,10.01770
2014-04-28,10.02010
2014-04-29,10.02260
2014-04-30,10.02510
2014-05-01,10.02760
2014-05-02,10.03010
2014-05-04,10.03500
2014-05-05,10.03750
2014-05-06,10.04000
2014-05-07,10.03830
2014-05-08,10.04080
2014-05-09,10.04330
2014-05-11,10.04850
2014-05-12,10.05090
2014-05-13,10.05340
2014-05-14,10.05600
2014-05-15,10.05850
2014-05-16,10.06090
2014-05-18,10.06590
2014-05-19,10.06840
2014-05-20,10.07090
2014-05-21,10.07350
2014-05-22,10.07590
2014-05-23,10.07840
2014-05-25,10.08360
2014-05-26,10.08610
2014-05-27,10.08850
2014-05-28,10.09100
2014-05-29,10.09350
2014-05-30,10.09600
2014-06-01,10.01740
2014-06-02,10.01990
2014-06-03,10.02240
2014-06-04,10.02490
2014-06-05,10.02750
2014-06-06,10.03000
2014-06-08,10.03500
2014-06-09,10.03750
2014-06-10,10.04000
2014-06-11,10.04250
2014-06-12,10.04500
2014-06-13,10.04740
2014-06-15,10.05250
2014-06-16,10.05510
2014-06-17,10.05750
2014-06-18,10.06010
2014-06-19,10.06260
2014-06-20,10.06510
2014-06-22,10.07000
2014-06-23,10.07250
2014-06-24,10.07480
2014-06-25,10.07720
2014-06-26,10.07960
2014-06-27,10.08200
2014-06-29,10.01750
2014-06-30,10.01980
2014-07-01,10.02220
2014-07-02,10.02450
2014-07-03,10.02680
2014-07-04,10.02930
2014-07-06,10.03420
2014-07-07,10.03670
2014-07-08,10.03910
2014-07-09,10.04160
2014-07-10,10.04380
2014-07-11,10.04620
2014-07-13,10.05110
2014-07-14,10.05330
2014-07-15,10.05580
2014-07-16,10.05820
2014-07-17,10.06080
2014-07-18,10.06320
2014-07-20,10.06810
2014-07-21,10.07050
2014-07-22,10.07290
2014-07-23,10.07530
2014-07-24,10.07780
2014-07-25,10.08010
2014-07-27,10.01730
2014-07-28,10.01960
2014-07-29,10.02200
2014-07-30,10.02440
2014-07-31,10.02690
2014-08-01,10.02930
2014-08-03,10.03420
2014-08-04,10.03660
2014-08-05,10.03900
2014-08-06,10.04150
2014-08-07,10.04390
2014-08-08,10.04630
2014-08-10,10.05120
2014-08-11,10.05350
2014-08-12,10.05590
2014-08-13,10.05830
2014-08-14,10.06060
2014-08-18,10.07000
2014-08-19,10.07240
2014-08-20,10.07480
2014-08-21,10.07710
2014-08-22,10.07950
2014-08-24,10.01740
2014-08-25,10.01980
2014-08-26,10.02230
2014-08-27,10.02480
2014-08-28,10.02710
2014-08-31,10.03430
2014-09-01,10.03680
2014-09-02,10.03920
2014-09-03,10.04160
2014-09-04,10.04400
2014-09-05,10.04650
2014-09-07,10.05130
2014-09-08,10.05370
2014-09-09,10.05610
2014-09-10,10.05860
2014-09-11,10.06100
2014-09-12,10.06340
2014-09-14,10.06820
2014-09-15,10.07070
2014-09-16,10.07310
2014-09-17,10.07550
2014-09-18,10.07790
2014-09-19,10.08040
2014-09-21,1008.61880
2014-09-22,1008.86100
2014-09-23,1009.10310
2014-09-24,1009.34530
2014-09-25,1009.58740
2014-09-26,1009.83860
2014-09-28,1001.36240
2014-09-29,1001.61180
2014-09-30,1001.86110
2014-10-01,1002.11930
2014-10-06,1003.36600
2014-10-07,1003.61530
2014-10-08,1003.86460
2014-10-09,1004.10510
2014-10-10,1004.34580
2014-10-12,1004.82660
2014-10-13,1005.06370
2014-10-14,1005.30530
2014-10-15,1005.55020
2014-10-16,1005.78960
2014-10-17,1006.02120
2014-10-19,1006.50300
2014-10-20,1006.74310
2014-10-21,1006.98000
2014-10-22,1007.21920
2014-10-26,1008.16780
2014-10-27,1008.41310
2014-10-28,1008.65150
2014-10-29,1008.89180
2014-10-30,1009.12900
2014-10-31,1009.37700
2014-11-02,1001.72980
2014-11-03,1001.97220
2014-11-04,1002.20510
2014-11-05,1002.44480
2014-11-06,1002.67800
2014-11-07,1002.91740
2014-11-09,1003.38720
2014-11-10,1003.62250
2014-11-11,1003.85780
2014-11-12,1004.08990
2014-11-13,1004.32110
2014-11-14,1004.56210
2014-11-16,1005.02030
2014-11-17,1005.25520
2014-11-18,1005.49640
2014-11-19,1005.72990
2014-11-20,1005.96370
2014-11-21,1006.18530
2014-11-23,1006.66300
2014-11-24,1006.89460
2014-11-25,1007.13120
2014-11-26,1007.36490
2014-11-27,1007.60240
2014-11-28,1007.82340
2014-11-30,1001.73160
2014-12-01,1001.96640
2014-12-02,1002.21150
2014-12-03,1002.44930
2014-12-04,1002.67840
2014-12-05,1002.88990
2014-12-07,1003.36560
2014-12-08,1003.59470
2014-12-09,1003.83260
2014-12-10,1004.06170
2014-12-11,1004.29960
2014-12-12,1004.51980
2014-12-14,1004.99560
2014-12-15,1005.22470
2014-12-16,1005.46260
2014-12-17,1005.70040
2014-12-18,1005.93830
2014-12-19,1006.17620
2014-12-21,1006.65200
2014-12-22,1006.88990
2014-12-23,1007.12780
2014-12-24,1007.36560
2014-12-25,1007.60350
2014-12-26,1007.80620
2014-12-28,1002.14040
2014-12-29,1002.37720
2014-12-30,1002.62280
2014-12-31,1002.87720
2015-01-01,1003.10530
2015-01-02,1003.33330
2015-01-04,1003.78950
2015-01-05,1004.01750
2015-01-06,1004.25440
2015-01-07,1004.48250
2015-01-08,1004.71050
2015-01-09,1004.93860
2015-01-11,1005.41230
2015-01-12,1005.64040
2015-01-13,1005.87720
2015-01-14,1006.11400
2015-01-15,1006.35090
2015-01-16,1006.57890
2015-01-18,1007.03510
2015-01-19,1007.26320
2015-01-20,1007.49120
2015-01-21,1007.72810
2015-01-22,1007.95610
2015-01-23,1008.18420
2015-01-26,1008.89470
2015-01-27,1009.13160
2015-01-28,1009.35960
2015-01-29,1009.59650
2015-01-30,1009.84210
2015-02-01,1001.52570
2015-02-02,1001.75240
2015-02-03,1001.98780
2015-02-04,1002.22320
2015-02-05,1002.44990
2015-02-06,1002.67650
2015-02-08,1003.12990
2015-02-09,1003.35660
2015-02-10,1003.58330
2015-02-11,1003.80990
2015-02-12,1004.03660
2015-02-13,1004.27200
2015-02-15,1004.74280
2015-02-16,1004.97820
2015-02-17,1005.21360
2015-02-18,1005.44900
2015-02-19,1005.68440
2015-02-20,1005.91110
2015-02-22,1006.36440
2015-02-23,1006.59980
2015-02-24,1006.83520
2015-02-25,1007.07060
2015-02-26,1007.30600
2015-02-27,1007.53270
2015-03-01,1001.90970
2015-03-02,1002.13540
2015-03-03,1002.36980
2015-03-04,1002.61280
2015-03-05,1002.83850
2015-03-08,1003.51560
2015-03-09,1003.75000
2015-03-10,1003.98440
2015-03-11,1004.21880
2015-03-12,1004.45310
2015-03-13,1004.68750
2015-03-15,1005.15630
2015-03-16,1005.39060
2015-03-17,1005.63370
2015-03-18,1005.86810
2015-03-19,1006.10240
2015-03-20,1006.33680
2015-03-22,1006.80560
2015-03-23,1007.03990
2015-03-24,1007.27430
2015-03-25,1007.50870
2015-03-26,1007.75170
2015-03-27,1007.99480
2015-03-29,1001.51120
2015-03-30,1001.77030
2015-03-31,1002.08980
2015-04-05,1003.55790
2015-04-06,1003.80830
2015-04-07,1004.11920
2015-04-08,1004.33510
2015-04-09,1004.57690
2015-04-10,1004.81000
2015-04-12,1005.29360
2015-04-13,1005.51810
2015-04-14,1005.74270
2015-04-15,1005.97580
2015-04-16,1006.20030
2015-04-17,1006.43350
2015-04-19,1006.88260
2015-04-20,1007.11570
2015-04-21,1007.35750
2015-04-22,1007.58200
2015-04-23,1007.80660
2015-04-24,1008.02250
2015-04-26,1001.55500
2015-04-27,1001.77840
2015-04-28,1002.01890
2015-04-29,1002.24230
2015-04-30,1002.46560
2015-05-04,1003.35910
2015-05-05,1003.58250
2015-05-06,1003.80580
2015-05-07,1004.02920
2015-05-08,1004.25260
2015-05-10,1004.69930
2015-05-11,1004.92270
2015-05-12,1005.13750
2015-05-13,1005.36080
2015-05-14,1005.58420
2015-05-15,1005.80760
2015-05-17,1006.25430
2015-05-18,1006.48630
2015-05-19,1006.71820
2015-05-20,1006.95020
2015-05-21,1007.18210
2015-05-22,1007.40550
2015-05-24,1007.85220
2015-05-25,1008.07560
2015-05-26,1008.30760
2015-05-27,1008.53950
2015-05-28,1008.77150
2015-05-29,1009.00340
2015-05-31,1001.72650
2015-06-01,1001.95730
2015-06-02,1002.19660
2015-06-03,1002.41880
2015-06-04,1002.64100
2015-06-05,1002.87180
2015-06-07,1003.31620
2015-06-08,1003.53850
2015-06-09,1003.76070
2015-06-10,1003.98290
2015-06-11,1004.20510
2015-06-12,1004.42740
2015-06-14,1004.87180
2015-06-15,1005.08550
2015-06-16,1005.30770
2015-06-17,1005.52990
2015-06-18,1005.75210
2015-06-19,1005.97440
2015-06-21,1006.41880
2015-06-22,1006.64100
2015-06-23,1006.86320
2015-06-24,1007.07690
2015-06-25,1007.29060
2015-06-26,1007.52140
2015-06-28,1001.99150
2015-06-29,1002.22130
2015-06-30,1002.45960
2015-07-01,1002.69790
2015-07-02,1002.91910
2015-07-03,1003.13190
2015-07-05,1003.57450
2015-07-06,1003.79570
2015-07-07,1004.02550
2015-07-08,1004.27230
2015-07-09,1004.50210
2015-07-10,1004.73190
2015-07-12,1005.19150
2015-07-13,1005.41280
2015-07-14,1005.63400
2015-07-15,1005.85530
2015-07-16,1006.07660
2015-07-17,1006.29790
2015-07-19,1006.74040
2015-07-20,1006.97020
2015-07-21,1007.19150
2015-07-22,1007.41280
2015-07-23,1007.64260
2015-07-24,1007.86380
2015-07-26,1008.30640
2015-07-27,1008.52770
2015-07-28,1008.75740
2015-07-29,1008.98720
2015-07-30,1009.22550
2015-07-31,1009.45530
2015-08-02,1001.39590
2015-08-03,1001.61590
2015-08-04,1001.83590
2015-08-05,1002.05580
2015-08-06,1002.27580
2015-08-07,1002.49580
2015-08-09,1002.93570
2015-08-10,1003.15570
2015-08-11,1003.37560
2015-08-12,1003.58710
2015-08-13,1003.80710
2015-08-14,1004.02710
2015-08-16,1004.46700
2015-08-17,1004.68700
2015-08-18,1004.90690
2015-08-19,1005.11840
2015-08-20,1005.33840
2015-08-21,1005.55840
2015-08-23,1005.99830
2015-08-24,1006.21830
2015-08-25,1006.43820
2015-08-26,1006.65820
2015-08-27,1006.86970
2015-08-28,1007.08970
2015-08-30,1001.59220
2015-08-31,1001.81130
2015-09-01,1002.03030
2015-09-02,1002.25020
2015-09-03,1002.46760
2015-09-04,1002.68240
2015-09-06,1003.11200
2015-09-07,1003.32860
2015-09-08,1003.54250
2015-09-09,1003.75910
2015-09-10,1003.96970
2015-09-11,1004.18870
2015-09-13,1004.62170
2015-09-14,1004.83820
2015-09-15,1005.05900
2015-09-16,1005.27460
2015-09-17,1005.49030
2015-09-18,1005.70090
2015-09-20,1006.13730
2015-09-21,1006.35130
2015-09-22,1006.56950
2015-09-23,1006.78600
2015-09-24,1007.00930
2015-09-27,1001.87250
2015-09-28,1002.09230
2015-09-29,1002.41280
2015-09-30,1002.63920
2015-10-01,1002.83870
2015-10-04,1003.44010
2015-10-05,1003.64430
2015-10-06,1003.84810
2015-10-07,1004.05590
2015-10-08,1004.26370
2015-10-09,1002.91860
2015-10-11,1003.34140
2015-10-12,1004.39260
2015-10-13,1004.60400
2015-10-14,1004.81540
2015-10-15,1005.02520
2015-10-16,1005.24500
2015-10-18,1005.68120
2015-10-19,1005.89600
2015-10-20,1006.11240
2015-10-21,1006.32800
2015-10-22,1006.54530
2015-10-23,1006.76170
2015-10-25,1007.19460
2015-10-26,1007.40940
2015-10-27,1007.62330
2015-10-28,1007.84060
2015-10-29,1008.05370
2015-10-30,1008.26590
2015-11-01,1001.65280
2015-11-02,1001.86060
2015-11-03,1002.06930
2015-11-04,1002.27960
2015-11-05,1002.49000
2015-11-06,1002.70200
2015-11-08,1003.12770
2015-11-09,1003.34060
2015-11-10,1003.55180
2015-11-12,1003.97410
2015-11-13,1004.18530
2015-11-15,1004.60770
2015-11-16,1004.81800
2015-11-17,1005.03090
2015-11-18,1005.23870
2015-11-19,1005.44910
2015-11-20,1005.66280
2015-11-22,1006.09020
2015-11-23,1006.30550
2015-11-24,1006.51840
2015-11-25,1006.73120
2015-11-26,1006.94570
2015-11-27,1007.15110
2015-11-29,1001.68250
2015-11-30,1001.89780
2015-12-01,1002.10220
2015-12-02,1002.30310
2015-12-03,1002.50170
2015-12-04,1002.70730
2015-12-06,1003.11430
2015-12-07,1003.34080
2015-12-08,1003.55110
2015-12-09,1003.76140
2015-12-10,1003.96920
2015-12-11,1004.18040
2015-12-13,1004.60100
2015-12-14,1004.80880
2015-12-15,1005.02000
2015-12-16,1005.23190
2015-12-17,1005.45640
2015-12-18,1005.68000
2015-12-20,1006.12050
2015-12-21,1006.33830
2015-12-22,1006.55440
2015-12-23,1006.76970
2015-12-27,1007.63090
2015-12-28,1007.84110
2015-12-29,1008.85370
2015-12-30,1009.10720
2015-12-31,1001.26000
2016-01-01,1001.46120
2016-01-03,1001.87110
2016-01-04,1002.09090
2016-01-05,1002.30080
2016-01-06,1002.51740
2016-01-07,1002.73800
2016-01-08,1002.94960
2016-01-10,1003.38600
2016-01-11,1003.60170
2016-01-12,1003.81740
2016-01-13,1004.03310
2016-01-14,1004.24300
2016-01-15,1004.46280
2016-01-17,1004.89920
2016-01-18,1005.11740
2016-01-19,1005.33880
2016-01-20,1005.55540
2016-01-21,1005.77520
2016-01-22,1005.99340
2016-01-24,1006.42980
2016-01-25,1006.64790
2016-01-26,1006.86610
2016-01-27,1007.08350
2016-01-28,1007.29750
2016-01-29,1007.51650
2016-01-31,1001.69960
2016-02-01,1001.91360
2016-02-02,1002.13000
2016-02-03,1002.34400
2016-02-04,1002.55800
2016-02-05,1002.77610
2016-02-07,1003.21560
2016-02-08,1003.43370
2016-02-09,1003.65190
2016-02-10,1003.86910
2016-02-11,1004.08720
2016-02-12,1004.30700
2016-02-14,1004.74650
2016-02-15,1004.96630
2016-02-16,1005.18350
2016-02-17,1005.39920
2016-02-18,1005.61890
2016-02-21,1006.28070
2016-02-22,1006.49790
2016-02-23,1006.71690
2016-02-24,1006.93580
2016-02-25,1007.15060
2016-02-26,1007.34900
2016-02-28,1001.69260
2016-02-29,1001.91230
2016-03-01,1002.12380
2016-03-02,1002.33030
2016-03-03,1002.54100
2016-03-04,1002.75080
2016-03-07,1003.40490
2016-03-08,1003.61970
2016-03-09,1003.83360
2016-03-10,1004.04840
2016-03-11,1004.26970
2016-03-13,1004.70900
2016-03-14,1004.93280
2016-03-15,1005.14920
2016-03-16,1005.36970
2016-03-17,1005.59260
2016-03-18,1005.82050
2016-03-20,1006.27460
2016-03-21,1006.50160
2016-03-22,1006.72870
2016-03-23,1006.96230
2016-03-27,1007.89670
2016-03-28,1008.11890
2016-03-29,1008.34840
2016-03-30,1008.59670
2016-03-31,1002.16310
2016-04-03,1002.88740
2016-04-04,1003.18430
2016-04-05,1003.41030
2016-04-06,1003.63210
2016-04-07,1003.84670
2016-04-10,1004.48040
2016-04-11,1004.70070
2016-04-12,1004.92580
2016-04-13,1005.14680
2016-04-17,1006.03100
2016-04-18,1006.24630
2016-04-19,1006.46570
2016-04-20,1006.68600
2016-04-21,1006.90780
2016-04-22,1007.13380
2016-04-24,1007.56770
2016-04-25,1007.78870
2016-04-26,1008.00980
2016-04-27,1008.23000
2016-04-28,1008.45110
2016-04-29,1008.67370
2016-05-01,1001.70320
2016-05-02,1001.92050
2016-05-03,1002.13710
2016-05-04,1002.35440
2016-05-05,1002.57500
2016-05-06,1002.81350
2016-05-08,1003.26930
2016-05-09,1003.49720
2016-05-10,1003.71860
2016-05-11,1003.94240
2016-05-12,1004.16380
2016-05-13,1004.38770
2016-05-15,1004.82730
2016-05-16,1005.04620
2016-05-17,1005.26760
2016-05-18,1005.48580
2016-05-19,1005.70560
2016-05-20,1005.92380
2016-05-22,1006.36010
2016-05-23,1006.57910
2016-05-24,1006.79890
2016-05-25,1007.01540
2016-05-26,1007.23360
2016-05-27,1007.44850
2016-05-29,1001.69010
2016-05-30,1001.90480
2016-05-31,1002.11540
2016-06-01,1002.32610
2016-06-02,1002.54640
2016-06-03,1002.75870
2016-06-05,1003.18320
2016-06-06,1003.39870
2016-06-07,1003.61340
2016-06-08,1003.84340
2016-06-09,1004.05570
2016-06-10,1004.26880
2016-06-12,1004.69490
2016-06-13,1004.90720
2016-06-14,1005.12110
2016-06-15,1005.33820
2016-06-16,1005.55450
2016-06-17,1005.75630
2016-06-19,1006.18080
2016-06-20,1006.39870
2016-06-21,1006.61020
2016-06-22,1006.81760
2016-06-23,1007.02990
2016-06-24,1007.24370
2016-06-26,1001.69290
2016-06-27,1001.89390
2016-06-28,1002.10050
2016-06-29,1002.31430
2016-06-30,1002.56590
2016-07-01,1002.74760
2016-07-03,1003.21700
2016-07-04,1003.41800
2016-07-05,1003.63670
2016-07-06,1003.85370
2016-07-07,1004.06270
2016-07-08,1004.28940
2016-07-10,1004.73150
2016-07-11,1004.94290
2016-07-12,1005.15920
2016-07-13,1005.37140
2016-07-14,1005.58790
2016-07-15,1005.79600
2016-07-17,1006.21220
2016-07-18,1006.42940
2016-07-19,1006.63990
2016-07-20,1006.85210
2016-07-21,1007.05810
2016-07-22,1007.26380
2016-07-24,1007.67530
2016-07-25,1007.88700
2016-07-26,1008.09550
2016-07-27,1008.30610
2016-07-28,1008.51550
2016-07-29,1008.71430
2016-07-31,1001.65500
2016-08-01,1001.85630
2016-08-02,1002.06380
2016-08-03,1002.27150
2016-08-04,1002.47900
2016-08-05,1002.68450
2016-08-07,1003.09770
2016-08-08,1003.30210
2016-08-09,1003.50320
2016-08-10,1003.70410
2016-08-11,1003.90560
2016-08-12,1004.10480
2016-08-15,1004.70230
2016-08-16,1004.90360
2016-08-17,1005.10230
2016-08-18,1005.29740
2016-08-19,1005.48700
2016-08-21,1005.86620
2016-08-22,1006.06280
2016-08-23,1006.26360
2016-08-24,1006.46220
2016-08-25,1006.65950
2016-08-26,1006.85270
2016-08-28,1001.65620
2016-08-29,1001.84880
2016-08-30,1002.04480
2016-08-31,1002.24530
2016-09-01,1002.44230
2016-09-02,1002.62880
2016-09-05,1003.20310
2016-09-06,1003.39860
2016-09-07,1003.59440
2016-09-08,1003.78950
2016-09-09,1003.97870
2016-09-11,1004.36750
2016-09-12,1004.56150
2016-09-13,1004.75700
2016-09-14,1004.95120
2016-09-15,1005.14840
2016-09-16,1005.33430
2016-09-18,1005.72590
2016-09-19,1005.91940
2016-09-20,1006.11430
2016-09-21,1006.30990
2016-09-22,1006.50520
2016-09-23,1006.70180
2016-09-25,1007.09550
2016-09-26,1007.29200
2016-09-27,1007.48950
2016-09-28,1007.68720
2016-09-29,1007.88430
2016-09-30,1001.44950
2016-10-02,1001.84600
2016-10-03,1002.05410
2016-10-04,1002.25650
2016-10-05,1002.45840
2016-10-06,1002.66570
2016-10-07,1002.86160
2016-10-09,1003.25390
2016-10-10,1003.46560
2016-10-12,1003.85120
2016-10-13,1004.04530
2016-10-14,1004.24060
