Date,NAV
2017-04-18,14.82980
2017-04-19,14.83780
2017-04-20,14.83940
2017-04-21,14.83040
2017-04-24,14.83780
2017-04-25,14.85030
2017-04-26,14.83570
2017-04-27,14.83150
2017-04-28,14.83500
2017-05-02,14.83830
2017-05-03,14.84590
2017-05-04,14.84560
2017-05-05,14.84970
2017-05-08,14.86240
2017-05-09,14.86640
2017-05-11,14.87480
2017-05-12,14.89010
2017-05-15,14.94520
2017-05-16,14.93280
2017-05-17,14.93920
2017-05-18,14.94970
2017-05-19,14.94510
2017-05-22,14.97880
2017-05-23,14.98100
2017-05-24,14.97890
2017-05-25,14.99090
2017-05-26,15.00570
2017-05-29,15.00080
2017-05-30,15.00480
2017-05-31,15.00850
2017-06-01,15.04010
2017-06-02,15.04260
2017-06-05,15.03750
2017-06-06,15.04440
2017-06-07,15.11300
2017-06-08,15.16900
2017-06-09,15.18600
2017-06-12,15.18560
2017-06-13,15.19450
2017-06-14,15.20510
2017-06-15,15.20140
2017-06-16,15.19570
2017-06-19,15.21550
2017-06-20,15.22580
2017-06-21,15.23420
2017-06-22,15.22210
2017-06-23,15.21770
2017-06-27,15.22350
2017-06-28,15.19410
2017-06-29,15.19600
2017-06-30,15.18870
2017-07-03,15.15050
2017-07-04,15.15220
2017-07-05,15.15940
2017-07-06,15.17000
2017-07-07,15.19020
2017-07-10,15.25040
2017-07-11,15.23500
2017-07-12,15.24530
2017-07-13,15.25960
2017-07-14,15.25020
2017-07-17,15.26350
2017-07-18,15.27510
2017-07-19,15.29700
2017-07-20,15.29680
2017-07-21,15.33330
2017-07-24,15.35290
2017-07-25,15.33840
2017-07-26,15.33110
2017-07-27,15.33630
2017-07-28,15.31670
2017-07-31,15.31530
2017-08-01,15.33320
2017-08-02,15.32070
2017-08-03,15.36140
2017-08-04,15.36100
2017-08-07,15.35250
2017-08-08,15.35390
2017-08-09,15.35220
2017-08-10,15.33850
2017-08-11,15.33150
2017-08-14,15.33900
2017-08-16,15.33710
2017-08-18,15.34940
2017-08-21,15.35160
2017-08-22,15.34760
2017-08-23,15.34580
2017-08-24,15.34720
2017-08-28,15.33840
2017-08-29,15.35390
2017-08-30,15.34990
2017-08-31,15.35260
2017-09-01,15.38000
2017-09-04,15.37750
2017-09-05,15.38100
2017-09-06,15.38860
2017-09-07,15.38320
2017-09-08,15.37310
2017-09-11,15.37220
2017-09-12,15.37010
2017-09-13,15.35490
2017-09-14,15.36110
2017-09-15,15.34930
2017-09-18,15.35190
2017-09-19,15.35650
2017-09-20,15.36370
2017-09-21,15.31940
2017-09-22,15.32420
2017-09-25,15.34700
2017-09-26,15.32810
2017-09-27,15.32760
2017-09-28,15.33930
2017-09-29,15.34000
2017-10-03,15.36310
2017-10-04,15.34270
2017-10-05,15.32880
2017-10-06,15.31910
2017-10-09,15.31290
2017-10-10,15.32370
2017-10-11,15.32640
2017-10-12,15.32680
2017-10-13,15.34620
2017-10-16,15.36030
2017-10-17,15.35130
2017-10-18,15.35930
2017-10-23,15.34390
2017-10-24,15.35900
2017-10-25,15.34810
2017-10-26,15.35870
2017-10-27,15.36330
2017-10-30,15.35220
2017-10-31,15.34640
2017-11-01,15.34330
2017-11-02,15.35480
2017-11-03,15.35810
2017-11-06,15.35030
2017-11-07,15.33930
2017-11-08,15.33480
2017-11-09,15.34010
2017-11-10,15.32860
2017-11-13,15.33120
2017-11-14,15.29160
2017-11-15,15.30470
2017-11-16,15.28530
2017-11-17,15.31420
2017-11-20,15.36700
2017-11-21,15.36410
2017-11-22,15.33940
2017-11-23,15.33090
2017-11-24,15.33120
2017-11-27,15.32730
2017-11-28,15.34070
2017-11-29,15.34730
2017-11-30,15.33540
2017-12-04,15.33540
2017-12-05,15.34560
2017-12-06,15.36680
2017-12-07,15.35860
2017-12-08,15.34830
2017-12-11,15.32370
2017-12-12,15.30260
2017-12-13,15.29580
2017-12-14,15.31400
2017-12-15,15.31660
2017-12-18,15.30290
2017-12-19,15.30430
2017-12-20,15.28940
2017-12-21,15.26770
2017-12-22,15.26270
2017-12-26,15.26360
2017-12-27,15.28480
2017-12-28,15.16000
2017-12-29,15.22400
2018-01-01,15.23950
2018-01-02,15.22020
2018-01-03,15.23630
2018-01-04,15.22130
2018-01-05,15.29690
2018-01-08,15.28280
2018-01-09,15.25910
2018-01-10,15.21340
2018-01-11,15.21640
2018-01-12,15.21110
2018-01-15,15.22290
2018-01-16,15.15640
2018-01-17,15.19700
2018-01-18,15.17280
2018-01-19,15.17580
2018-01-22,15.17850
2018-01-23,15.21370
2018-01-24,15.19700
2018-01-25,15.18480
2018-01-29,15.13560
2018-01-30,15.13310
2018-01-31,15.13960
2018-02-01,15.06010
2018-02-02,15.07090
2018-02-05,15.07010
2018-02-06,15.08350
2018-02-07,15.10770
2018-02-08,15.13470
2018-02-09,15.12230
2018-02-12,15.12270
2018-02-14,15.13800
2018-02-15,15.11040
2018-02-16,15.11410
2018-02-20,15.08850
2018-02-21,15.07720
2018-02-22,15.05880
2018-02-23,15.08350
2018-02-26,15.08240
2018-02-27,15.08890
2018-02-28,15.07230
2018-03-01,15.06560
2018-03-05,15.07500
2018-03-06,15.07400
2018-03-07,15.12580
2018-03-08,15.13910
2018-03-09,15.14670
2018-03-12,15.17610
2018-03-13,15.17840
2018-03-14,15.18080
2018-03-15,15.19380
2018-03-16,15.23610
2018-03-19,15.21750
2018-03-20,15.22040
2018-03-21,15.22700
2018-03-22,15.23290
2018-03-23,15.23810
2018-03-26,15.22740
2018-03-27,15.35990
2018-03-28,15.32780
2018-04-03,15.36220
2018-04-04,15.38650
2018-04-05,15.49850
2018-04-06,15.46050
2018-04-09,15.43340
2018-04-10,15.37600
2018-04-11,15.31250
2018-04-12,15.33830
2018-04-13,15.36180
2018-04-16,15.34610
2018-04-17,15.34650
2018-04-18,15.32780
2018-04-19,15.28700
2018-04-20,15.27350
2018-04-23,15.26450
2018-04-24,15.29680
2018-04-25,15.26850
2018-04-26,15.25510
2018-04-27,15.25580
2018-05-02,15.25800
2018-05-03,15.26260
2018-05-04,15.27670
2018-05-07,15.32660
2018-05-08,15.34500
2018-05-09,15.28090
2018-05-10,15.27470
2018-05-11,15.27140
2018-05-14,15.24590
2018-05-15,15.20210
2018-05-16,15.18780
2018-05-17,15.19130
2018-05-18,15.22750
2018-05-21,15.23750
2018-05-22,15.23580
2018-05-23,15.21720
2018-05-24,15.20090
2018-05-25,15.24760
2018-05-28,15.28270
2018-05-29,15.27790
2018-05-30,15.27400
2018-05-31,15.25220
2018-06-01,15.24480
2018-06-04,15.24280
2018-06-05,15.25520
2018-06-06,15.20890
2018-06-07,15.15430
2018-06-08,15.17400
2018-06-11,15.17000
2018-06-12,15.16930
2018-06-13,15.20110
2018-06-14,15.19250
2018-06-15,15.22860
2018-06-18,15.25050
2018-06-19,15.26110
2018-06-20,15.28490
2018-06-21,15.31730
2018-06-22,15.30330
2018-06-25,15.30820
2018-06-26,15.31060
2018-06-27,15.29540
2018-06-28,15.25720
2018-06-29,15.27390
2018-07-02,15.28250
2018-07-03,15.29790
2018-07-04,15.31950
2018-07-05,15.29770
2018-07-06,15.30910
2018-07-09,15.31020
2018-07-10,15.31120
2018-07-11,15.32850
2018-07-12,15.38380
2018-07-13,15.38120
2018-07-16,15.38460
2018-07-17,15.41650
2018-07-18,15.42130
2018-07-19,15.41740
2018-07-20,15.41880
2018-07-23,15.41750
2018-07-24,15.43110
2018-07-25,15.43360
2018-07-26,15.45090
2018-07-27,15.44820
2018-07-30,15.45110
2018-07-31,15.46480
2018-08-01,15.51590
2018-08-02,15.51010
2018-08-03,15.48920
2018-08-06,15.49690
2018-08-07,15.49160
2018-08-08,15.49710
2018-08-09,15.51950
2018-08-10,15.52010
2018-08-13,15.48050
2018-08-14,15.48420
2018-08-16,15.46700
2018-08-20,15.49020
2018-08-21,15.50350
2018-08-23,15.48460
2018-08-24,15.48570
2018-08-27,15.48750
2018-08-28,15.48840
2018-08-29,15.48570
2018-08-30,15.49310
2018-08-31,15.48850
2018-09-03,15.48920
2018-09-04,15.46980
2018-09-05,15.46270
2018-09-06,15.46430
2018-09-07,15.47150
2018-09-10,15.43040
2018-09-11,15.42410
2018-09-12,15.43100
2018-09-14,15.44380
2018-09-17,15.45340
2018-09-18,15.45400
2018-09-19,15.46540
2018-09-21,15.45650
2018-09-24,15.43190
2018-09-25,15.40410
2018-09-26,15.41850
2018-09-27,15.43900
2018-09-28,15.44970
2018-10-01,15.46790
2018-10-03,15.44480
2018-10-04,15.42130
2018-10-05,15.49140
2018-10-08,15.50800
2018-10-09,15.48370
2018-10-10,15.49580
2018-10-11,15.52910
2018-10-12,15.53180
2018-10-15,15.57220
2018-10-16,15.56960
2018-10-17,15.55760
2018-10-19,15.55940
2018-10-22,15.56850
2018-10-23,15.58270
2018-10-24,15.59050
2018-10-25,15.59870
2018-10-26,15.60240
2018-10-29,15.64370
2018-10-30,15.63230
2018-10-31,15.62520
2018-11-01,15.60460
2018-11-02,15.63670
2018-11-05,15.61070
2018-11-06,15.61150
2018-11-09,15.63510
2018-11-12,15.63890
2018-11-13,15.70430
2018-11-14,15.72530
2018-11-15,15.72440
2018-11-16,15.71950
2018-11-19,15.73970
2018-11-20,15.74120
2018-11-22,15.79390
2018-11-26,15.80440
2018-11-27,15.80250
2018-11-28,15.85310
2018-11-29,15.88370
2018-11-30,15.89790
2018-12-03,15.89940
2018-12-04,15.92260
2018-12-05,16.01270
2018-12-06,16.03350
2018-12-07,15.99630
2018-12-10,15.94160
2018-12-11,15.96920
2018-12-12,16.05280
2018-12-13,16.06360
2018-12-14,16.04560
2018-12-17,16.05860
2018-12-18,16.10750
2018-12-19,16.19180
2018-12-20,16.16670
2018-12-21,16.17200
2018-12-24,16.17440
2018-12-26,16.19610
2018-12-27,16.20170
2018-12-28,16.15970
2018-12-31,16.17240
2019-01-01,16.15090
2019-01-02,16.17530
2019-01-03,16.16540
2019-01-04,16.16160
2019-01-07,16.15250
2019-01-08,16.18790
2019-01-09,16.19120
2019-01-10,16.19310
2019-01-11,16.19820
2019-01-14,16.22830
2019-01-15,16.22370
2019-01-16,16.19790
2019-01-17,16.19690
2019-01-18,16.15670
2019-01-21,16.15080
2019-01-22,16.16980
2019-01-23,16.16110
2019-01-24,16.17080
2019-01-25,16.17460
2019-01-28,16.18840
2019-01-29,16.19490
2019-01-30,16.18980
2019-01-31,16.20770
2019-02-01,16.12910
2019-02-04,16.10850
2019-02-05,16.12990
2019-02-06,16.15560
2019-02-07,16.20270
2019-02-08,16.19830
2019-02-11,16.20640
2019-02-12,16.19530
2019-02-13,16.23960
2019-02-14,16.22300
2019-02-15,16.48530
2019-02-18,16.48310
2019-02-20,16.49650
2019-02-21,16.49930
2019-02-22,16.48080
2019-02-25,16.49900
2019-02-26,16.49800
2019-02-27,16.45190
2019-02-28,16.49520
2019-03-01,16.52050
2019-03-05,16.54040
2019-03-06,16.53890
2019-03-07,16.56280
2019-03-08,16.59540
2019-03-11,16.61470
2019-03-12,16.63960
2019-03-13,16.63250
2019-03-14,16.65150
2019-03-15,16.67300
2019-03-18,16.70210
2019-03-19,16.67100
2019-03-20,16.70750
2019-03-22,16.75760
2019-03-25,16.81040
2019-03-26,16.78450
2019-03-27,16.79310
2019-03-28,16.83980
2019-03-29,16.85320
2019-03-31,16.85910
2019-04-02,16.90270
2019-04-03,16.88970
2019-04-04,16.83390
2019-04-05,16.81900
2019-04-08,16.77770
2019-04-09,16.78940
2019-04-10,16.79960
2019-04-11,16.79590
2019-04-12,16.77820
2019-04-15,16.76710
2019-04-16,16.77400
2019-04-18,16.77850
2019-04-22,16.74670
2019-04-23,16.74960
2019-04-24,16.77130
2019-04-25,16.75980
2019-04-26,16.77730
2019-04-30,16.79030
2019-05-02,16.79440
2019-05-03,16.79220
2019-05-06,16.80730
2019-05-07,16.81120
2019-05-08,16.82830
2019-05-09,16.83100
2019-05-10,16.83530
2019-05-13,16.85340
2019-05-14,16.87280
2019-05-15,16.87240
2019-05-16,16.87470
2019-05-17,16.89420
2019-05-20,16.96040
2019-05-21,16.94880
2019-05-22,16.97410
2019-05-23,17.02060
2019-05-24,17.04060
2019-05-27,17.12430
2019-05-28,17.17410
2019-05-29,17.19050
2019-05-30,17.17760
2019-05-31,17.27540
2019-06-03,17.31320
2019-06-04,17.31330
2019-06-06,17.36060
2019-06-07,17.31310
2019-06-10,17.25570
2019-06-11,17.26560
2019-06-12,17.30650
2019-06-13,17.31870
2019-06-14,17.40360
2019-06-17,17.41510
2019-06-18,17.50660
2019-06-19,17.50310
2019-06-20,17.55650
2019-06-21,17.47980
2019-06-24,17.48050
2019-06-25,17.46590
2019-06-26,17.42870
2019-06-27,17.44930
2019-06-28,17.47420
2019-07-01,17.46700
2019-07-02,17.48330
2019-07-03,17.52440
2019-07-04,17.56600
2019-07-05,17.64330
2019-07-08,17.75680
2019-07-09,17.76220
2019-07-10,17.80860
2019-07-11,17.86440
2019-07-12,17.86480
2019-07-15,17.91230
2019-07-16,17.96270
2019-07-17,17.91100
2019-07-18,17.89470
2019-07-19,17.89910
2019-07-22,17.85320
2019-07-23,17.81440
2019-07-24,17.83380
2019-07-25,17.75020
2019-07-26,17.74850
2019-07-29,17.83600
2019-07-30,17.85760
2019-07-31,17.88370
2019-08-01,17.85320
2019-08-02,17.91460
2019-08-05,17.87930
2019-08-06,17.91190
2019-08-07,17.92730
2019-08-08,17.94500
2019-08-09,17.86260
2019-08-13,17.85740
2019-08-14,17.77770
2019-08-16,17.82440
2019-08-19,17.82040
2019-08-20,17.86290
2019-08-21,17.88400
2019-08-22,17.91920
2019-08-23,17.92420
2019-08-26,17.99450
2019-08-27,17.96750
2019-08-28,17.94760
2019-08-29,17.93240
2019-08-30,17.93960
2019-09-03,17.99990
2019-09-04,18.00910
2019-09-05,17.99290
2019-09-06,17.98810
2019-09-09,18.02140
2019-09-11,17.97080
2019-09-12,17.94840
2019-09-13,17.94820
2019-09-16,17.92620
2019-09-17,17.91270
2019-09-18,17.98920
2019-09-19,17.98700
2019-09-20,17.83060
2019-09-23,17.86320
2019-09-24,17.84490
2019-09-25,17.85790
2019-09-26,17.87790
2019-09-27,17.87810
2019-09-30,17.91590
2019-10-01,17.96100
2019-10-03,18.01090
2019-10-04,17.95820
2019-10-07,17.95880
2019-10-09,17.96570
2019-10-10,17.96250
2019-10-11,17.93620
2019-10-14,17.97230
2019-10-15,17.97490
2019-10-16,17.99110
2019-10-17,17.97160
2019-10-18,17.97990
2019-10-22,17.99210
2019-10-23,18.01910
2019-10-24,18.02620
2019-10-25,18.03650
2019-10-29,18.04650
2019-10-30,18.06150
2019-10-31,18.08990
2019-11-01,18.09780
2019-11-04,18.09290
2019-11-05,18.06870
2019-11-06,18.08620
2019-11-07,18.07330
2019-11-08,18.04980
2019-11-11,18.04820
2019-11-13,18.07510
2019-11-14,18.09150
2019-11-15,18.10190
2019-11-18,18.12400
2019-11-19,18.13900
2019-11-20,18.16880
2019-11-21,18.13790
2019-11-22,18.15290
2019-11-25,18.18070
2019-11-26,18.18400
2019-11-27,18.18730
2019-11-28,18.20690
2019-11-29,18.20530
2019-12-02,18.19790
2019-12-03,18.21460
2019-12-04,18.22580
2019-12-05,18.06940
2019-12-06,18.02430
2019-12-09,18.04000
2019-12-10,18.00170
2019-12-11,17.95830
2019-12-12,17.94250
2019-12-13,17.92720
2019-12-16,17.93240
2019-12-17,17.96840
2019-12-18,17.99680
2019-12-19,17.97850
2019-12-20,18.11670
2019-12-23,18.14350
2019-12-24,18.14980
2019-12-26,18.15140
2019-12-27,18.19370
2019-12-30,18.19460
2019-12-31,18.19180
2020-01-01,18.22140
2020-01-02,18.23730
2020-01-03,18.24060
2020-01-06,18.21200
2020-01-07,18.22660
2020-01-08,18.22470
2020-01-09,18.25050
2020-01-10,18.21470
2020-01-13,18.22020
2020-01-14,18.18320
2020-01-15,18.19910
2020-01-16,18.21540
2020-01-17,18.21880
2020-01-20,18.22570
2020-01-21,18.22660
2020-01-22,18.23370
2020-01-23,18.24690
2020-01-24,18.25260
2020-01-27,18.26900
2020-01-28,18.26190
2020-01-29,18.26040
2020-01-30,18.26280
2020-01-31,18.25350
2020-02-03,18.30900
2020-02-04,18.31730
2020-02-05,18.31950
2020-02-06,18.37870
2020-02-07,18.42380
2020-02-10,18.44120
2020-02-11,18.43550
2020-02-12,18.43320
2020-02-13,18.48990
2020-02-14,18.53760
2020-02-17,18.54700
2020-02-18,18.53560
2020-02-20,18.52180
2020-02-24,18.56770
2020-02-25,18.56190
2020-02-26,18.58740
2020-02-27,18.57200
2020-02-28,18.57240
2020-03-02,18.57890
2020-03-03,18.58000
2020-03-04,18.58350
2020-03-05,18.58550
2020-03-06,18.59100
2020-03-09,18.60500
2020-03-11,18.61070
2020-03-12,18.60770
2020-03-13,18.60670
2020-03-16,18.61230
2020-03-17,18.61180
2020-03-18,18.57850
2020-03-19,18.57300
2020-03-20,18.60350
2020-03-23,18.61110
2020-03-24,18.55620
2020-03-26,18.58170
2020-03-27,18.68140
2020-03-30,18.68200
2020-03-31,18.73220
2020-04-03,18.73870
2020-04-07,18.74300
2020-04-08,18.73980
2020-04-09,18.73730
2020-04-13,18.74970
2020-04-15,18.76910
2020-04-16,18.79160
2020-04-17,18.82720
2020-04-20,18.83110
2020-04-21,18.83800
2020-04-22,18.86690
2020-04-23,18.87310
2020-04-24,18.86370
2020-04-27,18.86080
2020-04-28,18.85970
2020-04-29,18.87230
2020-04-30,18.88400
2020-05-04,18.89260
2020-05-05,18.89730
2020-05-06,18.91130
2020-05-08,18.91820
2020-05-11,18.91500
2020-05-12,18.92380
2020-05-13,18.91900
2020-05-14,18.92490
2020-05-15,18.93160
2020-05-18,18.94690
2020-05-19,18.95770
2020-05-20,18.94240
2020-05-21,18.95460
2020-05-22,18.98680
2020-05-26,18.99460
2020-05-27,19.00340
2020-05-28,19.00080
2020-05-29,18.99790
2020-06-01,19.00230
2020-06-02,19.00520
2020-06-03,19.01050
2020-06-04,19.00950
2020-06-05,19.01240
2020-06-08,19.01700
2020-06-09,19.01430
2020-06-10,19.01100
2020-06-11,19.02510
2020-06-12,19.02780
2020-06-15,19.03560
2020-06-16,19.04300
2020-06-17,19.04680
2020-06-18,19.06100
2020-06-19,19.06780
2020-06-22,19.06900
2020-06-23,19.06950
2020-06-24,19.07700
2020-06-25,19.08020
2020-06-26,19.08890
2020-06-29,19.09450
2020-06-30,19.09700
2020-07-01,19.10430
2020-07-02,19.10850
2020-07-03,19.11760
2020-07-06,19.12650
2020-07-07,19.12450
2020-07-08,19.13230
2020-07-09,19.13620
2020-07-10,19.14070
2020-07-13,19.14550
2020-07-14,19.14560
2020-07-15,19.14980
2020-07-16,19.15260
2020-07-17,19.15580
2020-07-20,19.13740
2020-07-21,19.10300
2020-07-22,19.10140
2020-07-23,19.10440
2020-07-24,19.10660
2020-07-27,19.11020
2020-07-28,19.10860
2020-07-29,19.11630
2020-07-30,19.11870
2020-07-31,19.11990
2020-08-03,19.12430
2020-08-04,19.12710
2020-08-05,19.13160
2020-08-06,19.13360
2020-08-07,19.13200
2020-08-10,19.13650
2020-08-11,19.13730
2020-08-12,19.14060
2020-08-13,19.14420
2020-08-14,19.14560
2020-08-17,19.15050
2020-08-18,19.15250
2020-08-19,19.15590
2020-08-20,19.15870
2020-08-21,19.15860
2020-08-24,19.16140
2020-08-25,19.15870
2020-08-26,19.16520
2020-08-27,19.16490
2020-08-28,19.16590
2020-08-31,19.17130
2020-09-01,19.17710
2020-09-02,19.17740
2020-09-03,19.18000
2020-09-04,19.18200
2020-09-07,19.18580
2020-09-08,19.18500
2020-09-09,19.18390
2020-09-10,19.18400
2020-09-11,19.18650
2020-09-14,19.18960
2020-09-15,19.19140
2020-09-16,19.19290
2020-09-17,19.19520
2020-09-18,19.19720
2020-09-21,19.20070
2020-09-22,19.20250
2020-09-23,19.20210
2020-09-24,19.20430
2020-09-25,19.20530
2020-09-28,19.21000
2020-09-29,19.21170
2020-09-30,19.21660
2020-10-01,19.21820
2020-10-05,19.22630
2020-10-06,19.22850
2020-10-07,19.23270
2020-10-08,19.23490
2020-10-09,19.23860
2020-10-12,19.24270
2020-10-13,19.24450
2020-10-14,19.24510
2020-10-15,19.24960
2020-10-16,19.25090
2020-10-19,19.25500
2020-10-20,19.25750
2020-10-21,19.25920
2020-10-22,19.26140
2020-10-23,19.26310
2020-10-26,19.26690
2020-10-27,19.26750
2020-10-28,19.26870
2020-10-29,19.27040
2020-11-02,19.27480
2020-11-03,19.27680
2020-11-04,19.27840
2020-11-05,19.27990
2020-11-06,19.28160
2020-11-09,19.28570
2020-11-10,19.28770
2020-11-11,19.28970
2020-11-12,19.29160
2020-11-13,19.29340
2020-11-17,19.29850
2020-11-18,19.30250
2020-11-19,19.30740
2020-11-20,19.30980
2020-11-23,19.31330
2020-11-24,19.31350
2020-11-25,19.31480
2020-11-26,19.31790
2020-11-27,19.31960
2020-12-01,19.32390
2020-12-02,19.32330
2020-12-03,19.32280
2020-12-04,19.32650
2020-12-07,19.33090
2020-12-08,19.33030
2020-12-09,19.33160
2020-12-10,19.33340
2020-12-11,19.33500
2020-12-14,19.33880
2020-12-15,19.33980
2020-12-16,19.33890
2020-12-17,19.34090
2020-12-18,19.34200
2020-12-21,19.34550
2020-12-22,19.34690
2020-12-23,19.34770
2020-12-24,19.34910
2020-12-28,19.35520
2020-12-29,19.35770
2020-12-30,19.36010
2020-12-31,19.36210
2021-01-01,19.36520
2021-01-04,19.37220
2021-01-05,19.37640
2021-01-06,19.37740
2021-01-07,19.37820
2021-01-08,19.37970
2021-01-11,19.37960
2021-01-12,19.37640
2021-01-13,19.37460
2021-01-14,19.36990
2021-01-15,19.37160
2021-01-18,19.37500
2021-01-19,19.37430
2021-01-20,19.37370
2021-01-21,19.37460
2021-01-22,19.37610
2021-01-25,19.38070
2021-01-27,19.38030
2021-01-28,19.38260
2021-01-29,19.38480
2021-02-01,19.38720
2021-02-02,19.38810
2021-02-03,19.38480
2021-02-04,19.38550
2021-02-05,19.38750
2021-02-08,19.39150
2021-02-09,19.39210
2021-02-10,19.39650
2021-02-11,19.39870
2021-02-12,19.39960
2021-02-15,19.40630
2021-02-16,19.40760
2021-02-17,19.40950
2021-02-18,19.41370
2021-02-22,19.41950
2021-02-23,19.42070
2021-02-24,19.42490
2021-02-25,19.42720
2021-02-26,19.42840
2021-03-01,19.43280
2021-03-02,19.43380
2021-03-03,19.43460
2021-03-04,19.43580
2021-03-05,19.43690
2021-03-08,19.44090
2021-03-09,19.44190
2021-03-10,19.44380
2021-03-12,19.44650
2021-03-15,19.44830
2021-03-16,19.44910
2021-03-17,19.45030
2021-03-18,19.45340
2021-03-19,19.45990
2021-03-22,19.46370
2021-03-23,19.46800
2021-03-24,19.47190
2021-03-25,19.47690
2021-03-26,19.48060
2021-03-30,19.48780
2021-03-31,19.49030
2021-04-05,19.49770
2021-04-06,19.50430
2021-04-07,19.50630
2021-04-08,19.50450
2021-04-09,19.50510
2021-04-12,19.50770
2021-04-15,19.51210
2021-04-16,19.51370
2021-04-19,19.52090
2021-04-20,19.52350
2021-04-22,19.52870
2021-04-23,19.53130
2021-04-26,19.53780
2021-04-27,19.53970
2021-04-28,19.54420
2021-04-29,19.54650
2021-04-30,19.54760
2021-05-03,19.55280
2021-05-04,19.55490
2021-05-05,19.55570
2021-05-06,19.55730
2021-05-07,19.55800
2021-05-10,19.55910
2021-05-11,19.56180
2021-05-12,19.56210
2021-05-14,19.56490
2021-05-17,19.56920
2021-05-18,19.57080
2021-05-19,19.57210
2021-05-20,19.57420
2021-05-21,19.57680
2021-05-24,19.57950
2021-05-25,19.58090
2021-05-27,19.58180
2021-05-28,19.58380
2021-05-31,19.58840
2021-06-01,19.58940
2021-06-02,19.59110
2021-06-03,19.59280
2021-06-04,19.59420
2021-06-07,19.59860
2021-06-08,19.59980
2021-06-09,19.60270
2021-06-10,19.60530
2021-06-11,19.60630
2021-06-14,19.61010
2021-06-15,19.61100
2021-06-16,19.60980
2021-06-17,19.60970
2021-06-18,19.61120
2021-06-21,19.61710
2021-06-22,19.61740
2021-06-23,19.61850
2021-06-24,19.62080
2021-06-25,19.62120
2021-06-28,19.62670
2021-06-29,19.62840
2021-06-30,19.63060
2021-07-01,19.63310
2021-07-02,19.63650
2021-07-05,19.64170
2021-07-06,19.64120
2021-07-07,19.64500
2021-07-08,19.64820
2021-07-09,19.65020
2021-07-12,19.65470
2021-07-13,19.65700
2021-07-14,19.65990
2021-07-15,19.66220
2021-07-16,19.66620
2021-07-19,19.66920
2021-07-20,19.67120
2021-07-22,19.67460
2021-07-23,19.67680
2021-07-26,19.68150
2021-07-27,19.68410
2021-07-28,19.68560
2021-07-29,19.68720
2021-07-30,19.68870
2021-08-02,19.69210
2021-08-03,19.69400
2021-08-04,19.69630
2021-08-05,19.69800
2021-08-06,19.69860
2021-08-09,19.70320
2021-08-10,19.70580
2021-08-11,19.70860
2021-08-12,19.71160
2021-08-13,19.71550
2021-08-17,19.72270
2021-08-18,19.72620
2021-08-20,19.73030
2021-08-23,19.73440
2021-08-24,19.73530
2021-08-25,19.73720
2021-08-26,19.73940
2021-08-27,19.74050
2021-08-30,19.74570
2021-08-31,19.74690
2021-09-01,19.75130
2021-09-02,19.75320
2021-09-03,19.75470
2021-09-06,19.75830
2021-09-07,19.75980
2021-09-08,19.76110
2021-09-09,19.76180
2021-09-13,19.76740
2021-09-14,19.76870
2021-09-15,19.76880
2021-09-16,19.77080
2021-09-17,19.77190
