Date,NAV
2006-12-22,52.79000
2006-12-26,54.27000
2006-12-27,55.02000
2006-12-28,55.15000
2006-12-29,55.12000
2007-01-02,55.93000
2007-01-03,56.77000
2007-01-04,56.04000
2007-01-05,55.83000
2007-01-08,54.99000
2007-01-09,54.72000
2007-01-10,54.29000
2007-01-11,55.56000
2007-01-12,56.93000
2007-01-15,57.25000
2007-01-16,57.21000
2007-01-17,57.02000
2007-01-18,57.53000
2007-01-19,56.83000
2007-01-22,57.29000
2007-01-23,57.02000
2007-01-24,57.04000
2007-01-25,57.60000
2007-01-29,57.24000
2007-01-31,56.96000
2007-02-01,57.49000
2007-02-02,57.84000
2007-02-05,57.82000
2007-02-06,58.03000
2007-02-07,59.00000
2007-02-08,58.88000
2007-02-09,58.47000
2007-02-12,57.40000
2007-02-13,56.96000
2007-02-14,56.99000
2007-02-15,58.99000
2007-02-19,59.33000
2007-02-20,58.84000
2007-02-21,57.97000
2007-02-22,57.55000
2007-02-23,56.33000
2007-02-26,56.13000
2007-02-27,55.45000
2007-02-28,52.08000
2007-03-01,54.41000
2007-03-02,52.99000
2007-03-05,50.63000
2007-03-06,52.84000
2007-03-07,52.04000
2007-03-08,53.40000
2007-03-09,52.97000
2007-03-12,53.36000
2007-03-13,53.77000
2007-03-14,51.78000
2007-03-15,52.71000
2007-03-16,52.16000
2007-03-19,53.11000
2007-03-20,52.74000
2007-03-21,53.32000
2007-03-22,54.21000
2007-03-23,53.94000
2007-03-26,53.11000
2007-03-28,51.23000
2007-03-29,51.93000
2007-03-30,52.08000
2007-04-02,49.80110
2007-04-03,50.62980
2007-04-04,51.12180
2007-04-05,51.10320
2007-04-09,52.11830
2007-04-10,51.19080
2007-04-11,51.11950
2007-04-12,51.80550
2007-04-13,53.67770
2007-04-16,54.47330
2007-04-17,53.16410
2007-04-18,53.52710
2007-04-19,52.85850
2007-04-20,53.74330
2007-04-23,53.66130
2007-04-24,53.25840
2007-04-25,52.73280
2007-04-26,52.61750
2007-04-27,52.51630
2007-04-30,53.30950
2007-05-03,54.03950
2007-05-04,53.54160
2007-05-07,53.02660
2007-05-08,52.22450
2007-05-09,51.70800
2007-05-10,51.56780
2007-05-11,52.10110
2007-05-14,52.16640
2007-05-15,51.53520
2007-05-16,51.42190
2007-05-17,52.13010
2007-05-18,52.32330
2007-05-21,51.73760
2007-05-22,51.40440
2007-05-23,50.97250
2007-05-24,51.08240
2007-05-25,52.25580
2007-05-28,51.82320
2007-05-29,51.72040
2007-05-30,50.85880
2007-05-31,51.15910
2007-06-01,51.60560
2007-06-04,51.01090
2007-06-05,51.19780
2007-06-06,51.19100
2007-06-07,51.82720
2007-06-08,52.11020
2007-06-11,52.19340
2007-06-12,51.86290
2007-06-13,51.73610
2007-06-14,52.29930
2007-06-15,51.84960
2007-06-18,51.30360
2007-06-19,50.85760
2007-06-20,50.79630
2007-06-21,50.69170
2007-06-22,50.40460
2007-06-25,49.85020
2007-06-26,49.78430
2007-06-27,50.19210
2007-06-28,50.23300
2007-06-29,50.60140
2007-07-02,50.45630
2007-07-03,50.53680
2007-07-04,50.26400
2007-07-05,49.78660
2007-07-06,51.19900
2007-07-09,51.67580
2007-07-10,52.04010
2007-07-11,50.52840
2007-07-12,50.59550
2007-07-13,50.67260
2007-07-16,50.16190
2007-07-17,50.59130
2007-07-18,50.47850
2007-07-19,50.78150
2007-07-20,50.59840
2007-07-23,50.40110
2007-07-24,50.65740
2007-07-25,50.27900
2007-07-26,51.29390
2007-07-27,49.96810
2007-07-30,49.68310
2007-07-31,49.88730
2007-08-01,48.15830
2007-08-02,47.49220
2007-08-03,47.80810
2007-08-06,46.93500
2007-08-07,47.00080
2007-08-08,48.96700
2007-08-09,48.34500
2007-08-10,48.81430
2007-08-13,48.59780
2007-08-14,48.57170
2007-08-16,47.23290
2007-08-17,45.86100
2007-08-20,45.65420
2007-08-21,44.00850
2007-08-22,44.54770
2007-08-23,44.37440
2007-08-24,44.86840
2007-08-27,45.51330
2007-08-28,45.99700
2007-08-29,45.54830
2007-08-30,46.06090
2007-08-31,46.45530
2007-09-03,46.70390
2007-09-04,46.87880
2007-09-05,47.19090
2007-09-06,47.53450
2007-09-07,47.50760
2007-09-10,46.47330
2007-09-11,45.41880
2007-09-12,45.12920
2007-09-13,45.53780
2007-09-14,45.16730
2007-09-17,44.52710
2007-09-18,44.54810
2007-09-19,45.46970
2007-09-20,44.29750
2007-09-21,44.66460
2007-09-24,43.76910
2007-09-25,43.69090
2007-09-26,45.30540
2007-09-27,46.62410
2007-09-28,46.40240
2007-10-01,46.02200
2007-10-03,47.82200
2007-10-04,47.65500
2007-10-05,47.42050
2007-10-08,47.66920
2007-10-09,48.86790
2007-10-10,50.45110
2007-10-11,47.66720
2007-10-12,47.00830
2007-10-15,47.16090
2007-10-16,46.23690
2007-10-17,46.86100
2007-10-18,47.25670
2007-10-19,47.36040
2007-10-22,46.70480
2007-10-23,46.67090
2007-10-24,46.15820
2007-10-26,46.74050
2007-10-29,46.92990
2007-10-30,46.67040
2007-10-31,46.22860
2007-11-01,46.14040
2007-11-02,46.11290
2007-11-05,45.54110
2007-11-06,45.29430
2007-11-07,43.67780
2007-11-08,43.48710
2007-11-12,41.95420
2007-11-13,41.51890
2007-11-14,43.22020
2007-11-15,42.48080
2007-11-16,42.15310
2007-11-19,42.22920
2007-11-20,41.24280
2007-11-21,40.77660
2007-11-22,40.62970
2007-11-23,41.23910
2007-11-26,41.94110
2007-11-27,42.07570
2007-11-28,41.76360
2007-11-29,41.91530
2007-11-30,42.91080
2007-12-03,43.50130
2007-12-04,43.44440
2007-12-05,43.32520
2007-12-06,43.56160
2007-12-07,45.07810
2007-12-10,45.07630
2007-12-11,45.13480
2007-12-12,44.55300
2007-12-13,43.89360
2007-12-14,43.82420
2007-12-17,42.98020
2007-12-18,42.89090
2007-12-19,43.15630
2007-12-20,44.29450
2007-12-24,46.78260
2007-12-26,46.78640
2007-12-27,46.75260
2007-12-28,46.60160
2007-12-31,46.42180
2008-01-01,45.78830
2008-01-02,45.55380
2008-01-03,44.67230
2008-01-04,44.20210
2008-01-07,42.99690
2008-01-08,43.42380
2008-01-09,43.63430
2008-01-10,42.58210
2008-01-11,42.07950
2008-01-14,40.94160
2008-01-15,40.19020
2008-01-16,39.76640
2008-01-17,39.61840
2008-01-18,38.90070
2008-01-21,36.55600
2008-01-22,35.09490
2008-01-23,37.23590
2008-01-24,36.50170
2008-01-25,38.53070
2008-01-28,37.17500
2008-01-29,37.95260
2008-01-30,37.69170
2008-01-31,37.74990
2008-02-01,39.83300
2008-02-04,41.31230
2008-02-05,40.71510
2008-02-06,38.63700
2008-02-07,37.50130
2008-02-08,38.80510
2008-02-11,38.77330
2008-02-12,38.10590
2008-02-13,38.23340
2008-02-14,38.66380
2008-02-15,38.98650
2008-02-18,38.65430
2008-02-19,38.99180
2008-02-20,38.93930
2008-02-21,40.76330
2008-02-22,39.61470
2008-02-25,40.36680
2008-02-26,41.09940
2008-02-27,40.23500
2008-02-28,40.25160
2008-02-29,39.23480
2008-03-03,37.64110
2008-03-04,36.91940
2008-03-05,38.02660
2008-03-07,36.90660
2008-03-10,36.26620
2008-03-11,35.96660
2008-03-12,35.31900
2008-03-13,33.67420
2008-03-14,34.64820
2008-03-17,33.47460
2008-03-18,33.67930
2008-03-19,34.33990
2008-03-24,34.83600
2008-03-25,37.36380
2008-03-26,37.40750
2008-03-27,36.47420
2008-03-28,38.19980
2008-03-31,36.14940
2008-04-01,36.09620
2008-04-02,36.99270
2008-04-03,38.07680
2008-04-04,37.28780
2008-04-07,37.87290
2008-04-08,37.35290
2008-04-09,37.67090
2008-04-10,37.46360
2008-04-11,37.30810
2008-04-15,39.09750
2008-04-16,40.39970
2008-04-17,41.93740
2008-04-21,41.46140
2008-04-22,39.67420
2008-04-23,40.04750
2008-04-24,40.46490
2008-04-25,40.69710
2008-04-28,40.32370
2008-04-29,42.22930
2008-04-30,42.50590
2008-05-02,43.28360
2008-05-05,42.91950
2008-05-06,43.50210
2008-05-07,43.85190
2008-05-08,42.73640
2008-05-09,42.16410
2008-05-12,42.70140
2008-05-13,42.29910
2008-05-14,43.80820
2008-05-15,44.44160
2008-05-16,44.23490
2008-05-20,44.13180
2008-05-21,44.02830
2008-05-22,43.77770
2008-05-23,42.98240
2008-05-26,43.63230
2008-05-27,43.89520
2008-05-28,44.91050
2008-05-29,44.87340
2008-05-30,45.79070
2008-06-02,45.05010
2008-06-03,44.44090
2008-06-04,43.42510
2008-06-05,45.34670
2008-06-06,45.05730
2008-06-09,43.30770
2008-06-10,42.24630
2008-06-11,42.83980
2008-06-12,42.71860
2008-06-13,42.69530
2008-06-16,43.32810
2008-06-17,43.62390
2008-06-18,42.74670
2008-06-19,42.44260
2008-06-20,41.44080
2008-06-23,41.60690
2008-06-24,40.69850
2008-06-25,40.34060
2008-06-26,41.09160
2008-06-27,39.63830
2008-06-30,39.63520
2008-07-01,38.91490
2008-07-02,40.89390
2008-07-03,39.72540
2008-07-04,39.95440
2008-07-07,40.85630
2008-07-08,39.73510
2008-07-09,41.28870
2008-07-10,41.01730
2008-07-11,38.67800
2008-07-14,36.81160
2008-07-15,35.90630
2008-07-16,35.61090
2008-07-17,36.67340
2008-07-18,35.90270
2008-07-21,36.02140
2008-07-22,36.62910
2008-07-23,37.36930
2008-07-24,36.57740
2008-07-25,36.37710
2008-07-28,36.51300
2008-07-29,36.43160
2008-07-30,37.50270
2008-07-31,37.20100
2008-08-01,38.03360
2008-08-04,38.10430
2008-08-05,38.65290
2008-08-06,39.17210
2008-08-07,39.46740
2008-08-08,38.83400
2008-08-11,38.86380
2008-08-12,37.92640
2008-08-13,38.27610
2008-08-14,38.96040
2008-08-18,39.20810
2008-08-19,38.97840
2008-08-20,39.06160
2008-08-22,38.42910
2008-08-25,38.63370
2008-08-26,39.03710
2008-08-27,38.98320
2008-08-28,38.53600
2008-08-29,39.57280
2008-09-01,39.37950
2008-09-02,40.44510
2008-09-04,40.58070
2008-09-05,39.35490
2008-09-08,40.09950
2008-09-09,40.14300
2008-09-10,40.10040
2008-09-11,39.74030
2008-09-12,38.13720
2008-09-15,36.19110
2008-09-16,35.68030
2008-09-17,35.63670
2008-09-18,34.69690
2008-09-19,36.72130
2008-09-22,36.50710
2008-09-23,34.77550
2008-09-24,34.41470
2008-09-25,33.82140
2008-09-26,32.71760
2008-09-29,31.21730
2008-09-30,31.55590
2008-10-01,32.56270
2008-10-03,31.59910
2008-10-06,29.92170
2008-10-07,29.05000
2008-10-08,27.73470
2008-10-10,26.44020
2008-10-13,28.35540
2008-10-14,29.76890
2008-10-15,28.23380
2008-10-16,27.20170
2008-10-17,25.95940
2008-10-20,27.79280
2008-10-21,29.29190
2008-10-22,28.39780
2008-10-23,28.02470
2008-10-24,26.53930
2008-10-27,26.32850
2008-10-29,27.53810
2008-10-31,28.80880
2008-11-03,28.84810
2008-11-04,27.76920
2008-11-05,27.64460
2008-11-06,26.47970
2008-11-07,26.99520
2008-11-10,28.33030
2008-11-11,26.73610
2008-11-12,26.65910
2008-11-14,25.98690
2008-11-17,25.99930
2008-11-18,24.80960
2008-11-19,24.51360
2008-11-20,23.87820
2008-11-21,24.91510
2008-11-24,24.98510
2008-11-25,24.66860
2008-11-26,25.05790
2008-11-28,25.91810
2008-12-01,25.69180
2008-12-02,25.17760
2008-12-03,24.48920
2008-12-04,25.14770
2008-12-05,24.18730
2008-12-08,24.49060
2008-12-10,25.21020
2008-12-11,24.34850
2008-12-12,23.73540
2008-12-15,23.64150
2008-12-16,24.09450
2008-12-17,23.36580
2008-12-18,24.20520
2008-12-19,24.26430
2008-12-22,24.09190
2008-12-23,23.60250
2008-12-24,23.15590
2008-12-26,22.37670
2008-12-29,22.57960
2008-12-30,23.04170
2008-12-31,23.05470
2009-01-01,23.85340
2009-01-02,23.57770
2009-01-05,24.13870
2009-01-06,24.15160
2009-01-07,22.36760
2009-01-09,22.47660
2009-01-12,21.80870
2009-01-13,22.71950
2009-01-14,23.65470
2009-01-15,22.51390
2009-01-16,22.79010
2009-01-19,22.67460
2009-01-20,22.48460
2009-01-21,22.04920
2009-01-22,22.13560
2009-01-23,21.85390
2009-01-27,22.67660
2009-01-28,23.31080
2009-01-29,23.50700
2009-01-30,23.59040
2009-02-02,23.04450
2009-02-03,23.14000
2009-02-04,23.07250
2009-02-05,22.63540
2009-02-06,23.12300
2009-02-09,23.51930
2009-02-10,23.54080
2009-02-11,23.42590
2009-02-12,22.92550
2009-02-13,22.90350
2009-02-16,22.34900
2009-02-17,21.67610
2009-02-18,21.60860
2009-02-19,22.05290
2009-02-20,21.53470
2009-02-24,21.50110
2009-02-25,22.01530
2009-02-26,22.17920
2009-02-27,21.99800
2009-03-02,21.59770
2009-03-03,21.21510
2009-03-04,21.31070
2009-03-05,21.14710
2009-03-06,21.84900
2009-03-09,21.44580
2009-03-12,21.94880
2009-03-13,22.97240
2009-03-16,23.05180
2009-03-17,22.70560
2009-03-18,23.05590
2009-03-19,23.45080
2009-03-20,23.43790
2009-03-23,23.90100
2009-03-24,23.78070
2009-03-25,24.00540
2009-03-26,24.80090
2009-03-27,24.61160
2009-03-30,23.52440
2009-03-31,24.02020
2009-04-01,24.74730
2009-04-02,25.74850
2009-04-06,25.79270
2009-04-08,26.30600
2009-04-09,26.34710
2009-04-13,26.17610
2009-04-15,25.73820
2009-04-16,25.33030
2009-04-17,26.01150
2009-04-20,25.87930
2009-04-21,25.57710
2009-04-22,25.68840
2009-04-23,26.92010
2009-04-24,27.10610
2009-04-27,27.21590
2009-04-28,27.12240
2009-04-29,28.37760
2009-05-04,30.67150
2009-05-05,30.10290
2009-05-06,29.65930
2009-05-07,29.63610
2009-05-08,29.07150
2009-05-11,28.82050
2009-05-12,30.10220
2009-05-13,29.73140
2009-05-14,29.61010
2009-05-15,30.33140
2009-05-19,30.22830
2009-05-20,30.18190
2009-05-21,29.57240
2009-05-22,29.71530
2009-05-25,29.82300
2009-05-26,30.13160
2009-05-27,30.85980
2009-05-28,30.78360
2009-05-29,31.56010
2009-06-01,32.59650
2009-06-02,32.64540
2009-06-03,32.44510
2009-06-04,32.52280
2009-06-05,33.21150
2009-06-08,33.60050
2009-06-09,35.19490
2009-06-10,35.54350
2009-06-11,34.70140
2009-06-12,34.19410
2009-06-15,34.02260
2009-06-16,34.14000
2009-06-17,33.56810
2009-06-18,33.54240
2009-06-19,34.24240
2009-06-22,34.02390
2009-06-23,33.69370
2009-06-24,34.20800
2009-06-25,34.21910
2009-06-26,35.45170
2009-06-29,34.81060
2009-06-30,34.69650
2009-07-01,34.98800
2009-07-02,34.94340
2009-07-03,34.99630
2009-07-06,34.13320
2009-07-07,34.07210
2009-07-08,33.37590
2009-07-09,33.13910
2009-07-10,33.86320
2009-07-13,34.33300
2009-07-14,35.17150
2009-07-15,35.51500
2009-07-16,35.65750
2009-07-17,36.92370
2009-07-20,39.63590
2009-07-21,38.81140
2009-07-22,38.25630
2009-07-23,39.00120
2009-07-24,39.72640
2009-07-27,40.04480
2009-07-28,39.71620
2009-07-29,39.87460
2009-07-30,40.99190
2009-07-31,41.74080
2009-08-03,42.02780
2009-08-04,41.55590
2009-08-05,42.31410
2009-08-06,41.53960
2009-08-07,41.23420
2009-08-10,42.42090
2009-08-11,42.43910
2009-08-12,41.66840
2009-08-13,42.25660
2009-08-14,41.84020
2009-08-17,40.81030
2009-08-18,40.87230
2009-08-19,40.42610
2009-08-20,41.04470
2009-08-21,41.64070
2009-08-24,42.61100
2009-08-25,43.36040
2009-08-26,44.92810
2009-08-27,44.94380
2009-08-28,44.75360
2009-08-31,43.73710
2009-09-01,43.86620
2009-09-02,44.27150
2009-09-03,44.48990
2009-09-04,44.70740
2009-09-07,45.32730
2009-09-08,45.05920
2009-09-09,44.92900
2009-09-10,45.30810
2009-09-11,45.78080
2009-09-14,45.60130
2009-09-15,46.04430
2009-09-16,46.62220
2009-09-17,47.37660
2009-09-18,47.45390
2009-09-22,48.31200
2009-09-23,47.56020
2009-09-24,46.76560
2009-09-25,45.99760
2009-09-29,47.04940
2009-09-30,47.69930
2009-10-01,48.11580
2009-10-05,47.64450
2009-10-06,47.48670
2009-10-07,46.33690
2009-10-08,45.59370
2009-10-09,45.01260
2009-10-12,46.21660
2009-10-14,46.55840
2009-10-15,46.10580
2009-10-16,45.95830
2009-10-20,46.31820
2009-10-21,46.30260
2009-10-22,46.62470
2009-10-23,47.49180
2009-10-26,47.83060
2009-10-27,47.39670
2009-10-28,47.72480
2009-10-30,46.74850
2009-11-03,45.19710
2009-11-04,46.96410
2009-11-05,46.84380
2009-11-06,46.95880
2009-11-09,47.24330
2009-11-10,46.96920
2009-11-11,48.68120
2009-11-12,49.02870
2009-11-13,49.72020
2009-11-16,49.62690
2009-11-17,50.71480
2009-11-18,51.16880
2009-11-19,50.59900
2009-11-20,51.07840
2009-11-23,50.86680
2009-11-24,51.15900
2009-11-25,51.40580
2009-11-26,50.41930
2009-11-27,49.24340
2009-11-30,50.34620
2009-12-01,50.53030
2009-12-02,50.55070
2009-12-03,50.49610
2009-12-04,50.61660
2009-12-07,50.67030
2009-12-08,51.37250
2009-12-09,51.74770
2009-12-10,51.53820
2009-12-11,51.57440
2009-12-14,52.17560
2009-12-15,52.13390
2009-12-16,52.99670
2009-12-17,53.40110
2009-12-18,53.06040
2009-12-21,52.96740
2009-12-22,52.70180
2009-12-23,54.22190
2009-12-24,54.39440
2009-12-29,54.04490
2009-12-30,54.16360
2009-12-31,54.56250
2010-01-04,54.91240
2010-01-05,55.06880
2010-01-06,54.25960
2010-01-07,53.02070
2010-01-08,51.99270
2010-01-11,52.41660
2010-01-12,54.36200
2010-01-13,56.38990
2010-01-14,56.60230
2010-01-15,56.57210
2010-01-18,56.90550
2010-01-19,56.03520
2010-01-20,56.10730
2010-01-21,55.32430
2010-01-22,54.40260
2010-01-25,54.02440
2010-01-27,52.92550
2010-01-28,52.97630
2010-01-29,52.50240
2010-02-01,52.56620
2010-02-02,52.12400
2010-02-03,52.94150
2010-02-04,51.98490
2010-02-05,50.79270
2010-02-08,51.25660
2010-02-09,52.40210
2010-02-10,52.30520
2010-02-11,52.88130
2010-02-15,52.90290
2010-02-16,53.62200
2010-02-17,53.52180
2010-02-18,53.59180
2010-02-19,53.33670
2010-02-22,53.91690
2010-02-23,54.07090
2010-02-24,54.12990
2010-02-25,54.49320
2010-02-26,54.37470
2010-03-02,55.12960
2010-03-03,55.44890
2010-03-04,54.92610
2010-03-05,55.11810
2010-03-08,55.47310
2010-03-09,55.82940
2010-03-10,55.65420
2010-03-11,56.20890
2010-03-12,56.18460
2010-03-15,56.90140
2010-03-16,57.56660
2010-03-17,57.98010
2010-03-18,58.23430
2010-03-19,57.96020
2010-03-22,57.78290
2010-03-23,58.06960
2010-03-25,58.39180
2010-03-26,58.03920
2010-03-29,57.03650
2010-03-30,55.90510
2010-03-31,55.27110
2010-04-01,56.53930
2010-04-05,56.47710
2010-04-06,56.00340
2010-04-07,55.94360
2010-04-08,56.10380
2010-04-09,56.19370
2010-04-12,56.21400
2010-04-13,57.83810
2010-04-15,58.05970
2010-04-16,57.80690
2010-04-19,57.15520
2010-04-20,56.45690
2010-04-21,56.56560
2010-04-22,56.56940
2010-04-23,56.50390
2010-04-26,56.78930
2010-04-27,56.76650
2010-04-28,55.87430
2010-04-29,55.76500
2010-04-30,56.11450
2010-05-03,55.60970
2010-05-04,55.01770
2010-05-05,55.43670
2010-05-06,55.03200
2010-05-07,53.82600
2010-05-10,55.33470
2010-05-11,54.88210
2010-05-12,55.21510
2010-05-13,55.62120
2010-05-14,54.96430
2010-05-17,53.94150
2010-05-18,53.99690
2010-05-19,53.28850
2010-05-20,53.44040
2010-05-21,52.92250
2010-05-24,53.14830
2010-05-25,51.84120
2010-05-26,53.78710
2010-05-27,54.26560
2010-05-28,54.79850
2010-05-31,54.48840
2010-06-01,53.93460
2010-06-02,54.35050
2010-06-03,55.26960
2010-06-04,55.67300
2010-06-07,54.92450
2010-06-08,54.52230
2010-06-09,53.83220
2010-06-10,54.47250
2010-06-11,54.50550
2010-06-14,56.36990
2010-06-15,56.37850
2010-06-16,56.87100
2010-06-17,57.14660
2010-06-18,57.26710
2010-06-21,57.63580
2010-06-22,56.99720
2010-06-23,57.50490
2010-06-24,57.47670
2010-06-25,56.63900
2010-06-28,57.04680
2010-06-29,56.65000
2010-06-30,56.54240
2010-07-01,55.83690
2010-07-02,55.78840
2010-07-05,55.97830
2010-07-06,56.87270
2010-07-07,56.84000
2010-07-08,57.62500
2010-07-09,58.16760
2010-07-12,58.88280
2010-07-13,57.38430
2010-07-14,56.56870
2010-07-15,56.95010
2010-07-16,58.03310
2010-07-19,57.82740
2010-07-20,57.75130
2010-07-21,58.12180
2010-07-22,58.05540
2010-07-23,58.16140
2010-07-26,58.45550
2010-07-27,58.73350
2010-07-28,58.86170
2010-07-29,58.78450
2010-07-30,58.08250
2010-08-02,58.19150
2010-08-03,57.86700
2010-08-04,59.71310
2010-08-05,60.01110
2010-08-06,59.76790
2010-08-09,60.11540
2010-08-10,59.28460
2010-08-11,58.78420
2010-08-12,58.22390
2010-08-13,58.30360
2010-08-16,57.97280
2010-08-17,57.84690
2010-08-18,58.87310
2010-08-19,58.92600
2010-08-20,58.31340
2010-08-23,58.59480
2010-08-24,58.24260
2010-08-25,58.17950
2010-08-26,58.15580
2010-08-27,57.20130
2010-08-30,56.94570
2010-08-31,56.96200
2010-09-01,58.04800
2010-09-02,57.56710
2010-09-03,57.65130
2010-09-06,58.69860
2010-09-07,59.23130
2010-09-08,59.61380
2010-09-09,59.81120
2010-09-13,60.35820
2010-09-14,61.21580
2010-09-15,62.57510
2010-09-16,61.19540
2010-09-17,61.61170
2010-09-20,61.87690
2010-09-21,63.27440
2010-09-22,62.54030
2010-09-23,62.56820
2010-09-24,62.94030
2010-09-27,62.59060
2010-09-28,62.34710
2010-09-29,62.54500
2010-09-30,62.82770
2010-10-01,64.43000
2010-10-04,64.23190
2010-10-05,64.16960
2010-10-06,64.57800
2010-10-07,63.72670
2010-10-08,63.92770
2010-10-11,63.95790
2010-10-12,64.20520
2010-10-13,66.29180
2010-10-14,66.42560
2010-10-15,64.26280
2010-10-18,64.97930
2010-10-19,63.67090
2010-10-20,63.62360
2010-10-21,64.68170
2010-10-22,65.49120
2010-10-25,65.27410
2010-10-26,65.18750
2010-10-27,64.53980
2010-10-28,64.36780
2010-10-29,64.14180
2010-11-01,64.58320
2010-11-02,65.02170
2010-11-03,65.17780
2010-11-04,66.02710
2010-11-08,65.31180
2010-11-09,65.95730
2010-11-10,66.39070
2010-11-11,65.52280
2010-11-12,64.69290
2010-11-15,65.18250
2010-11-16,64.14620
2010-11-18,64.29470
2010-11-19,63.17370
2010-11-22,64.68900
2010-11-23,64.23120
2010-11-24,63.53290
2010-11-25,64.35020
2010-11-26,64.28920
2010-11-29,65.03900
2010-11-30,65.15240
2010-12-01,65.16640
2010-12-02,66.10910
2010-12-03,66.47000
2010-12-06,66.88220
2010-12-07,67.00450
2010-12-08,66.44340
2010-12-09,66.40540
2010-12-10,66.64970
2010-12-13,66.74480
2010-12-14,66.95470
2010-12-15,67.85180
2010-12-16,69.66850
2010-12-20,70.77610
2010-12-21,70.61620
2010-12-22,70.48410
2010-12-23,70.68240
2010-12-24,70.82350
2010-12-27,71.01100
2010-12-28,71.23080
2010-12-29,71.56660
2010-12-30,72.28210
