Date,NAV
2025-07-22,29.43120
2025-07-23,29.67320
2025-07-24,29.63010
2025-07-25,29.15580
2025-07-28,28.98850
2025-07-29,29.37060
2025-07-30,29.23910
2025-07-31,28.98970
2025-08-01,28.70050
2025-08-04,29.10840
2025-08-05,29.14700
2025-08-06,28.90790
2025-08-07,28.93230
2025-08-08,28.58410
2025-08-11,28.73760
2025-08-12,28.77140
2025-08-13,29.02800
2025-08-14,29.04580
2025-08-18,29.79890
2025-08-19,30.33050
2025-08-20,30.36520
2025-08-21,30.24780
2025-08-22,30.17670
2025-08-25,30.32670
2025-08-26,30.11410
2025-08-28,29.92460
2025-08-29,29.82690
2025-09-01,30.54300
2025-09-02,30.57780
2025-09-03,30.69750
2025-09-04,30.66370
2025-09-05,30.85350
2025-09-08,31.53940
2025-09-09,31.57280
2025-09-10,31.62220
2025-09-11,31.54030
2025-09-12,31.58440
2025-09-15,31.57800
2025-09-16,31.86340
2025-09-17,31.98370
2025-09-18,32.03740
2025-09-19,31.94060
2025-09-22,31.64090
2025-09-23,31.70600
2025-09-24,31.40680
2025-09-25,31.15670
2025-09-26,30.74220
2025-09-30,30.64500
2025-10-01,30.93660
2025-10-03,31.05650
2025-10-06,31.12880
2025-10-07,31.24360
2025-10-08,30.88360
2025-10-09,30.97840
2025-10-10,30.95570
2025-10-13,30.86130
2025-10-14,30.76670
2025-10-15,30.88950
2025-10-16,31.14210
2025-10-17,31.07970
2025-10-20,31.13390
2025-10-23,31.19590
2025-10-24,31.11130
2025-10-27,31.25500
2025-10-28,31.15940
2025-10-29,31.22230
2025-10-30,31.10820
2025-10-31,31.03980
2025-11-03,31.12870
2025-11-04,30.86820
2025-11-06,30.73340
2025-11-07,30.69010
2025-11-10,30.84700
2025-11-11,31.00270
2025-11-12,31.52990
2025-11-13,31.41300
2025-11-14,31.24200
2025-11-17,31.40740
2025-11-18,31.22680
2025-11-19,31.36580
2025-11-20,31.40320
2025-11-21,31.15330
2025-11-24,30.97230
2025-11-25,30.84520
2025-11-26,31.21930
2025-11-27,31.21100
2025-11-28,31.26460
2025-12-01,31.42230
2025-12-02,31.39700
2025-12-03,31.14100
2025-12-04,31.28400
2025-12-05,31.33700
2025-12-08,30.83730
2025-12-09,30.76200
2025-12-10,30.65140
2025-12-11,31.01210
2025-12-12,31.17120
2025-12-15,31.06950
2025-12-16,30.91770
2025-12-17,30.79900
2025-12-18,30.64750
2025-12-19,31.30230
2025-12-22,31.56570
2025-12-23,31.53210
2025-12-24,31.41360
2025-12-26,31.25020
2025-12-29,31.13370
2025-12-30,31.17610
2025-12-31,31.49240
2026-01-01,31.61460
2026-01-02,32.03240
2026-01-05,32.02550
2026-01-06,31.83160
2026-01-07,31.97290
2026-01-08,31.48570
2026-01-09,31.05770
2026-01-12,30.95370
2026-01-13,30.88640
2026-01-14,30.70240
2026-01-16,30.53940
2026-01-19,30.37820
2026-01-20,29.57940
2026-01-21,29.43800
2026-01-22,29.73480
2026-01-23,29.29000
2026-01-27,29.16630
2026-01-28,29.49110
2026-01-29,29.32620
2026-01-30,29.52980
2026-02-01,29.04100
2026-02-02,29.53030
2026-02-03,30.51590
2026-02-04,30.76860
2026-02-05,30.55840
2026-02-06,30.30830
2026-02-09,30.76490
2026-02-10,31.02240
2026-02-11,31.22820
2026-02-12,30.94690
2026-02-13,30.58370
2026-02-16,30.49430
2026-02-17,30.66720
2026-02-18,30.82820
2026-02-19,30.35640
2026-02-20,30.60200
2026-02-23,30.76440
2026-02-24,30.49980
2026-02-25,30.96650
2026-02-26,31.17720
2026-02-27,30.86410
2026-03-02,30.18350
2026-03-04,29.38450
2026-03-05,29.76790
2026-03-06,29.57030
2026-03-09,28.69210
2026-03-10,29.22890
2026-03-11,28.57870
2026-03-12,28.12080
2026-03-13,27.24850
2026-03-16,27.32490
2026-03-17,27.71120
2026-03-18,28.27020
2026-03-19,27.32320
2026-03-20,27.59220
2026-03-23,26.71840
2026-03-24,27.25160
2026-03-25,27.79170
2026-03-27,27.01880
2026-03-30,26.30990
2026-03-31,26.30950
2026-04-01,27.05390
2026-04-02,27.01060
2026-04-06,27.19240
2026-04-07,27.26120
2026-04-08,28.74640
2026-04-09,28.56850
2026-04-10,29.25370
2026-04-13,28.84400
2026-04-15,29.39640
2026-04-16,29.48350
2026-04-17,29.68940
2026-04-20,29.72480
2026-04-21,29.96570
2026-04-22,30.13370
2026-04-23,29.67880
2026-04-24,29.42510
2026-04-27,29.92250
2026-04-28,29.85480
2026-04-29,30.03270
2026-04-30,29.95200
2026-05-04,30.12330
2026-05-05,30.21650
2026-05-06,30.72540
2026-05-07,31.04820
2026-05-08,31.09090
2026-05-11,30.64360
2026-05-12,29.86860
2026-05-13,29.78390
2026-05-14,29.84110
2026-05-15,29.83040
2026-05-18,29.35760
2026-05-19,29.55550
2026-05-20,29.79480
2026-05-21,29.98440
2026-05-22,30.06850
2026-05-25,30.49630
2026-05-26,30.67480
2026-05-27,31.09770
2026-05-29,30.64540
2026-06-01,30.25180
2026-06-02,30.60600
2026-06-03,30.46260
2026-06-04,30.58120
2026-06-05,30.66070
2026-06-08,30.03060
2026-06-09,30.49490
2026-06-10,30.28120
2026-06-11,30.08660
2026-06-12,30.71880
2026-06-15,31.28330
2026-06-16,31.24070
2026-06-17,31.29430
2026-06-18,31.34930
2026-06-19,31.30670
2026-06-22,31.42020
2026-06-23,31.20750
2026-06-24,31.10640
2026-06-25,31.53130
2026-06-29,31.08790
2026-06-30,31.08680
2026-07-01,30.98290
2026-07-02,31.44260
2026-07-03,31.34720
2026-07-06,31.54150
2026-07-07,31.43380
2026-07-08,30.90980
2026-07-09,30.99380
2026-07-10,31.27830
2026-07-13,31.36930
2026-07-14,31.04630
2026-07-15,31.25470
2026-07-16,31.35500
2026-07-17,31.58460
2026-07-20,31.59530
2026-07-21,31.85210
2026-07-22,31.73000
2026-07-23,31.64760
2026-07-24,31.59780
2026-07-27,31.92110
2026-07-28,31.89220
2026-07-29,32.05850
2026-07-30,32.28710
2026-07-31,32.69670
2026-08-03,33.09130
2026-08-04,33.25810
2026-08-05,33.62320
2026-08-06,33.56080
2026-08-07,34.09480
2026-08-10,34.07130
2026-08-11,34.03170
2026-08-12,34.05990
2026-08-13,34.15480
2026-08-14,33.97390
2026-08-17,34.00810
2026-08-18,34.03020
2026-08-19,33.77880
2026-08-20,33.80920
2026-08-21,33.52670
2026-08-24,33.43610
2026-08-25,33.45720
2026-08-26,33.36430
2026-08-27,33.36020
2026-08-28,33.47000
2026-08-31,33.46560
2026-09-01,33.11310
2026-09-02,32.56660
2026-09-03,32.57200
2026-09-04,32.30260
2026-09-07,32.20340
2026-09-08,32.28400
2026-09-09,32.11030
2026-09-10,32.07250
2026-09-11,31.80910
