Date,NAV
2013-10-29,11.44360
2013-10-30,11.46320
2013-10-31,11.35030
2013-11-01,11.29570
2013-11-05,11.15540
2013-11-06,11.08370
2013-11-07,11.15550
2013-11-08,11.09610
2013-11-11,11.17170
2013-11-12,11.22010
2013-11-13,11.19810
2013-11-14,11.28540
2013-11-18,11.22620
2013-11-19,11.22730
2013-11-20,11.22770
2013-11-21,11.25420
2013-11-22,11.17890
2013-11-25,11.14580
2013-11-26,11.24490
2013-11-27,11.06800
2013-11-28,11.03250
2013-11-29,11.20660
2013-12-02,11.17700
2013-12-03,11.09590
2013-12-04,11.09830
2013-12-05,11.13400
2013-12-06,11.06760
2013-12-09,11.05500
2013-12-10,11.05920
2013-12-11,11.02140
2013-12-12,11.06450
2013-12-13,10.98040
2013-12-16,10.92680
2013-12-17,10.88910
2013-12-18,10.87880
2013-12-19,10.85170
2013-12-20,10.80710
2013-12-23,10.71200
2013-12-24,10.73070
2013-12-26,10.72050
2013-12-27,10.67640
2013-12-30,10.69240
2013-12-31,10.63600
2014-01-01,10.79540
2014-01-02,10.67720
2014-01-03,10.72900
2014-01-06,10.79580
2014-01-07,10.76100
2014-01-08,10.66560
2014-01-09,10.66740
2014-01-10,10.75680
2014-01-13,10.72710
2014-01-14,10.72520
2014-01-15,10.72410
2014-01-16,10.76680
2014-01-17,10.67910
2014-01-20,10.89760
2014-01-21,10.73190
2014-01-22,10.72920
2014-01-23,10.79000
2014-01-24,10.84660
2014-01-27,10.80090
2014-01-28,10.79880
2014-01-29,10.80760
2014-01-30,10.79910
2014-01-31,10.71430
2014-02-03,10.74280
2014-02-04,10.81360
2014-02-05,10.78100
2014-02-06,10.76090
2014-02-07,10.81180
2014-02-10,10.87990
2014-02-11,10.87570
2014-02-12,10.85120
2014-02-13,10.91230
2014-02-14,10.93210
2014-02-17,11.05680
2014-02-18,11.15370
2014-02-19,11.08850
2014-02-20,11.07870
2014-02-21,11.10120
2014-02-24,11.13930
2014-02-25,11.04460
2014-02-26,11.11510
2014-02-28,11.03400
2014-03-03,11.15200
2014-03-04,11.11130
2014-03-05,11.15450
2014-03-06,10.98070
2014-03-07,10.94740
2014-03-10,11.14810
2014-03-11,10.97790
2014-03-12,10.97620
2014-03-13,10.97450
2014-03-14,11.02190
2014-03-18,10.90380
2014-03-19,10.89140
2014-03-20,10.78840
2014-03-21,10.77100
2014-03-24,10.83260
2014-03-25,10.69770
2014-03-26,10.61480
2014-03-27,10.45180
2014-03-28,10.49710
2014-03-31,10.60540
2014-04-01,10.50150
2014-04-02,10.42860
2014-04-03,10.45240
2014-04-04,10.57780
2014-04-07,10.63000
2014-04-09,10.60390
2014-04-10,10.70650
2014-04-11,10.70980
2014-04-15,10.78690
2014-04-16,10.70070
2014-04-17,10.72920
2014-04-21,10.76010
2014-04-22,10.75460
2014-04-23,10.78610
2014-04-25,10.86140
2014-04-28,10.94500
2014-04-29,10.86180
2014-04-30,10.83140
2014-05-02,10.98510
2014-05-05,10.90680
2014-05-06,10.86670
2014-05-07,10.87580
2014-05-08,10.80200
2014-05-09,10.79370
2014-05-12,10.78490
2014-05-13,10.61700
2014-05-14,10.60950
2014-05-15,10.71470
2014-05-16,10.54260
2014-05-19,10.37780
2014-05-20,10.26710
2014-05-21,10.27370
2014-05-22,10.03190
2014-05-23,9.90580
2014-05-26,10.07310
2014-05-27,9.97780
2014-05-28,9.96840
2014-05-29,9.74920
2014-05-30,9.90030
2014-06-02,9.90070
2014-06-03,9.87880
2014-06-04,9.86350
2014-06-05,9.83540
2014-06-06,9.80530
2014-06-09,9.66310
2014-06-10,9.74220
2014-06-11,9.84290
2014-06-12,9.77260
2014-06-13,9.82660
2014-06-16,10.33540
2014-06-17,10.02870
2014-06-18,10.01030
2014-06-19,10.02530
2014-06-20,10.23840
2014-06-23,10.37020
2014-06-24,10.33660
2014-06-25,10.26080
2014-06-26,10.24800
2014-06-27,10.29510
2014-06-30,10.19670
2014-07-01,10.25130
2014-07-02,10.16320
2014-07-03,10.15860
2014-07-04,10.31910
2014-07-07,10.14830
2014-07-08,10.14940
2014-07-09,10.13450
2014-07-10,10.30550
2014-07-11,10.24460
2014-07-14,10.16120
2014-07-15,10.12660
2014-07-16,10.14610
2014-07-17,10.16050
2014-07-18,10.14490
2014-07-21,10.16180
2014-07-22,10.14130
2014-07-23,10.09610
2014-07-24,10.05240
2014-07-25,10.07370
2014-07-28,10.04210
2014-07-30,10.04070
2014-07-31,10.01750
2014-08-01,10.06400
2014-08-04,10.12410
2014-08-05,10.09760
2014-08-06,10.14100
2014-08-07,10.21930
2014-08-08,10.33590
2014-08-11,10.28190
2014-08-12,10.24430
2014-08-13,10.21340
2014-08-14,10.28380
2014-08-18,10.21200
2014-08-19,10.16460
2014-08-20,10.11990
2014-08-21,10.09290
2014-08-22,10.02850
2014-08-25,10.04710
2014-08-26,10.05330
2014-08-27,10.04330
2014-08-28,10.02090
2014-09-01,10.06770
2014-09-02,10.03230
2014-09-03,9.94000
2014-09-04,9.99190
2014-09-05,9.89340
2014-09-08,9.92550
2014-09-09,9.90470
2014-09-10,9.94490
2014-09-11,9.89610
2014-09-12,9.88460
2014-09-15,9.90070
2014-09-16,9.88550
2014-09-17,9.81750
2014-09-18,9.77040
2014-09-19,9.71830
2014-09-22,9.68970
2014-09-23,9.73760
2014-09-24,9.78230
2014-09-25,9.69230
2014-09-26,9.82010
2014-09-29,9.69060
2014-09-30,9.68300
2014-10-01,9.68660
2014-10-07,9.62690
2014-10-08,9.73360
2014-10-09,9.71510
2014-10-10,9.75000
2014-10-13,9.81580
2014-10-14,9.79930
2014-10-16,9.87810
2014-10-17,9.82820
2014-10-20,9.84570
2014-10-21,10.12330
2014-10-22,9.96570
2014-10-27,9.75260
2014-10-28,9.79850
2014-10-29,9.79890
2014-10-30,9.78350
2014-10-31,9.48180
2014-11-03,9.48800
2014-11-05,9.44800
2014-11-07,9.38890
2014-11-10,9.49120
2014-11-11,9.30810
2014-11-12,9.27030
2014-11-13,9.22630
2014-11-14,9.21200
2014-11-17,9.44720
2014-11-18,9.48390
2014-11-19,9.51490
2014-11-20,9.45120
2014-11-21,9.45860
2014-11-24,9.45830
2014-11-25,9.47280
2014-11-26,9.41740
2014-11-27,9.43870
2014-11-28,9.38020
2014-12-01,9.29620
2014-12-02,9.50170
2014-12-03,9.46940
2014-12-04,9.39040
2014-12-05,9.45520
2014-12-08,9.36980
2014-12-09,9.46800
2014-12-10,9.67540
2014-12-11,9.62490
2014-12-12,9.60780
2014-12-15,9.60460
2014-12-16,9.62290
2014-12-17,9.62480
2014-12-18,9.61700
2014-12-19,9.60830
2014-12-22,9.60870
2014-12-23,9.47480
2014-12-24,9.49830
2014-12-26,9.53050
2014-12-29,9.56570
2014-12-30,9.60290
2014-12-31,9.56400
2015-01-01,9.53410
2015-01-02,9.54050
2015-01-05,9.64740
2015-01-06,9.74990
2015-01-07,9.73000
2015-01-08,9.62810
2015-01-09,9.59350
2015-01-12,9.66690
2015-01-13,9.74540
2015-01-14,9.64200
2015-01-15,9.66080
2015-01-16,9.84290
2015-01-19,9.93520
2015-01-20,10.02730
2015-01-21,10.06430
2015-01-22,10.05410
2015-01-23,10.05030
2015-01-27,9.98510
2015-01-28,9.98520
2015-01-29,9.96390
2015-01-30,9.87850
2015-02-02,9.95590
2015-02-03,9.91980
2015-02-04,9.94300
2015-02-05,9.95910
2015-02-06,9.89900
2015-02-09,9.87520
2015-02-10,9.82280
2015-02-11,9.71420
2015-02-12,9.73190
2015-02-13,9.66760
2015-02-16,9.76060
2015-02-18,9.64800
2015-02-19,9.61040
2015-02-20,9.55980
2015-02-23,9.47990
2015-02-24,9.50380
2015-02-25,9.57040
2015-02-26,9.53310
2015-02-27,9.56760
2015-03-02,9.54010
2015-03-03,9.42530
2015-03-04,9.44860
2015-03-05,9.49300
2015-03-09,9.38050
2015-03-10,9.38680
2015-03-11,9.39170
2015-03-12,9.36440
2015-03-13,9.35800
2015-03-16,9.35050
2015-03-17,9.27770
2015-03-18,9.29170
2015-03-19,9.31110
2015-03-20,9.42760
2015-03-23,9.35180
2015-03-24,9.31440
2015-03-25,9.45110
2015-03-26,9.58620
2015-03-27,9.56860
2015-03-30,9.37930
2015-03-31,9.31350
2015-04-01,9.46300
2015-04-06,9.56570
2015-04-07,9.49390
2015-04-08,9.53070
2015-04-09,9.44340
2015-04-10,9.51600
2015-04-13,9.51620
2015-04-15,9.50980
2015-04-16,9.56650
2015-04-17,9.57150
2015-04-20,9.55270
2015-04-21,9.69050
2015-04-22,9.58570
2015-04-23,9.52350
2015-04-24,9.58580
2015-04-27,9.52400
2015-04-28,9.60270
2015-04-29,9.65000
2015-04-30,9.66160
2015-05-04,9.58580
2015-05-05,9.54500
2015-05-06,9.60030
2015-05-07,9.61690
2015-05-08,9.59840
2015-05-11,9.59460
2015-05-12,9.63300
2015-05-13,9.69290
2015-05-14,9.79020
2015-05-15,9.79200
2015-05-18,9.84480
2015-05-19,9.82490
2015-05-20,9.69670
2015-05-21,9.76100
2015-05-22,9.69000
2015-05-25,9.66750
2015-05-26,9.66460
2015-05-27,9.61890
2015-05-28,9.61100
2015-05-29,9.60120
2015-06-01,9.59790
2015-06-02,9.58160
2015-06-03,9.56090
2015-06-04,9.59890
2015-06-05,9.54150
2015-06-08,9.51990
2015-06-09,9.49940
2015-06-10,9.59430
2015-06-11,9.45050
2015-06-12,9.52190
2015-06-15,9.53260
2015-06-16,9.54810
2015-06-17,9.51440
2015-06-18,9.59770
2015-06-19,9.54020
2015-06-22,9.54740
2015-06-23,9.41680
2015-06-24,9.37600
2015-06-25,9.34960
2015-06-26,9.43070
2015-06-29,9.44060
2015-06-30,9.43230
2015-07-01,9.43600
2015-07-02,9.36070
2015-07-03,9.31690
2015-07-06,9.33340
2015-07-07,9.32630
2015-07-08,9.24300
2015-07-09,9.31780
2015-07-10,9.29620
2015-07-13,9.24680
2015-07-14,9.23420
2015-07-15,9.25860
2015-07-16,9.24970
2015-07-17,9.26940
2015-07-20,9.15000
2015-07-21,9.17410
2015-07-22,9.40010
2015-07-23,9.07810
2015-07-24,9.11140
2015-07-27,9.10960
2015-07-28,9.18790
2015-07-29,9.07130
2015-07-30,8.96200
2015-07-31,8.91630
2015-08-03,9.00620
2015-08-04,8.94200
2015-08-05,8.91260
2015-08-06,8.88500
2015-08-07,8.91130
2015-08-10,8.95800
2015-08-11,8.97930
2015-08-12,9.05510
2015-08-13,9.15830
2015-08-14,9.20010
2015-08-17,9.25780
2015-08-18,9.34730
2015-08-19,9.24850
2015-08-20,9.35780
2015-08-21,9.41610
2015-08-24,9.43280
2015-08-25,9.23350
2015-08-26,9.15530
2015-08-27,9.19700
2015-08-28,9.26000
2015-08-31,9.33270
2015-09-01,9.32840
2015-09-02,9.27270
2015-09-03,9.21650
2015-09-04,9.20170
2015-09-07,9.25610
2015-09-08,9.17550
2015-09-09,9.16910
2015-09-10,9.06700
2015-09-11,9.17600
2015-09-14,9.14130
2015-09-15,9.14480
2015-09-16,9.12570
2015-09-18,9.21740
2015-09-21,9.20890
2015-09-22,9.25020
2015-09-23,9.23270
2015-09-24,9.21220
2015-09-28,9.15960
2015-09-29,9.05050
2015-09-30,9.04560
2015-10-01,9.04860
2015-10-05,9.13890
2015-10-06,9.13820
2015-10-07,9.11160
2015-10-08,9.15200
2015-10-09,9.10850
2015-10-12,9.13130
2015-10-13,9.09990
2015-10-14,9.21130
2015-10-15,9.22450
2015-10-16,9.29270
2015-10-19,9.25750
2015-10-20,9.27690
2015-10-21,9.27710
2015-10-23,9.22170
2015-10-26,9.13630
2015-10-27,9.16480
2015-10-28,9.13450
2015-10-29,9.15310
2015-10-30,9.12310
2015-11-02,9.06390
2015-11-03,8.95180
2015-11-04,8.93130
2015-11-05,8.90410
2015-11-06,8.93160
2015-11-09,8.97860
2015-11-10,8.80830
2015-11-13,8.80560
2015-11-16,8.74650
2015-11-17,8.65220
2015-11-18,8.67270
2015-11-19,8.70010
2015-11-20,8.74330
2015-11-23,8.70820
2015-11-24,8.71520
2015-11-26,8.68290
2015-11-27,8.70760
2015-11-30,8.71040
2015-12-01,8.74200
2015-12-02,8.65860
2015-12-03,8.68790
2015-12-04,8.70700
2015-12-07,8.71870
2015-12-08,8.67970
2015-12-09,8.67240
2015-12-10,8.59110
2015-12-11,8.59830
2015-12-14,8.60180
2015-12-15,8.62810
2015-12-16,8.57960
2015-12-17,8.59120
2015-12-18,8.54720
2015-12-21,8.56330
2015-12-22,8.58130
2015-12-23,8.61520
2015-12-24,8.60080
2015-12-28,8.65100
2015-12-29,8.61360
2015-12-30,8.59260
2015-12-31,8.56150
2016-01-01,8.60770
2016-01-04,8.58980
2016-01-05,8.65230
2016-01-06,8.68340
2016-01-07,8.80100
2016-01-08,8.75300
2016-01-11,8.77210
2016-01-12,8.68880
2016-01-13,8.62900
2016-01-14,8.76510
2016-01-15,8.71390
2016-01-18,8.71400
2016-01-19,8.62560
2016-01-20,8.61420
2016-01-21,8.61920
2016-01-22,8.60800
2016-01-25,9.02480
2016-01-27,9.31210
2016-01-28,9.38240
2016-01-29,9.25600
2016-02-01,9.33710
2016-02-02,9.57270
2016-02-03,9.54060
2016-02-04,9.45740
2016-02-05,9.54760
2016-02-08,9.50850
2016-02-09,9.84380
2016-02-10,9.71980
2016-02-11,10.05660
2016-02-12,10.05270
2016-02-15,10.14130
2016-02-16,9.96540
2016-02-17,9.85140
2016-02-18,9.65000
2016-02-19,10.09420
2016-02-22,9.94020
2016-02-23,10.17070
2016-02-24,9.97860
2016-02-25,10.21080
2016-02-26,10.21440
2016-02-29,10.30190
2016-03-01,10.38530
2016-03-02,10.11830
2016-03-03,10.14890
2016-03-04,10.16740
2016-03-08,10.32780
2016-03-09,10.35790
2016-03-10,10.11450
2016-03-11,10.20580
2016-03-14,10.09810
2016-03-15,9.91390
2016-03-16,9.91070
2016-03-17,10.00930
2016-03-18,9.95740
2016-03-21,9.87480
2016-03-22,9.98320
2016-03-23,9.82290
2016-03-28,9.76610
2016-03-29,9.80400
2016-03-30,9.89200
2016-03-31,9.84290
2016-04-01,9.85160
2016-04-04,9.81720
2016-04-05,9.91140
2016-04-06,9.95290
2016-04-07,10.12100
2016-04-08,10.11490
2016-04-11,10.09520
2016-04-12,10.17500
2016-04-13,10.12410
2016-04-18,10.48670
2016-04-20,10.36940
2016-04-21,10.52210
2016-04-22,10.33620
2016-04-25,10.27100
2016-04-26,10.17190
2016-04-27,10.24460
2016-04-28,10.32000
2016-04-29,10.63380
2016-05-02,10.65920
2016-05-03,10.61820
2016-05-04,10.53090
2016-05-05,10.50960
2016-05-06,10.54900
2016-05-09,10.58990
2016-05-10,10.45420
2016-05-11,10.49200
2016-05-12,10.60220
2016-05-13,10.55310
2016-05-16,10.56730
2016-05-17,10.56800
2016-05-18,10.53260
2016-05-19,10.43560
2016-05-20,10.44060
2016-05-23,10.38530
2016-05-24,10.32530
2016-05-25,10.13400
2016-05-26,10.14830
2016-05-27,10.06300
2016-05-30,9.98340
2016-05-31,9.97260
2016-06-01,10.04870
2016-06-02,9.99260
2016-06-03,10.01070
2016-06-06,10.18200
2016-06-07,10.12030
2016-06-08,10.33550
2016-06-09,10.18160
2016-06-10,10.65410
2016-06-13,10.39240
2016-06-14,10.40790
2016-06-15,10.34710
2016-06-16,10.68670
2016-06-17,10.73590
2016-06-20,10.60560
2016-06-21,10.73600
2016-06-22,10.68300
2016-06-23,10.71690
2016-06-24,10.72280
2016-06-27,10.86510
2016-06-28,10.76170
2016-06-29,10.76580
2016-06-30,10.81170
2016-07-01,10.82090
2016-07-04,10.86100
2016-07-05,10.83780
2016-07-07,10.92230
2016-07-08,10.92000
2016-07-11,10.94030
2016-07-12,10.90710
2016-07-13,10.98510
2016-07-14,10.91490
2016-07-15,10.93040
2016-07-18,10.92840
2016-07-19,10.91160
2016-07-20,10.87640
2016-07-21,10.81970
2016-07-22,10.88870
2016-07-25,10.95150
2016-07-26,10.92310
2016-07-27,10.92020
2016-07-28,10.89180
2016-07-29,10.91950
2016-08-01,10.94590
2016-08-02,10.96860
2016-08-03,11.00760
2016-08-04,10.96110
2016-08-05,10.97760
2016-08-08,10.83930
2016-08-09,10.84330
2016-08-10,10.90120
2016-08-11,10.85100
2016-08-12,10.86600
2016-08-16,10.88890
2016-08-17,10.84900
2016-08-18,10.82460
2016-08-19,11.11360
2016-08-22,10.88390
2016-08-23,10.85910
2016-08-24,10.88510
2016-08-25,10.77920
2016-08-26,10.80750
2016-08-29,10.82740
2016-08-30,10.89090
2016-08-31,10.78470
2016-09-01,10.76140
2016-09-02,10.88570
2016-09-06,10.83750
2016-09-07,10.89370
2016-09-08,10.91010
2016-09-09,10.91890
2016-09-12,10.90990
2016-09-14,10.87930
2016-09-15,10.83570
2016-09-16,10.80880
2016-09-19,10.87180
2016-09-20,10.82160
2016-09-21,10.85850
2016-09-22,10.92270
2016-09-23,10.93870
2016-09-26,10.90010
2016-09-27,10.88350
2016-09-28,10.83930
2016-09-29,10.89180
2016-09-30,10.87560
2016-10-03,10.85890
2016-10-04,10.88160
2016-10-05,10.66480
2016-10-06,10.64540
2016-10-07,10.61040
2016-10-10,10.74740
2016-10-13,10.65200
2016-10-14,10.70300
2016-10-17,10.56440
2016-10-18,10.68040
2016-10-19,10.70310
2016-10-20,10.70310
2016-10-21,10.82210
2016-10-24,10.59720
2016-10-25,10.63400
2016-10-26,10.59420
2016-10-27,10.62630
2016-10-28,11.05280
2016-11-01,10.86500
2016-11-02,10.76760
2016-11-03,10.82800
2016-11-04,10.76650
2016-11-07,10.83010
2016-11-08,10.81650
2016-11-09,11.09940
2016-11-10,10.84970
2016-11-11,10.80310
2016-11-15,10.55110
2016-11-16,10.63300
2016-11-17,10.49260
2016-11-18,10.38900
2016-11-21,10.29790
2016-11-22,10.25580
2016-11-23,10.25180
2016-11-24,10.14360
2016-11-25,10.11240
2016-11-28,10.16170
2016-11-29,10.18500
2016-11-30,10.13880
2016-12-01,10.05120
2016-12-02,9.95640
2016-12-05,9.90230
2016-12-06,9.87410
2016-12-07,9.85730
2016-12-08,9.83860
2016-12-09,9.80620
2016-12-12,9.79970
2016-12-13,9.66250
2016-12-14,9.68460
2016-12-15,9.62910
2016-12-16,9.53620
2016-12-19,9.55220
2016-12-20,9.55880
2016-12-21,9.54160
2016-12-22,9.51620
2016-12-23,9.49900
2016-12-26,9.59670
2016-12-27,9.58350
2016-12-28,9.55880
2016-12-29,9.63510
2016-12-30,9.58680
2017-01-02,9.62560
2017-01-03,9.67310
2017-01-04,9.72980
2017-01-05,9.82060
2017-01-06,9.83630
2017-01-09,9.78230
2017-01-10,9.86440
2017-01-11,9.90360
2017-01-12,9.93800
2017-01-13,9.92160
2017-01-16,9.95510
2017-01-17,9.99790
2017-01-18,9.94900
2017-01-19,9.90740
2017-01-20,9.93760
2017-01-23,9.95630
2017-01-24,9.96970
2017-01-25,9.86940
2017-01-27,9.82020
2017-01-30,9.82020
2017-01-31,9.83540
2017-02-01,9.89230
2017-02-02,10.03250
2017-02-03,9.91930
2017-02-06,9.97940
2017-02-07,10.01360
2017-02-08,10.04390
2017-02-09,10.01980
2017-02-10,9.91700
2017-02-13,9.99650
2017-02-14,9.99420
2017-02-15,9.97540
2017-02-16,9.99560
2017-02-17,10.00590
2017-02-20,10.00700
2017-02-21,9.91810
2017-02-22,9.98790
2017-02-23,9.94990
2017-02-27,10.19110
2017-02-28,10.18140
2017-03-01,10.17370
2017-03-02,10.15900
2017-03-03,10.11600
2017-03-06,10.10720
2017-03-07,10.05240
2017-03-08,9.99470
2017-03-09,9.99740
2017-03-10,9.91810
2017-03-14,9.86800
2017-03-15,9.80390
2017-03-16,9.87790
2017-03-17,9.87180
2017-03-20,9.84420
2017-03-21,9.82770
2017-03-22,9.94600
2017-03-23,9.99110
2017-03-24,9.94390
2017-03-27,9.97000
2017-03-28,9.96620
2017-03-29,9.90940
2017-03-30,9.93560
2017-03-31,9.92560
2017-04-03,9.88090
2017-04-05,9.91420
2017-04-06,9.95020
2017-04-07,9.91050
2017-04-10,9.88430
2017-04-11,9.89520
2017-04-12,10.02060
2017-04-13,10.08870
2017-04-17,10.06130
2017-04-18,10.06640
2017-04-19,10.02760
2017-04-20,9.95130
2017-04-21,10.00850
2017-04-24,9.91730
2017-04-25,9.96550
2017-04-26,9.87180
2017-04-27,9.97440
2017-04-28,10.07750
2017-05-02,10.03490
2017-05-03,9.93700
2017-05-04,9.86150
2017-05-05,9.83970
2017-05-08,9.77170
2017-05-09,9.69580
2017-05-10,9.64880
2017-05-11,9.69010
2017-05-12,9.66770
2017-05-15,9.66400
2017-05-16,9.65830
2017-05-17,9.67500
2017-05-18,9.83840
2017-05-19,9.74920
2017-05-22,9.80680
2017-05-23,9.78110
2017-05-24,9.71660
2017-05-25,9.76950
2017-05-26,9.76730
2017-05-29,9.81130
2017-05-30,9.87460
2017-05-31,9.80590
2017-06-01,9.84770
2017-06-02,9.88690
2017-06-05,9.89350
2017-06-06,9.92060
2017-06-07,9.94850
2017-06-08,9.87950
2017-06-09,9.90710
2017-06-12,9.85250
2017-06-13,9.86530
2017-06-14,9.82190
2017-06-15,9.80330
2017-06-16,9.69610
2017-06-19,9.64040
2017-06-20,9.65780
2017-06-21,9.65530
2017-06-22,9.69600
2017-06-23,9.69540
2017-06-27,9.68300
2017-06-28,9.66190
2017-06-29,9.60080
2017-06-30,9.62750
2017-07-03,9.69140
2017-07-04,9.57910
2017-07-05,9.50600
2017-07-06,9.54760
2017-07-07,9.51090
2017-07-10,9.48050
2017-07-11,9.64160
2017-07-12,9.59830
2017-07-13,9.54690
2017-07-14,9.70830
2017-07-17,9.66300
2017-07-18,9.64460
2017-07-19,9.64210
2017-07-20,9.63300
2017-07-21,9.63450
2017-07-24,9.69470
2017-07-25,9.69450
2017-07-26,9.66100
2017-07-27,9.69830
2017-07-28,9.67040
2017-07-31,9.67190
2017-08-01,9.66310
2017-08-02,9.62220
2017-08-03,9.62220
2017-08-04,9.69030
2017-08-07,9.60310
2017-08-08,9.59950
2017-08-09,9.63760
2017-08-10,9.73990
2017-08-11,9.74810
2017-08-14,9.68310
2017-08-16,9.70740
2017-08-17,9.77520
2017-08-18,9.81520
2017-08-21,9.86040
2017-08-22,9.76700
2017-08-23,9.71380
2017-08-24,9.71740
2017-08-28,9.81780
2017-08-29,9.93620
2017-08-30,9.92140
2017-08-31,9.85560
2017-09-01,9.94990
2017-09-04,10.02610
2017-09-05,10.03670
2017-09-06,10.08150
2017-09-07,10.07900
2017-09-08,10.11950
2017-09-11,10.03750
2017-09-12,9.96970
2017-09-13,9.99560
2017-09-14,9.99250
2017-09-15,9.99040
2017-09-18,9.88980
2017-09-19,9.91270
2017-09-20,9.85770
2017-09-21,9.85150
2017-09-22,9.85480
2017-09-25,9.84300
2017-09-26,9.92990
