Date,NAV
2020-01-29,11.43000
2020-01-30,11.34000
2020-01-31,11.29000
2020-02-03,11.07000
2020-02-04,11.31000
2020-02-05,11.43000
2020-02-06,11.47000
2020-02-07,11.51000
2020-02-10,11.51000
2020-02-11,11.55000
2020-02-12,11.62000
2020-02-13,11.63000
2020-02-14,11.61000
2020-02-17,11.54000
2020-02-18,11.53000
2020-02-19,11.65000
2020-02-20,11.63000
2020-02-24,11.43000
2020-02-25,11.42000
2020-02-26,11.32000
2020-02-27,11.24000
2020-02-28,10.92000
2020-03-02,10.85000
2020-03-03,11.00000
2020-03-04,10.93000
2020-03-05,10.92000
2020-03-06,10.74000
2020-03-09,10.26000
2020-03-11,10.27000
2020-03-12,9.50000
2020-03-13,9.86000
2020-03-16,9.19000
2020-03-17,8.97000
2020-03-18,8.48000
2020-03-19,8.26000
2020-03-20,8.70000
2020-03-23,7.69000
2020-03-24,7.86000
2020-03-25,8.31000
2020-03-26,8.59000
2020-03-27,8.55000
2020-03-30,8.20000
2020-03-31,8.48000
2020-04-01,8.23000
2020-04-03,8.07000
2020-04-07,8.70000
2020-04-08,8.74000
2020-04-09,9.11000
2020-04-13,9.00000
2020-04-15,8.89000
2020-04-16,8.96000
2020-04-17,9.17000
2020-04-20,9.25000
2020-04-21,8.99000
2020-04-22,9.17000
2020-04-23,9.29000
2020-04-24,9.15000
2020-04-27,9.22000
2020-04-28,9.30000
2020-04-29,9.50000
2020-04-30,9.81000
2020-05-04,9.33000
2020-05-05,9.22000
2020-05-06,9.31000
2020-05-07,9.25000
2020-05-08,9.28000
2020-05-11,9.28000
2020-05-12,9.27000
2020-05-13,9.44000
2020-05-14,9.29000
2020-05-15,9.28000
2020-05-18,9.01000
2020-05-19,9.08000
2020-05-20,9.27000
2020-05-21,9.34000
2020-05-22,9.25000
2020-05-26,9.22000
2020-05-27,9.39000
2020-05-28,9.54000
2020-05-29,9.61000
2020-06-01,9.80000
2020-06-02,9.88000
2020-06-03,9.90000
2020-06-04,9.89000
2020-06-05,10.00000
2020-06-08,10.01000
2020-06-09,9.94000
2020-06-10,10.02000
2020-06-11,9.81000
2020-06-12,9.90000
2020-06-15,9.78000
2020-06-16,9.89000
2020-06-17,9.89000
2020-06-18,10.02000
2020-06-19,10.14000
2020-06-22,10.19000
2020-06-23,10.29000
2020-06-24,10.11000
2020-06-25,10.08000
2020-06-26,10.22000
2020-06-29,10.12000
2020-06-30,10.13000
2020-07-01,10.21000
2020-07-02,10.33000
2020-07-03,10.40000
2020-07-06,10.53000
2020-07-07,10.57000
2020-07-08,10.51000
2020-07-09,10.62000
2020-07-10,10.62000
2020-07-13,10.61000
2020-07-14,10.49000
2020-07-15,10.44000
2020-07-16,10.56000
2020-07-17,10.66000
2020-07-20,10.75000
2020-07-21,10.86000
2020-07-22,10.82000
2020-07-23,10.93000
2020-07-24,10.90000
2020-07-27,10.85000
2020-07-28,10.96000
2020-07-29,10.87000
2020-07-30,10.81000
2020-07-31,10.86000
2020-08-03,10.78000
2020-08-04,10.95000
2020-08-05,11.01000
2020-08-06,11.14000
2020-08-07,11.13000
2020-08-10,11.19000
2020-08-11,11.15000
2020-08-12,11.10000
2020-08-13,11.14000
2020-08-14,11.05000
2020-08-17,11.08000
2020-08-18,11.20000
2020-08-19,11.25000
2020-08-20,11.18000
2020-08-21,11.26000
2020-08-24,11.37000
2020-08-25,11.38000
2020-08-26,11.38000
2020-08-27,11.38000
2020-08-28,11.42000
2020-08-31,11.15000
2020-09-01,11.27000
2020-09-02,11.41000
2020-09-03,11.37000
2020-09-04,11.22000
2020-09-07,11.27000
2020-09-08,11.26000
2020-09-09,11.20000
2020-09-10,11.34000
2020-09-11,11.35000
2020-09-14,11.42000
2020-09-15,11.53000
2020-09-16,11.62000
2020-09-17,11.52000
2020-09-18,11.48000
2020-09-21,11.17000
2020-09-22,11.08000
2020-09-23,11.05000
2020-09-24,10.78000
2020-09-25,11.06000
2020-09-28,11.24000
2020-09-29,11.24000
2020-09-30,11.24000
2020-10-01,11.38000
2020-10-05,11.40000
2020-10-06,11.56000
2020-10-07,11.63000
2020-10-08,11.73000
2020-10-09,11.81000
2020-10-12,11.88000
2020-10-13,11.87000
2020-10-14,11.94000
2020-10-15,11.67000
2020-10-16,11.70000
2020-10-19,11.75000
2020-10-20,11.76000
2020-10-21,11.89000
2020-10-22,11.84000
2020-10-23,11.91000
2020-10-26,11.76000
2020-10-27,11.83000
2020-10-28,11.73000
2020-10-29,11.69000
2020-10-30,11.63000
2020-11-02,11.69000
2020-11-03,11.81000
2020-11-04,11.95000
2020-11-05,12.08000
2020-11-06,12.20000
2020-11-09,12.38000
2020-11-10,12.41000
2020-11-11,12.49000
2020-11-12,12.47000
2020-11-13,12.50000
2020-11-17,12.65000
2020-11-18,12.71000
2020-11-19,12.52000
2020-11-20,12.64000
2020-11-23,12.65000
2020-11-24,12.73000
2020-11-25,12.48000
2020-11-26,12.54000
2020-11-27,12.52000
2020-12-01,12.76000
2020-12-02,12.78000
2020-12-03,12.75000
2020-12-04,12.84000
2020-12-07,12.94000
2020-12-08,13.03000
2020-12-09,13.08000
2020-12-10,13.03000
2020-12-11,13.06000
2020-12-14,13.10000
2020-12-15,13.11000
2020-12-16,13.19000
2020-12-17,13.20000
2020-12-18,13.26000
2020-12-21,12.95000
2020-12-22,13.08000
2020-12-23,13.25000
2020-12-24,13.36000
2020-12-28,13.44000
2020-12-29,13.46000
2020-12-30,13.51000
2020-12-31,13.55000
2021-01-01,13.58000
2021-01-04,13.71000
2021-01-05,13.85000
2021-01-06,13.77000
2021-01-07,13.78000
2021-01-08,14.04000
2021-01-11,14.18000
2021-01-12,14.28000
2021-01-13,14.26000
2021-01-14,14.30000
2021-01-15,14.19000
2021-01-18,14.00000
2021-01-19,14.24000
2021-01-20,14.33000
2021-01-21,14.25000
2021-01-22,14.09000
2021-01-25,13.93000
2021-01-27,13.70000
2021-01-28,13.59000
2021-01-29,13.41000
2021-02-01,13.97000
2021-02-02,14.32000
2021-02-03,14.56000
2021-02-04,14.61000
2021-02-05,14.52000
2021-02-08,14.68000
2021-02-09,14.72000
2021-02-10,14.70000
2021-02-11,14.80000
2021-02-12,14.84000
2021-02-15,14.99000
2021-02-16,15.03000
2021-02-17,15.06000
2021-02-18,14.99000
2021-02-19,14.88000
2021-02-22,14.64000
2021-02-23,14.68000
2021-02-24,14.89000
2021-02-25,14.97000
2021-02-26,14.55000
2021-03-01,14.64000
2021-03-02,14.89000
2021-03-03,15.21000
2021-03-04,15.11000
2021-03-05,14.99000
2021-03-08,15.03000
2021-03-09,15.11000
2021-03-10,15.23000
2021-03-12,15.07000
2021-03-15,14.93000
2021-03-16,14.89000
2021-03-17,14.69000
2021-03-18,14.49000
2021-03-19,14.61000
2021-03-22,14.57000
2021-03-23,14.68000
2021-03-24,14.47000
2021-03-25,14.22000
2021-03-26,14.39000
2021-03-30,14.69000
2021-03-31,14.52000
2021-04-01,14.72000
2021-04-05,14.54000
2021-04-06,14.62000
2021-04-07,14.82000
2021-04-08,14.88000
2021-04-09,14.83000
2021-04-12,14.26000
2021-04-13,14.44000
2021-04-15,14.46000
2021-04-16,14.53000
2021-04-19,14.31000
2021-04-20,14.26000
2021-04-22,14.39000
2021-04-23,14.33000
2021-04-26,14.50000
2021-04-27,14.69000
2021-04-28,14.90000
2021-04-29,14.92000
2021-04-30,14.73000
2021-05-03,14.77000
2021-05-04,14.60000
2021-05-05,14.71000
2021-05-06,14.81000
2021-05-07,14.78000
2021-05-10,14.78000
2021-05-11,14.71000
2021-05-12,14.60000
2021-05-14,14.46000
2021-05-17,14.58000
2021-05-18,14.83000
2021-05-19,14.77000
2021-05-20,14.65000
2021-05-21,14.84000
2021-05-24,14.87000
2021-05-25,14.90000
2021-05-26,14.99000
2021-05-27,15.06000
2021-05-28,15.11000
2021-05-31,15.31000
2021-06-01,15.24000
2021-06-02,15.28000
2021-06-03,15.36000
2021-06-04,15.33000
2021-06-07,15.47000
2021-06-08,15.59000
2021-06-09,15.46000
2021-06-10,15.70000
2021-06-11,15.79000
2021-06-14,15.82000
2021-06-15,15.94000
2021-06-16,15.82000
2021-06-17,15.76000
2021-06-18,15.72000
2021-06-21,15.75000
2021-06-22,15.82000
2021-06-23,15.81000
2021-06-24,15.89000
2021-06-25,16.00000
2021-06-28,15.99000
2021-06-29,16.00000
2021-06-30,16.04000
2021-07-01,16.02000
2021-07-02,16.20000
2021-07-05,16.29000
2021-07-06,16.24000
2021-07-07,16.29000
2021-07-08,16.21000
2021-07-09,16.23000
2021-07-12,16.20000
2021-07-13,16.29000
2021-07-14,16.45000
2021-07-15,16.58000
2021-07-16,16.64000
2021-07-19,16.56000
2021-07-20,16.47000
2021-07-22,16.65000
2021-07-23,16.58000
2021-07-26,16.53000
2021-07-27,16.47000
2021-07-28,16.45000
2021-07-29,16.56000
2021-07-30,16.56000
2021-08-02,16.74000
2021-08-03,16.90000
2021-08-04,16.90000
2021-08-05,17.01000
2021-08-06,16.94000
2021-08-09,16.97000
2021-08-10,16.99000
2021-08-11,16.81000
2021-08-12,16.91000
2021-08-13,17.08000
2021-08-16,17.05000
2021-08-17,17.09000
2021-08-18,17.08000
2021-08-20,16.93000
2021-08-23,16.92000
2021-08-24,17.03000
2021-08-25,17.07000
2021-08-26,17.07000
2021-08-27,17.16000
2021-08-30,17.42000
2021-08-31,17.63000
2021-09-01,17.60000
2021-09-02,17.74000
2021-09-03,17.80000
2021-09-06,17.85000
2021-09-07,17.90000
2021-09-08,17.89000
2021-09-09,17.90000
2021-09-13,17.88000
2021-09-14,17.94000
2021-09-15,18.08000
2021-09-16,18.17000
2021-09-17,18.19000
2021-09-20,17.99000
2021-09-21,18.08000
2021-09-22,18.13000
2021-09-23,18.36000
2021-09-24,18.39000
2021-09-27,18.38000
2021-09-28,18.12000
2021-09-29,18.05000
2021-09-30,18.01000
2021-10-01,17.95000
2021-10-04,18.09000
2021-10-05,18.24000
2021-10-06,18.08000
2021-10-07,18.25000
2021-10-08,18.36000
2021-10-11,18.44000
2021-10-12,18.42000
2021-10-13,18.59000
2021-10-14,18.75000
2021-10-18,18.72000
2021-10-19,18.67000
2021-10-20,18.50000
2021-10-21,18.41000
2021-10-25,18.26000
2021-10-26,18.40000
2021-10-27,18.49000
2021-10-28,18.29000
2021-10-29,18.30000
2021-11-01,18.50000
2021-11-02,18.59000
2021-11-03,18.56000
2021-11-08,18.80000
2021-11-09,18.69000
2021-11-10,18.75000
2021-11-11,18.69000
2021-11-12,18.87000
2021-11-15,18.86000
2021-11-16,18.80000
2021-11-17,18.71000
2021-11-18,18.58000
2021-11-22,18.24000
2021-11-23,18.40000
2021-11-24,18.27000
2021-11-25,18.36000
2021-11-26,17.81000
2021-11-29,17.80000
2021-11-30,17.77000
2021-12-01,17.89000
2021-12-02,18.12000
2021-12-03,17.96000
2021-12-06,17.68000
2021-12-07,17.92000
2021-12-08,18.20000
2021-12-09,18.23000
2021-12-10,18.21000
2021-12-13,18.18000
2021-12-14,18.12000
2021-12-15,18.00000
2021-12-16,18.01000
2021-12-17,17.81000
2021-12-20,17.42000
2021-12-21,17.61000
2021-12-22,17.89000
2021-12-23,17.97000
2021-12-24,17.90000
2021-12-27,17.97000
2021-12-28,18.10000
2021-12-29,18.10000
2021-12-30,18.06000
2021-12-31,18.23000
2022-01-03,18.53000
2022-01-04,18.65000
2022-01-05,18.67000
2022-01-06,18.52000
2022-01-07,18.57000
2022-01-10,18.75000
2022-01-11,18.78000
2022-01-12,18.86000
2022-01-13,18.84000
2022-01-14,18.86000
2022-01-17,18.98000
2022-01-18,18.73000
2022-01-19,18.60000
2022-01-20,18.56000
2022-01-21,18.32000
2022-01-24,17.81000
2022-01-25,17.92000
2022-01-27,17.75000
2022-01-28,17.71000
2022-01-31,17.94000
2022-02-01,18.19000
2022-02-02,18.33000
2022-02-03,18.21000
2022-02-04,18.15000
2022-02-07,18.01000
2022-02-08,18.03000
2022-02-09,18.23000
2022-02-10,18.27000
2022-02-11,18.05000
2022-02-14,17.45000
2022-02-15,17.88000
2022-02-16,17.84000
2022-02-17,17.72000
2022-02-18,17.61000
2022-02-21,17.56000
2022-02-22,17.46000
2022-02-23,17.47000
2022-02-24,16.69000
2022-02-25,17.06000
2022-02-28,17.10000
2022-03-02,16.85000
2022-03-03,16.66000
2022-03-04,16.40000
2022-03-07,15.95000
2022-03-08,16.05000
2022-03-09,16.45000
2022-03-10,16.69000
2022-03-11,16.68000
2022-03-14,16.87000
2022-03-15,16.72000
2022-03-16,17.01000
2022-03-17,17.26000
2022-03-21,17.10000
2022-03-22,17.19000
2022-03-23,17.11000
2022-03-24,17.07000
2022-03-25,17.01000
2022-03-28,17.15000
2022-03-29,17.26000
2022-03-30,17.46000
2022-03-31,17.43000
2022-04-01,17.59000
2022-04-04,17.88000
2022-04-05,17.80000
2022-04-06,17.72000
2022-04-07,17.65000
2022-04-08,17.79000
2022-04-11,17.73000
2022-04-12,17.56000
2022-04-13,17.53000
2022-04-18,17.26000
2022-04-19,17.09000
2022-04-20,17.30000
2022-04-21,17.57000
2022-04-22,17.34000
2022-04-25,17.19000
2022-04-26,17.40000
2022-04-27,17.19000
2022-04-28,17.40000
2022-04-29,17.25000
2022-05-02,17.21000
2022-05-04,16.83000
2022-05-05,16.81000
2022-05-06,16.53000
2022-05-09,16.41000
2022-05-10,16.41000
2022-05-11,16.29000
2022-05-12,15.94000
2022-05-13,15.95000
2022-05-16,16.02000
2022-05-17,16.38000
2022-05-18,16.40000
2022-05-19,16.01000
2022-05-20,16.35000
2022-05-23,16.30000
2022-05-24,16.13000
2022-05-25,16.04000
2022-05-26,16.23000
2022-05-27,16.36000
2022-05-30,16.61000
2022-05-31,16.59000
2022-06-01,16.51000
2022-06-02,16.57000
2022-06-03,16.48000
2022-06-06,16.44000
2022-06-07,16.32000
2022-06-08,16.26000
2022-06-09,16.32000
2022-06-10,16.16000
2022-06-13,15.86000
2022-06-14,15.81000
2022-06-15,15.83000
2022-06-16,15.57000
2022-06-17,15.43000
2022-06-20,15.49000
2022-06-21,15.76000
2022-06-22,15.61000
2022-06-23,15.78000
2022-06-24,15.97000
2022-06-27,16.10000
2022-06-28,16.16000
2022-06-29,16.10000
2022-06-30,16.17000
2022-07-01,16.12000
2022-07-04,16.28000
2022-07-05,16.29000
2022-07-06,16.58000
2022-07-07,16.63000
2022-07-08,16.66000
2022-07-11,16.71000
2022-07-12,16.56000
2022-07-13,16.53000
2022-07-14,16.52000
2022-07-15,16.67000
2022-07-18,16.84000
2022-07-19,16.96000
2022-07-20,17.04000
2022-07-21,17.13000
2022-07-22,17.19000
2022-07-25,17.08000
2022-07-26,16.91000
2022-07-27,16.99000
2022-07-28,17.21000
2022-07-29,17.30000
2022-08-01,17.48000
2022-08-02,17.57000
2022-08-03,17.58000
2022-08-04,17.65000
2022-08-05,17.74000
2022-08-08,17.83000
2022-08-10,17.83000
2022-08-11,17.90000
2022-08-12,17.92000
2022-08-16,17.96000
2022-08-17,18.05000
2022-08-18,18.05000
2022-08-19,17.83000
2022-08-22,17.61000
2022-08-23,17.72000
2022-08-24,17.73000
2022-08-25,17.73000
2022-08-26,17.77000
2022-08-29,17.59000
2022-08-30,18.01000
2022-09-01,17.89000
2022-09-02,17.90000
2022-09-05,18.03000
2022-09-06,18.03000
2022-09-07,18.01000
2022-09-08,18.18000
2022-09-09,18.25000
2022-09-12,18.29000
2022-09-13,18.39000
2022-09-14,18.35000
2022-09-15,18.32000
2022-09-16,17.96000
2022-09-19,18.03000
2022-09-20,18.20000
2022-09-21,18.13000
2022-09-22,18.10000
2022-09-23,17.82000
2022-09-26,17.48000
2022-09-27,17.47000
2022-09-28,17.42000
2022-09-29,17.41000
2022-09-30,17.69000
2022-10-03,17.50000
2022-10-04,17.78000
2022-10-06,17.77000
2022-10-07,17.73000
2022-10-10,17.67000
2022-10-11,17.43000
2022-10-12,17.53000
2022-10-13,17.46000
2022-10-14,17.58000
2022-10-17,17.72000
2022-10-18,17.92000
2022-10-19,17.96000
2022-10-20,17.94000
2022-10-21,17.96000
2022-10-25,18.07000
2022-10-27,18.05000
2022-10-28,18.07000
2022-10-31,18.26000
2022-11-01,18.35000
2022-11-02,18.25000
2022-11-03,18.25000
2022-11-04,18.27000
2022-11-07,18.43000
2022-11-09,18.34000
2022-11-10,18.18000
2022-11-11,18.32000
2022-11-14,18.26000
2022-11-15,18.38000
2022-11-16,18.40000
2022-11-17,18.31000
2022-11-18,18.24000
2022-11-21,18.17000
2022-11-22,18.23000
2022-11-23,18.27000
2022-11-24,18.44000
2022-11-25,18.44000
2022-11-28,18.54000
2022-11-29,18.60000
2022-11-30,18.80000
2022-12-01,18.83000
2022-12-02,18.79000
2022-12-05,18.80000
2022-12-06,18.74000
2022-12-07,18.70000
2022-12-08,18.76000
2022-12-09,18.71000
2022-12-12,18.73000
2022-12-13,18.82000
2022-12-14,18.85000
2022-12-15,18.64000
2022-12-16,18.46000
2022-12-19,18.62000
2022-12-20,18.58000
2022-12-21,18.36000
2022-12-22,18.30000
2022-12-23,17.94000
2022-12-26,18.14000
2022-12-27,18.26000
2022-12-28,18.23000
2022-12-29,18.26000
2022-12-30,18.19000
2023-01-02,18.28000
2023-01-03,18.26000
2023-01-04,18.11000
2023-01-05,18.11000
2023-01-06,17.98000
2023-01-09,18.20000
2023-01-10,18.03000
2023-01-11,17.96000
2023-01-12,17.92000
2023-01-13,18.00000
2023-01-16,17.90000
2023-01-17,18.03000
2023-01-18,18.10000
2023-01-19,18.06000
2023-01-20,17.98000
2023-01-23,18.03000
2023-01-24,18.04000
2023-01-25,17.83000
2023-01-27,17.62000
2023-01-30,17.64000
2023-01-31,17.75000
2023-02-01,17.72000
2023-02-02,17.83000
2023-02-03,18.01000
2023-02-06,17.92000
2023-02-07,17.82000
2023-02-08,17.89000
2023-02-09,17.89000
2023-02-10,17.88000
2023-02-13,17.80000
2023-02-14,17.86000
2023-02-15,17.90000
2023-02-16,17.86000
2023-02-17,17.74000
2023-02-20,17.71000
2023-02-21,17.74000
2023-02-22,17.53000
2023-02-23,17.50000
2023-02-24,17.46000
2023-02-27,17.41000
2023-02-28,17.35000
2023-03-01,17.48000
2023-03-02,17.38000
2023-03-03,17.55000
2023-03-06,17.65000
2023-03-08,17.71000
2023-03-09,17.56000
2023-03-10,17.38000
2023-03-13,17.10000
2023-03-14,17.02000
2023-03-15,16.93000
2023-03-16,16.95000
2023-03-17,17.01000
2023-03-20,16.91000
2023-03-21,17.00000
2023-03-22,17.01000
2023-03-23,16.94000
2023-03-24,16.83000
2023-03-27,16.79000
2023-03-28,16.78000
2023-03-29,16.89000
2023-03-31,17.17000
2023-04-03,17.24000
2023-04-05,17.36000
2023-04-06,17.39000
2023-04-10,17.39000
2023-04-11,17.52000
2023-04-12,17.56000
2023-04-13,17.57000
2023-04-17,17.48000
2023-04-18,17.45000
2023-04-19,17.40000
2023-04-20,17.37000
2023-04-21,17.33000
2023-04-24,17.39000
2023-04-25,17.41000
2023-04-26,17.43000
2023-04-27,17.49000
2023-04-28,17.62000
2023-05-02,17.69000
2023-05-03,17.71000
2023-05-04,17.83000
2023-05-05,17.75000
2023-05-08,17.90000
2023-05-09,17.90000
2023-05-10,17.94000
2023-05-11,17.96000
2023-05-12,18.01000
2023-05-15,18.10000
2023-05-16,18.07000
2023-05-17,18.02000
2023-05-18,18.02000
2023-05-19,18.14000
2023-05-22,18.24000
2023-05-23,18.23000
2023-05-24,18.16000
2023-05-25,18.20000
2023-05-26,18.32000
2023-05-29,18.39000
2023-05-30,18.44000
2023-05-31,18.47000
2023-06-01,18.42000
2023-06-02,18.50000
2023-06-05,18.59000
2023-06-06,18.59000
2023-06-07,18.72000
2023-06-08,18.65000
2023-06-09,18.63000
2023-06-12,18.66000
2023-06-13,18.79000
2023-06-14,18.83000
2023-06-15,18.80000
2023-06-16,18.92000
2023-06-19,18.88000
2023-06-20,18.90000
2023-06-21,18.92000
2023-06-22,18.84000
2023-06-23,18.73000
2023-06-26,18.76000
2023-06-27,18.90000
2023-06-28,19.04000
2023-06-30,19.20000
2023-07-03,19.28000
2023-07-04,19.26000
2023-07-05,19.30000
2023-07-06,19.41000
2023-07-07,19.34000
2023-07-10,19.34000
2023-07-11,19.49000
2023-07-12,19.50000
2023-07-13,19.49000
2023-07-14,19.63000
2023-07-17,19.76000
2023-07-18,19.83000
2023-07-19,19.94000
2023-07-20,20.09000
2023-07-21,19.93000
2023-07-24,19.92000
2023-07-25,19.92000
2023-07-26,20.11000
2023-07-27,19.98000
2023-07-28,19.97000
2023-07-31,20.05000
2023-08-01,20.01000
2023-08-02,19.78000
2023-08-03,19.72000
2023-08-04,19.84000
2023-08-07,19.85000
2023-08-08,19.88000
2023-08-09,19.91000
2023-08-10,19.81000
2023-08-11,19.73000
2023-08-14,19.73000
2023-08-16,19.79000
2023-08-17,19.72000
2023-08-18,19.72000
2023-08-21,19.83000
2023-08-22,19.92000
2023-08-23,19.97000
2023-08-24,19.93000
2023-08-25,19.85000
2023-08-28,19.90000
2023-08-29,19.88000
2023-08-30,19.99000
2023-08-31,19.99000
2023-09-01,20.05000
2023-09-04,20.10000
2023-09-05,20.14000
2023-09-06,20.16000
2023-09-07,20.29000
2023-09-08,20.45000
2023-09-11,20.59000
2023-09-12,20.43000
2023-09-13,20.51000
2023-09-14,20.62000
2023-09-15,20.72000
2023-09-18,20.56000
2023-09-20,20.41000
2023-09-21,20.22000
2023-09-22,20.15000
2023-09-25,20.15000
2023-09-26,20.18000
2023-09-27,20.33000
2023-09-29,20.26000
2023-10-03,20.24000
2023-10-04,20.12000
2023-10-05,20.18000
2023-10-06,20.21000
2023-10-09,20.05000
2023-10-10,20.29000
2023-10-11,20.38000
2023-10-12,20.35000
2023-10-13,20.39000
2023-10-16,20.39000
2023-10-17,20.42000
2023-10-18,20.25000
2023-10-19,20.26000
2023-10-20,20.15000
2023-10-23,19.82000
2023-10-25,19.68000
2023-10-26,19.45000
2023-10-27,19.70000
2023-10-30,19.74000
2023-10-31,19.67000
2023-11-01,19.61000
2023-11-02,19.81000
2023-11-03,19.92000
2023-11-06,20.11000
2023-11-07,20.11000
2023-11-08,20.16000
2023-11-09,20.09000
2023-11-10,20.13000
2023-11-13,20.18000
2023-11-15,20.47000
2023-11-16,20.57000
2023-11-17,20.64000
2023-11-20,20.58000
2023-11-21,20.61000
2023-11-22,20.55000
2023-11-23,20.55000
2023-11-24,20.56000
2023-11-28,20.57000
2023-11-29,20.74000
2023-11-30,20.94000
2023-12-01,21.10000
2023-12-04,21.48000
2023-12-05,21.51000
2023-12-06,21.53000
2023-12-07,21.45000
2023-12-08,21.41000
2023-12-11,21.55000
2023-12-12,21.43000
2023-12-13,21.49000
2023-12-14,21.79000
2023-12-15,21.90000
2023-12-18,21.84000
2023-12-19,21.84000
2023-12-20,21.44000
2023-12-21,21.62000
2023-12-22,21.70000
2023-12-26,21.73000
2023-12-27,21.86000
2023-12-28,21.91000
2023-12-29,21.98000
2024-01-01,21.94000
2024-01-02,21.80000
2024-01-03,21.79000
2024-01-04,21.98000
2024-01-05,22.09000
2024-01-08,21.97000
2024-01-09,22.03000
2024-01-10,22.05000
2024-01-11,22.04000
2024-01-12,22.27000
2024-01-15,22.34000
2024-01-16,22.23000
2024-01-17,21.86000
2024-01-18,21.86000
2024-01-19,22.05000
2024-01-23,21.62000
2024-01-24,21.79000
2024-01-25,21.77000
2024-01-29,22.09000
2024-01-30,21.96000
2024-01-31,22.16000
2024-02-01,22.04000
2024-02-02,22.25000
2024-02-05,22.20000
2024-02-06,22.38000
2024-02-07,22.42000
2024-02-08,22.32000
2024-02-09,22.21000
2024-02-12,21.90000
2024-02-13,21.94000
2024-02-14,22.14000
2024-02-15,22.29000
2024-02-16,22.43000
2024-02-19,22.61000
2024-02-20,22.59000
2024-02-21,22.55000
2024-02-22,22.68000
2024-02-23,22.79000
2024-02-26,22.83000
2024-02-27,22.77000
2024-02-28,22.45000
2024-02-29,22.46000
2024-03-01,22.83000
2024-03-04,23.02000
2024-03-05,23.07000
2024-03-06,23.05000
2024-03-07,23.15000
2024-03-11,22.92000
2024-03-12,22.74000
2024-03-13,22.11000
2024-03-14,22.31000
2024-03-15,22.16000
2024-03-18,22.27000
2024-03-19,22.10000
2024-03-20,22.11000
2024-03-21,22.31000
2024-03-22,22.45000
2024-03-26,22.50000
2024-03-27,22.63000
2024-03-28,22.75000
2024-03-31,22.75000
2024-04-01,22.95000
2024-04-02,23.04000
2024-04-03,23.09000
2024-04-04,23.13000
2024-04-05,23.11000
2024-04-08,23.33000
2024-04-09,23.29000
2024-04-10,23.30000
2024-04-12,23.07000
2024-04-15,22.81000
2024-04-16,22.74000
2024-04-18,22.70000
2024-04-19,22.72000
2024-04-22,22.95000
2024-04-23,23.03000
2024-04-24,23.19000
2024-04-25,23.35000
2024-04-26,23.39000
2024-04-29,23.67000
2024-04-30,23.66000
2024-05-02,23.71000
2024-05-03,23.61000
2024-05-06,23.52000
2024-05-07,23.17000
2024-05-08,23.27000
