Date,NAV
2024-07-01,10.00000
2024-07-02,10.00000
2024-07-03,10.00000
2024-07-04,10.00000
2024-07-06,10.00000
2024-07-07,10.00000
2024-07-08,10.00000
2024-07-09,10.00000
2024-07-10,10.00000
2024-07-11,10.00000
2024-07-12,10.00000
2024-07-14,10.00000
2024-07-15,10.00200
2024-07-17,10.00570
2024-07-18,10.00760
2024-07-21,10.01320
2024-07-22,10.01500
2024-07-23,10.01670
2024-07-24,10.01880
2024-07-25,10.02080
2024-07-28,10.02440
2024-07-29,10.02610
2024-07-30,10.02780
2024-07-31,10.02940
2024-08-01,10.03150
2024-08-04,10.03670
2024-08-05,10.03850
2024-08-06,10.04030
2024-08-07,10.04240
2024-08-08,10.04410
2024-08-11,10.04960
2024-08-12,10.05130
2024-08-13,10.05290
2024-08-15,10.05670
2024-08-18,10.06220
2024-08-19,10.06410
2024-08-20,10.06600
2024-08-21,10.06770
2024-08-22,10.06960
2024-08-25,10.07530
2024-08-26,10.07710
2024-08-27,10.07920
2024-08-28,10.08090
2024-08-29,10.08260
2024-08-31,10.08620
2024-09-01,10.08800
2024-09-02,10.09020
2024-09-03,10.09210
2024-09-04,10.09390
2024-09-05,10.09560
2024-09-07,10.09920
2024-09-08,10.10100
2024-09-09,10.10310
2024-09-10,10.10450
2024-09-11,10.10650
2024-09-12,10.10820
2024-09-14,10.11180
2024-09-15,10.11370
2024-09-16,10.11570
2024-09-17,10.11770
2024-09-18,10.11960
2024-09-19,10.12170
2024-09-21,10.12560
2024-09-22,10.12750
2024-09-23,10.12800
2024-09-24,10.13000
2024-09-25,10.13180
2024-09-26,10.13390
2024-09-29,10.13940
2024-09-30,10.14210
2024-10-02,10.14600
2024-10-03,10.14820
2024-10-04,10.15030
2024-10-05,10.15210
2024-10-06,10.15390
2024-10-07,10.15580
2024-10-08,10.15760
2024-10-09,10.15940
2024-10-10,10.16120
2024-10-12,10.16480
2024-10-13,10.16670
2024-10-14,10.16840
2024-10-15,10.17020
2024-10-16,10.17170
2024-10-17,10.17370
2024-10-19,10.17730
2024-10-20,10.17920
2024-10-21,10.18100
2024-10-22,10.18270
2024-10-23,10.18460
2024-10-24,10.18640
2024-10-26,10.19010
2024-10-27,10.19190
2024-10-28,10.19350
2024-10-29,10.19540
2024-10-30,10.19740
2024-11-01,10.20110
2024-11-02,10.20290
2024-11-03,10.20480
2024-11-04,10.20670
2024-11-05,10.20890
2024-11-06,10.21070
2024-11-07,10.21260
2024-11-09,10.21630
2024-11-10,10.21810
2024-11-11,10.21990
2024-11-12,10.22170
2024-11-13,10.22360
2024-11-16,10.22930
2024-11-17,10.23110
2024-11-18,10.23280
2024-11-20,10.23650
2024-11-21,10.23830
2024-11-23,10.24190
2024-11-24,10.24370
2024-11-25,10.24570
2024-11-26,10.24750
2024-11-27,10.24940
2024-11-28,10.25120
2024-11-30,10.25510
2024-12-01,10.25690
2024-12-02,10.25870
2024-12-03,10.26040
2024-12-04,10.26230
2024-12-05,10.26440
2024-12-08,10.27010
2024-12-09,10.27200
2024-12-10,10.27360
2024-12-11,10.27510
2024-12-12,10.27680
2024-12-13,10.27820
2024-12-14,10.28010
2024-12-15,10.28200
2024-12-16,10.28490
2024-12-17,10.28680
2024-12-18,10.28840
2024-12-19,10.29010
2024-12-21,10.29380
2024-12-22,10.29570
2024-12-23,10.29700
2024-12-24,10.29810
2024-12-25,10.30000
2024-12-26,10.30170
2024-12-28,10.30550
2024-12-29,10.30760
2024-12-30,10.30960
2024-12-31,10.31360
2025-01-01,10.31570
2025-01-02,10.31820
2025-01-03,10.31970
2025-01-05,10.32350
2025-01-06,10.32560
2025-01-07,10.32740
2025-01-08,10.32880
2025-01-09,10.33020
2025-01-11,10.33400
2025-01-12,10.33590
2025-01-13,10.33790
2025-01-14,10.34010
2025-01-15,10.34210
2025-01-16,10.34420
2025-01-18,10.34800
2025-01-19,10.34980
2025-01-20,10.35160
2025-01-21,10.35340
2025-01-22,10.35520
2025-01-23,10.35700
2025-01-26,10.36260
2025-01-27,10.36460
2025-01-28,10.36660
2025-01-29,10.36860
2025-01-30,10.37050
2025-01-31,10.37240
2025-02-02,10.37630
2025-02-03,10.37820
2025-02-04,10.38030
2025-02-05,10.38260
2025-02-06,10.38490
2025-02-08,10.38860
2025-02-09,10.39060
2025-02-10,10.39220
2025-02-11,10.39420
2025-02-12,10.39620
2025-02-13,10.39810
2025-02-16,10.40360
2025-02-17,10.40540
2025-02-18,10.40720
2025-02-19,10.40910
2025-02-20,10.41090
2025-02-23,10.41690
2025-02-24,10.41900
2025-02-26,10.42250
2025-02-27,10.42400
2025-02-28,10.42560
2025-03-02,10.42930
2025-03-03,10.43120
2025-03-04,10.43280
2025-03-05,10.43460
2025-03-06,10.43650
2025-03-09,10.44160
2025-03-10,10.44340
2025-03-11,10.44500
2025-03-12,10.44690
2025-03-15,10.45280
2025-03-16,10.45480
2025-03-17,10.45660
2025-03-18,10.45790
2025-03-19,10.45950
2025-03-20,10.46150
2025-03-22,10.46580
2025-03-23,10.46770
2025-03-24,10.47020
2025-03-25,10.47280
2025-03-26,10.47510
2025-03-27,10.47620
2025-03-28,10.48290
2025-03-30,10.48670
2025-03-31,10.48850
2025-04-01,10.49040
2025-04-02,10.49510
2025-04-03,10.49890
2025-04-06,10.50410
2025-04-07,10.50560
2025-04-08,10.50760
2025-04-10,10.51180
2025-04-13,10.51740
2025-04-14,10.51910
2025-04-15,10.52120
2025-04-16,10.52260
2025-04-19,10.52740
2025-04-20,10.52910
2025-04-21,10.53070
2025-04-22,10.53240
2025-04-23,10.53420
2025-04-24,10.53600
2025-04-27,10.54090
2025-04-28,10.54250
2025-04-29,10.54360
2025-04-30,10.54540
2025-05-01,10.54720
2025-05-04,10.55240
2025-05-05,10.55420
2025-05-06,10.55620
2025-05-07,10.55780
2025-05-08,10.55920
2025-05-11,10.56380
2025-05-12,10.56560
2025-05-13,10.56830
2025-05-14,10.57030
2025-05-15,10.57200
2025-05-16,10.57390
2025-05-18,10.57750
2025-05-19,10.57930
2025-05-20,10.58120
2025-05-21,10.58320
2025-05-22,10.58550
2025-05-25,10.59100
2025-05-26,10.59300
2025-05-27,10.59440
2025-05-28,10.59630
2025-05-29,10.59800
2025-05-30,10.59980
2025-05-31,10.60150
2025-06-01,10.60320
2025-06-02,10.60500
2025-06-03,10.60710
2025-06-04,10.60850
2025-06-05,10.61060
2025-06-06,10.61590
2025-06-08,10.61900
2025-06-09,10.62110
2025-06-10,10.62270
2025-06-11,10.62400
2025-06-12,10.62520
2025-06-13,10.62680
2025-06-14,10.62830
2025-06-15,10.62980
2025-06-16,10.63110
2025-06-17,10.63270
2025-06-18,10.63440
2025-06-19,10.63610
2025-06-22,10.64090
2025-06-23,10.64260
2025-06-24,10.64430
2025-06-25,10.64530
2025-06-26,10.64700
2025-06-29,10.65140
2025-06-30,10.65360
2025-07-01,10.65580
2025-07-02,10.65810
2025-07-03,10.66010
2025-07-04,10.66170
2025-07-06,10.66480
2025-07-07,10.66650
2025-07-08,10.66800
2025-07-09,10.66930
2025-07-10,10.67070
2025-07-13,10.67500
2025-07-14,10.67690
2025-07-15,10.67820
2025-07-16,10.67950
2025-07-17,10.68130
2025-07-20,10.68590
2025-07-21,10.68730
2025-07-22,10.68880
2025-07-23,10.69040
2025-07-24,10.69190
2025-07-27,10.69670
2025-07-28,10.69800
2025-07-29,10.69950
2025-07-30,10.70060
2025-07-31,10.70240
2025-08-03,10.70730
2025-08-04,10.70880
2025-08-05,10.71030
2025-08-06,10.71160
2025-08-07,10.71330
2025-08-10,10.71780
2025-08-11,10.71910
2025-08-12,10.72050
2025-08-13,10.72240
2025-08-14,10.72400
2025-08-15,10.72560
2025-08-17,10.72880
2025-08-18,10.73050
2025-08-19,10.73200
2025-08-20,10.73370
2025-08-21,10.73530
2025-08-24,10.74000
2025-08-25,10.74160
2025-08-27,10.74450
2025-08-28,10.74590
2025-08-29,10.74740
2025-08-31,10.75070
2025-09-01,10.75240
2025-09-02,10.75370
2025-09-03,10.75540
2025-09-04,10.75640
2025-09-07,10.76190
2025-09-08,10.76350
2025-09-09,10.76500
2025-09-10,10.76630
2025-09-11,10.76770
2025-09-12,10.76920
2025-09-14,10.77250
2025-09-15,10.77410
2025-09-16,10.77590
2025-09-17,10.77770
2025-09-18,10.77930
2025-09-19,10.78090
2025-09-21,10.78410
2025-09-22,10.78560
2025-09-23,10.78710
2025-09-24,10.78870
2025-09-25,10.79000
2025-09-28,10.79470
2025-09-30,10.79910
2025-10-01,10.80080
2025-10-02,10.80260
2025-10-05,10.80760
2025-10-06,10.80940
2025-10-07,10.81120
2025-10-08,10.81250
2025-10-09,10.81370
2025-10-10,10.81520
2025-10-12,10.81840
2025-10-13,10.82000
2025-10-14,10.82150
2025-10-15,10.82320
2025-10-16,10.82470
2025-10-19,10.82940
2025-10-22,10.83430
2025-10-23,10.83580
2025-10-24,10.83720
2025-10-26,10.84050
2025-10-27,10.84200
2025-10-28,10.84340
2025-10-29,10.84530
2025-10-30,10.84680
2025-10-31,10.84850
2025-11-02,10.85180
2025-11-03,10.85380
2025-11-05,10.85700
2025-11-06,10.85850
2025-11-09,10.86350
2025-11-10,10.86520
2025-11-11,10.86660
2025-11-12,10.86860
2025-11-13,10.87030
2025-11-16,10.87520
2025-11-17,10.87670
2025-11-18,10.87840
2025-11-19,10.88010
2025-11-20,10.88180
2025-11-23,10.88660
2025-11-24,10.88780
2025-11-25,10.88960
2025-11-26,10.89150
2025-11-27,10.89290
2025-11-30,10.89770
2025-12-01,10.89920
2025-12-02,10.90120
2025-12-03,10.90290
2025-12-04,10.90430
2025-12-06,10.90850
2025-12-07,10.91010
2025-12-08,10.91180
2025-12-09,10.91330
2025-12-10,10.91460
2025-12-11,10.91630
2025-12-14,10.92100
2025-12-15,10.92240
2025-12-16,10.92390
2025-12-17,10.92930
2025-12-18,10.93100
2025-12-21,10.93610
2025-12-22,10.94920
2025-12-23,10.93900
2025-12-25,10.94250
2025-12-27,10.94580
2025-12-28,10.94740
2025-12-29,10.94890
2025-12-30,10.94970
2025-12-31,10.95320
2026-01-01,10.95530
2026-01-04,10.95980
2026-01-05,10.96150
2026-01-06,10.96300
2026-01-07,10.96390
2026-01-08,10.96520
2026-01-11,10.96950
2026-01-12,10.97110
2026-01-13,10.97250
2026-01-15,10.97580
2026-01-18,10.98070
2026-01-19,10.98130
2026-01-20,10.98200
2026-01-21,10.98350
2026-01-22,10.98580
2026-01-26,10.99260
2026-01-27,10.99450
2026-01-28,10.99590
2026-01-29,10.99720
2026-02-01,11.00250
2026-02-02,11.00520
2026-02-03,11.00830
2026-02-04,11.01140
2026-02-05,11.01350
2026-02-08,11.01840
2026-02-09,11.01970
2026-02-10,11.02200
2026-02-11,11.02400
2026-02-12,11.02670
2026-02-15,11.03240
2026-02-16,11.03370
2026-02-17,11.03550
2026-02-18,11.03680
2026-02-19,11.03860
2026-02-22,11.04390
2026-02-23,11.04560
2026-02-24,11.04710
2026-02-25,11.04880
2026-02-26,11.05010
2026-03-01,11.05540
2026-03-03,11.05810
2026-03-04,11.06380
2026-03-05,11.06510
2026-03-08,11.07030
2026-03-09,11.07140
2026-03-10,11.07300
2026-03-11,11.07450
2026-03-12,11.07620
2026-03-15,11.08070
2026-03-16,11.05750
2026-03-17,11.06020
2026-03-18,11.06180
2026-03-19,11.06370
2026-03-20,11.06470
2026-03-21,11.06670
2026-03-22,11.06880
2026-03-23,11.06990
2026-03-24,11.07100
2026-03-25,11.07310
2026-03-26,11.07510
2026-03-29,11.08100
2026-03-30,11.08460
2026-03-31,11.08650
2026-04-01,11.08850
2026-04-02,11.09700
2026-04-03,11.09870
2026-04-05,11.10210
2026-04-06,11.10460
2026-04-07,11.10680
2026-04-08,11.10990
2026-04-09,11.11270
2026-04-12,11.11800
2026-04-14,11.12210
2026-04-15,11.12410
2026-04-16,11.12610
2026-04-19,11.13060
2026-04-20,11.13230
2026-04-21,11.13370
2026-04-22,11.13470
2026-04-23,11.13580
2026-04-26,11.14040
2026-04-27,11.14160
2026-04-28,11.14270
2026-04-29,11.14420
2026-04-30,11.14490
2026-05-01,11.14670
2026-05-02,11.14850
2026-05-03,11.15040
2026-05-04,11.15220
2026-05-05,11.15370
2026-05-06,11.15530
2026-05-07,11.15700
2026-05-10,11.16180
2026-05-11,11.15940
2026-05-12,11.16090
2026-05-13,11.16190
2026-05-14,11.16250
2026-05-17,11.16730
2026-05-18,11.16820
2026-05-19,11.16990
2026-05-20,11.17100
2026-05-21,11.17210
2026-05-24,11.17750
2026-05-25,11.17910
2026-05-26,11.18050
2026-05-28,11.18400
2026-05-30,11.18940
2026-05-31,11.19120
2026-06-01,11.19320
2026-06-02,11.19500
2026-06-03,11.19640
2026-06-04,11.19900
2026-06-07,11.20570
2026-06-08,11.20800
2026-06-09,11.21150
2026-06-10,11.21340
2026-06-11,11.21500
2026-06-14,11.22080
2026-06-15,11.22360
2026-06-16,11.22640
2026-06-17,11.22770
2026-06-18,11.22950
2026-06-21,11.23490
2026-06-22,11.23610
2026-06-23,11.23770
2026-06-24,11.23960
2026-06-27,11.24540
2026-06-28,11.24720
2026-06-29,11.24900
2026-06-30,11.25300
2026-07-01,11.25590
2026-07-02,11.25820
2026-07-05,11.26340
2026-07-06,11.26380
2026-07-07,11.26490
2026-07-08,11.26630
2026-07-09,11.26830
2026-07-11,11.27290
2026-07-12,11.27470
2026-07-13,11.27610
2026-07-14,11.27690
2026-07-15,11.27850
2026-07-16,11.28050
2026-07-18,11.28460
2026-07-19,11.28640
2026-07-20,11.28800
2026-07-21,11.28960
2026-07-22,11.29070
2026-07-23,11.29310
2026-07-26,11.29860
2026-07-27,11.30080
2026-07-28,11.30230
2026-07-29,11.30380
2026-07-30,11.30560
2026-08-02,11.31180
2026-08-03,11.31370
2026-08-04,11.31600
2026-08-05,11.31850
2026-08-06,11.32050
2026-08-08,11.32410
2026-08-09,11.32580
2026-08-10,11.32860
2026-08-11,11.33070
2026-08-12,11.33210
2026-08-13,11.33390
2026-08-16,11.33930
2026-08-17,11.34090
2026-08-18,11.34270
2026-08-19,11.34450
2026-08-20,11.34540
2026-08-21,11.34690
2026-08-23,11.35050
2026-08-24,11.35240
2026-08-25,11.35460
2026-08-26,11.35640
2026-08-27,11.35860
2026-08-30,11.36410
2026-08-31,11.36620
2026-09-01,11.36880
2026-09-02,11.37260
2026-09-03,11.37640
2026-09-05,11.38020
2026-09-06,11.38170
2026-09-07,11.38320
2026-09-08,11.38470
