Date,NAV
2013-04-01,1314.09060
2013-04-02,1314.76750
2013-04-03,1315.11830
2013-04-04,1315.53620
2013-04-05,1315.90790
2013-04-06,1316.22200
2013-04-07,1316.53510
2013-04-08,1316.84650
2013-04-09,1317.14300
2013-04-10,1317.47400
2013-04-11,1317.77780
2013-04-12,1318.08180
2013-04-13,1318.39530
2013-04-14,1318.70900
2013-04-15,1319.01150
2013-04-16,1319.32210
2013-04-17,1319.63870
2013-04-18,1319.96070
2013-04-19,1320.27320
2013-04-20,1320.58600
2013-04-21,1320.89870
2013-04-22,1321.20520
2013-04-23,1321.52430
2013-04-24,1321.83680
2013-04-25,1322.14850
2013-04-26,1322.45950
2013-04-27,1322.76780
2013-04-28,1323.07640
2013-04-29,1323.38830
2013-04-30,1323.70120
2013-05-01,1324.01510
2013-05-02,1324.32900
2013-05-03,1324.63930
2013-05-04,1324.95130
2013-05-05,1325.26330
2013-05-06,1325.57430
2013-05-07,1325.87950
2013-05-08,1326.19480
2013-05-09,1326.50900
2013-05-10,1326.81490
2013-05-11,1327.12120
2013-05-12,1327.42760
2013-05-13,1327.73570
2013-05-14,1328.04680
2013-05-15,1328.36030
2013-05-16,1328.66750
2013-05-17,1328.97530
2013-05-18,1329.28340
2013-05-19,1329.59160
2013-05-20,1329.89920
2013-05-21,1330.20610
2013-05-22,1330.50990
2013-05-23,1330.81190
2013-05-24,1331.11610
2013-05-25,1331.41740
2013-05-26,1331.71350
2013-05-27,1332.01700
2013-05-28,1332.32280
2013-05-29,1332.62420
2013-05-30,1332.92850
2013-05-31,1333.24220
2013-06-01,1333.54940
2013-06-02,1333.85640
2013-06-03,1334.16000
2013-06-04,1334.44860
2013-06-05,1334.73930
2013-06-06,1335.04000
2013-06-07,1335.34000
2013-06-08,1335.64030
2013-06-09,1335.94080
2013-06-10,1336.24410
2013-06-11,1336.54230
2013-06-12,1336.83590
2013-06-13,1337.13150
2013-06-14,1337.42100
2013-06-15,1337.71300
2013-06-16,1338.00500
2013-06-17,1338.30160
2013-06-18,1338.60390
2013-06-19,1338.90760
2013-06-20,1339.20310
2013-06-21,1339.50770
2013-06-22,1339.80760
2013-06-23,1340.10750
2013-06-24,1340.40200
2013-06-25,1340.69760
2013-06-26,1340.99070
2013-06-27,1341.28880
2013-06-28,1341.60420
2013-06-29,1341.90820
2013-06-30,1342.21220
2013-07-01,1342.51520
2013-07-02,1342.81520
2013-07-03,1343.11810
2013-07-04,1343.43220
2013-07-05,1343.73160
2013-07-06,1344.03370
2013-07-07,1344.33590
2013-07-08,1344.63210
2013-07-09,1344.93310
2013-07-10,1345.23210
2013-07-11,1345.52990
2013-07-12,1345.82840
2013-07-13,1346.12580
2013-07-14,1346.42310
2013-07-15,1346.72300
2013-07-16,1344.10370
2013-07-17,1344.46900
2013-07-18,1345.07130
2013-07-19,1345.44800
2013-07-20,1345.80560
2013-07-21,1346.16320
2013-07-22,1346.52180
2013-07-23,1346.79400
2013-07-24,1345.41740
2013-07-25,1345.84160
2013-07-26,1346.26800
2013-07-27,1346.69440
2013-07-28,1347.12080
2013-07-29,1347.54070
2013-07-30,1347.96880
2013-07-31,1348.33580
2013-08-01,1348.76760
2013-08-02,1349.18750
2013-08-03,1349.60440
2013-08-04,1350.02130
2013-08-05,1350.37500
2013-08-06,1350.78420
2013-08-07,1351.18620
2013-08-08,1351.59780
2013-08-09,1352.00990
2013-08-10,1352.42210
2013-08-11,1352.83430
2013-08-12,1353.23860
2013-08-13,1353.64770
2013-08-14,1354.03330
2013-08-15,1354.44070
2013-08-16,1354.83810
2013-08-17,1355.24180
2013-08-18,1355.64560
2013-08-19,1356.03590
2013-08-20,1356.43200
2013-08-21,1356.83640
2013-08-22,1357.23420
2013-08-23,1357.62820
2013-08-24,1358.02220
2013-08-25,1358.41620
2013-08-26,1358.81770
2013-08-27,1359.21960
2013-08-28,1359.61210
2013-08-29,1360.00800
2013-08-30,1360.40630
2013-08-31,1360.80560
2013-09-01,1361.20490
2013-09-02,1361.59740
2013-09-03,1361.98940
2013-09-04,1362.38820
2013-09-05,1362.78560
2013-09-06,1363.18470
2013-09-07,1363.58520
2013-09-08,1363.98620
2013-09-09,1364.38780
2013-09-10,1364.78490
2013-09-11,1365.18760
2013-09-12,1365.58410
2013-09-13,1365.98160
2013-09-14,1366.38260
2013-09-15,1366.78370
2013-09-16,1367.18490
2013-09-17,1367.58720
2013-09-18,1367.98960
2013-09-19,1368.41840
2013-09-20,1368.82390
2013-09-21,1369.22930
2013-09-22,1369.63480
2013-09-23,1370.01690
2013-09-24,1370.40070
2013-09-25,1370.79020
2013-09-26,1371.18590
2013-09-27,1371.57620
2013-09-28,1371.96710
2013-09-29,1372.35810
2013-09-30,1372.76070
2013-10-01,1373.17580
2013-10-02,1373.57820
2013-10-03,1373.97080
2013-10-04,1374.36750
2013-10-05,1374.76460
2013-10-06,1375.16170
2013-10-07,1375.54810
2013-10-08,1375.94410
2013-10-09,1376.33790
2013-10-10,1376.71760
2013-10-11,1377.10050
2013-10-12,1377.48380
2013-10-13,1377.86720
2013-10-14,1378.24850
2013-10-15,1378.62980
2013-10-16,1379.01150
2013-10-17,1379.38440
2013-10-18,1379.76320
2013-10-19,1380.14070
2013-10-20,1380.51830
2013-10-21,1380.89020
2013-10-22,1381.26550
2013-10-23,1381.63560
2013-10-24,1381.99500
2013-10-25,1382.36600
2013-10-26,1382.73680
2013-10-27,1383.10720
2013-10-28,1383.47450
2013-10-29,1383.86590
2013-10-30,1384.24030
2013-10-31,1384.63800
2013-11-01,1384.99810
2013-11-02,1385.36110
2013-11-03,1385.72410
2013-11-04,1386.08720
2013-11-05,1386.44560
2013-11-06,1386.80530
2013-11-07,1387.16690
2013-11-08,1387.52600
2013-11-09,1387.88210
2013-11-10,1388.23820
2013-11-11,1388.60420
2013-11-12,1388.95540
2013-11-13,1389.30840
2013-11-14,1389.67320
2013-11-15,1390.02710
2013-11-16,1390.38080
2013-11-17,1390.73460
2013-11-18,1391.08490
2013-11-19,1391.43110
2013-11-20,1391.77870
2013-11-21,1392.12240
2013-11-22,1392.46370
2013-11-23,1392.80620
2013-11-24,1393.14860
2013-11-25,1393.48910
2013-11-26,1393.83590
2013-11-27,1394.18730
2013-11-28,1394.53560
2013-11-29,1394.87530
2013-11-30,1395.21000
2013-12-01,1395.54460
2013-12-02,1395.90080
2013-12-03,1396.26470
2013-12-04,1396.59420
2013-12-05,1396.93160
2013-12-06,1397.26340
2013-12-07,1397.60590
2013-12-08,1397.94830
2013-12-09,1398.29080
2013-12-10,1398.63400
2013-12-11,1398.97710
2013-12-12,1399.32070
2013-12-13,1399.66510
2013-12-14,1400.00950
2013-12-15,1400.35400
2013-12-16,1400.69910
2013-12-17,1401.04460
2013-12-18,1401.39020
2013-12-19,1401.73500
2013-12-20,1402.07630
2013-12-21,1402.42310
2013-12-22,1402.76990
2013-12-23,1403.11690
2013-12-24,1403.45060
2013-12-25,1403.79930
2013-12-26,1404.14630
2013-12-27,1404.49540
2013-12-28,1404.84490
2013-12-29,1405.19440
2013-12-30,1405.53540
2013-12-31,1405.88960
2014-01-01,1406.23350
2014-01-02,1406.58090
2014-01-03,1406.91740
2014-01-04,1407.25400
2014-01-05,1407.59050
2014-01-06,1407.93110
2014-01-07,1408.27080
2014-01-08,1408.61080
2014-01-09,1408.95740
2014-01-10,1409.30780
2014-01-11,1409.65080
2014-01-12,1409.99390
2014-01-13,1410.33770
2014-01-14,1410.68080
2014-01-15,1411.02760
2014-01-16,1411.37390
2014-01-17,1411.71700
2014-01-18,1412.06120
2014-01-19,1412.40540
2014-01-20,1412.74830
2014-01-21,1413.09580
2014-01-22,1413.43820
2014-01-23,1413.77740
2014-01-24,1414.11030
2014-01-25,1414.44590
2014-01-26,1414.78160
2014-01-27,1415.12020
2014-01-28,1415.45600
2014-01-29,1415.79540
2014-01-30,1416.12980
2014-01-31,1416.46390
2014-02-01,1416.79910
2014-02-02,1417.13430
2014-02-03,1417.46120
2014-02-04,1417.79570
2014-02-05,1418.13050
2014-02-06,1418.46300
2014-02-07,1418.79800
2014-02-08,1419.13350
2014-02-09,1419.46900
2014-02-10,1419.80400
2014-02-11,1420.13850
2014-02-12,1420.47390
2014-02-13,1420.80620
2014-02-14,1421.14130
2014-02-15,1421.47650
2014-02-16,1421.81180
2014-02-17,1422.15060
2014-02-18,1422.49280
2014-02-19,1422.83390
2014-02-20,1423.17460
2014-02-21,1423.51460
2014-02-22,1423.85710
2014-02-23,1424.19970
2014-02-24,1424.54620
2014-02-25,1424.88500
2014-02-26,1425.22520
2014-02-27,1425.56480
2014-02-28,1425.90920
2014-03-01,1426.25220
2014-03-02,1426.59520
2014-03-03,1426.93810
2014-03-04,1427.28400
2014-03-05,1427.62850
2014-03-06,1427.97060
2014-03-07,1428.32220
2014-03-08,1428.67400
2014-03-09,1429.02590
2014-03-10,1429.37770
2014-03-11,1429.73520
2014-03-12,1430.09190
2014-03-13,1430.44830
2014-03-14,1430.81930
2014-03-15,1431.17750
2014-03-16,1431.53580
2014-03-17,1431.89400
2014-03-18,1432.25480
2014-03-19,1432.63350
2014-03-20,1433.00870
2014-03-21,1433.37600
2014-03-22,1433.73710
2014-03-23,1434.09820
2014-03-24,1434.51300
2014-03-25,1434.86170
2014-03-26,1435.28220
2014-03-27,1435.64650
2014-03-28,1436.41250
2014-03-29,1436.79230
2014-03-30,1437.17220
2014-03-31,1437.55300
2014-04-01,1437.99850
2014-04-02,1438.38880
2014-04-03,1438.80480
2014-04-04,1439.18120
2014-04-05,1439.53970
2014-04-06,1439.89830
2014-04-07,1440.27350
2014-04-08,1440.63790
2014-04-09,1441.00690
2014-04-10,1441.37430
2014-04-11,1441.73450
2014-04-12,1442.09400
2014-04-13,1442.45380
2014-04-14,1442.81380
2014-04-15,1443.17550
2014-04-16,1443.53790
2014-04-17,1443.89150
2014-04-18,1444.25440
2014-04-19,1444.61740
2014-04-20,1444.98040
2014-04-21,1445.33720
2014-04-22,1445.70800
2014-04-23,1446.06430
2014-04-24,1446.42170
2014-04-25,1446.77880
2014-04-26,1447.13670
2014-04-27,1447.49460
2014-04-28,1447.85060
2014-04-29,1448.20850
2014-04-30,1448.56120
2014-05-01,1448.92230
2014-05-02,1449.27890
2014-05-03,1449.63440
2014-05-04,1449.99000
2014-05-05,1450.35050
2014-05-06,1450.70670
2014-05-07,1451.06170
2014-05-08,1451.41630
2014-05-09,1451.77110
2014-05-10,1452.12610
2014-05-11,1452.48120
2014-05-12,1452.83770
2014-05-13,1453.19530
2014-05-14,1453.55040
2014-05-15,1453.90950
2014-05-16,1454.26310
2014-05-17,1454.61170
2014-05-18,1454.96020
2014-05-19,1455.31840
2014-05-20,1455.66880
2014-05-21,1456.02750
2014-05-22,1456.37970
2014-05-23,1456.72730
2014-05-24,1457.08050
2014-05-25,1457.43350
2014-05-26,1457.78780
2014-05-27,1458.13200
2014-05-28,1458.48340
2014-05-29,1458.83040
2014-05-30,1459.18140
2014-05-31,1459.52760
2014-06-01,1459.87390
2014-06-02,1460.22050
2014-06-03,1460.57250
2014-06-04,1460.91790
2014-06-05,1461.27500
2014-06-06,1461.62470
2014-06-07,1461.96860
2014-06-08,1462.31250
2014-06-09,1462.65940
2014-06-10,1463.00140
2014-06-11,1463.35280
2014-06-12,1463.69880
2014-06-13,1464.04230
2014-06-14,1464.38660
2014-06-15,1464.73100
2014-06-16,1465.07690
2014-06-17,1465.42100
2014-06-18,1465.77710
2014-06-19,1466.12370
2014-06-20,1466.46890
2014-06-21,1466.81380
2014-06-22,1467.15880
2014-06-23,1467.50410
2014-06-24,1467.84680
2014-06-25,1468.19360
2014-06-26,1468.54230
2014-06-27,1468.88810
2014-06-28,1469.23750
2014-06-29,1469.58680
2014-06-30,1469.94200
2014-07-01,1470.29760
2014-07-02,1470.64310
2014-07-03,1470.98960
2014-07-04,1471.34590
2014-07-05,1471.68960
2014-07-06,1472.03340
2014-07-07,1472.38060
2014-07-08,1472.72730
2014-07-09,1473.07550
2014-07-10,1473.42470
2014-07-11,1473.77310
2014-07-12,1474.12300
2014-07-13,1474.47290
2014-07-14,1474.82500
2014-07-15,1475.17300
2014-07-16,1475.51860
2014-07-17,1475.85930
2014-07-18,1476.19580
2014-07-19,1476.53790
2014-07-20,1476.88000
2014-07-21,1477.22510
2014-07-22,1477.56860
2014-07-23,1477.92730
2014-07-24,1478.27080
2014-07-25,1478.60180
2014-07-26,1478.94430
2014-07-27,1479.28700
2014-07-28,1479.64640
2014-07-29,1479.99090
2014-07-30,1480.34380
2014-07-31,1480.69040
2014-08-01,1481.02990
2014-08-02,1481.37330
2014-08-03,1481.71670
2014-08-04,1482.06050
2014-08-05,1482.40480
2014-08-06,1482.74540
2014-08-07,1483.08840
2014-08-08,1483.43340
2014-08-09,1483.78020
2014-08-10,1484.12700
2014-08-11,1484.47630
2014-08-12,1484.82570
2014-08-13,1485.17470
2014-08-14,1485.51740
2014-08-15,1485.86810
2014-08-16,1486.21880
2014-08-17,1486.56960
2014-08-18,1486.91830
2014-08-19,1487.26780
2014-08-20,1487.61900
2014-08-21,1487.96100
2014-08-22,1488.30730
2014-08-23,1488.65520
2014-08-24,1489.00310
2014-08-25,1489.35340
2014-08-26,1489.70490
2014-08-27,1490.06370
2014-08-28,1490.42870
2014-08-29,1490.77970
2014-08-30,1491.13070
2014-08-31,1491.48180
2014-09-01,1491.83440
2014-09-02,1492.18040
2014-09-03,1492.53500
2014-09-04,1492.88650
2014-09-05,1493.23880
2014-09-06,1493.59200
2014-09-07,1493.94530
2014-09-08,1494.29860
2014-09-09,1494.65240
2014-09-10,1495.00060
2014-09-11,1495.35020
2014-09-12,1495.71330
2014-09-13,1496.06580
2014-09-14,1496.41820
2014-09-15,1496.77400
2014-09-16,1497.12920
2014-09-17,1497.48510
2014-09-18,1497.84440
2014-09-19,1498.20290
2014-09-20,1498.56160
2014-09-21,1498.92010
2014-09-22,1499.27410
2014-09-23,1499.63300
2014-09-24,1499.99390
2014-09-25,1500.35430
2014-09-26,1500.71870
2014-09-27,1501.07510
2014-09-28,1501.43150
2014-09-29,1501.79040
2014-09-30,1502.21800
2014-10-01,1502.57580
2014-10-02,1502.93400
2014-10-03,1503.29230
2014-10-04,1503.65040
2014-10-05,1504.00860
2014-10-06,1504.36690
2014-10-07,1504.72460
2014-10-08,1505.08310
2014-10-09,1505.44140
2014-10-10,1505.80310
2014-10-11,1506.16080
2014-10-12,1506.51850
2014-10-13,1506.87820
2014-10-14,1507.24500
2014-10-15,1507.60510
2014-10-16,1507.96390
2014-10-17,1508.32270
2014-10-18,1508.67920
2014-10-19,1509.03580
2014-10-20,1509.39050
2014-10-21,1509.75230
2014-10-22,1510.11490
2014-10-23,1510.47910
2014-10-24,1510.83650
2014-10-25,1511.19390
2014-10-26,1511.55130
2014-10-27,1511.91540
2014-10-28,1512.27800
2014-10-29,1512.63620
2014-10-30,1512.99690
2014-10-31,1513.36990
2014-11-01,1513.72540
2014-11-02,1514.08080
2014-11-03,1514.43910
2014-11-04,1514.79470
2014-11-05,1515.15860
2014-11-06,1515.51030
2014-11-07,1515.86790
2014-11-08,1516.22350
2014-11-09,1516.57900
2014-11-10,1516.93910
2014-11-11,1517.29860
2014-11-12,1517.65360
2014-11-13,1518.00710
2014-11-14,1518.36230
2014-11-15,1518.71740
2014-11-16,1519.07260
2014-11-17,1519.42840
2014-11-18,1519.78550
2014-11-19,1520.14020
2014-11-20,1520.49380
2014-11-21,1520.84900
2014-11-22,1521.20440
2014-11-23,1521.55970
2014-11-24,1521.91060
2014-11-25,1522.25860
2014-11-26,1522.61240
2014-11-27,1522.96510
2014-11-28,1523.33150
2014-11-29,1523.68320
2014-11-30,1524.03500
2014-12-01,1524.39730
2014-12-02,1524.74310
2014-12-03,1525.09870
2014-12-04,1525.45470
2014-12-05,1525.80040
2014-12-06,1526.14920
2014-12-07,1526.49830
2014-12-08,1526.85670
2014-12-09,1527.21250
2014-12-10,1527.56300
2014-12-11,1527.91890
2014-12-12,1528.27200
2014-12-13,1528.62300
2014-12-14,1528.97410
2014-12-15,1529.32520
2014-12-16,1529.67030
2014-12-17,1530.03780
2014-12-18,1530.39290
2014-12-19,1530.74880
2014-12-20,1531.10130
2014-12-21,1531.45400
2014-12-22,1531.79220
2014-12-23,1532.14470
2014-12-24,1532.50200
2014-12-25,1532.85430
2014-12-26,1533.20170
2014-12-27,1533.55440
2014-12-28,1533.90730
2014-12-29,1534.25810
2014-12-30,1534.62140
2014-12-31,1535.03510
2015-01-01,1535.39600
2015-01-02,1535.74970
2015-01-03,1536.10430
2015-01-04,1536.45880
2015-01-05,1536.81920
2015-01-06,1537.17430
2015-01-07,1537.53610
2015-01-08,1537.89140
2015-01-09,1538.24870
2015-01-10,1538.60280
2015-01-11,1538.95690
2015-01-12,1539.31120
2015-01-13,1539.66690
2015-01-14,1540.02320
2015-01-15,1540.39110
2015-01-16,1540.74850
2015-01-17,1541.10360
2015-01-18,1541.45870
2015-01-19,1541.81560
2015-01-20,1542.18160
2015-01-21,1542.54160
2015-01-22,1542.89310
2015-01-23,1543.24890
2015-01-24,1543.60460
2015-01-25,1543.96030
2015-01-26,1544.31500
2015-01-27,1544.67040
2015-01-28,1545.02900
2015-01-29,1545.38240
2015-01-30,1545.75120
2015-01-31,1546.10520
2015-02-01,1546.45920
2015-02-02,1546.81170
2015-02-03,1547.16480
2015-02-04,1547.52010
2015-02-05,1547.87510
2015-02-06,1548.22670
2015-02-07,1548.58320
2015-02-08,1548.93980
2015-02-09,1549.29250
2015-02-10,1549.65150
2015-02-11,1550.01070
2015-02-12,1550.36340
2015-02-13,1550.73140
2015-02-14,1551.09210
2015-02-15,1551.45290
2015-02-16,1551.81100
2015-02-17,1552.16870
2015-02-18,1552.52610
2015-02-19,1552.87810
2015-02-20,1553.22860
2015-02-21,1553.58620
2015-02-22,1553.94380
2015-02-23,1554.30960
2015-02-24,1554.67480
2015-02-25,1555.04100
2015-02-26,1555.40180
2015-02-27,1555.77580
2015-02-28,1556.13300
2015-03-01,1556.49050
2015-03-02,1556.84630
2015-03-03,1557.20580
2015-03-04,1557.57580
2015-03-05,1557.94720
2015-03-06,1558.30510
2015-03-07,1558.66300
2015-03-08,1559.02080
2015-03-09,1559.38040
2015-03-10,1559.74720
2015-03-11,1560.11700
2015-03-12,1560.47840
2015-03-13,1560.83890
2015-03-14,1561.19900
2015-03-15,1561.55920
2015-03-16,1561.92430
2015-03-17,1562.29130
2015-03-18,1562.64650
2015-03-19,1563.01500
2015-03-20,1563.37500
2015-03-21,1563.73910
2015-03-22,1564.10320
2015-03-23,1564.47620
2015-03-24,1564.84150
2015-03-25,1565.20780
2015-03-26,1565.59310
2015-03-27,1565.94590
2015-03-28,1566.32020
2015-03-29,1566.69450
2015-03-30,1567.08380
2015-03-31,1567.94230
2015-04-01,1568.37910
2015-04-02,1568.81510
2015-04-03,1569.25160
2015-04-04,1569.68760
2015-04-05,1570.12420
2015-04-06,1570.50790
2015-04-07,1570.88480
2015-04-08,1571.24920
2015-04-09,1571.60630
2015-04-10,1571.96250
2015-04-11,1572.32030
2015-04-12,1572.67850
2015-04-13,1573.03830
2015-04-14,1573.39670
2015-04-15,1573.75320
2015-04-16,1574.11970
2015-04-17,1574.47270
2015-04-18,1574.82940
2015-04-19,1575.18610
2015-04-20,1575.54010
2015-04-21,1575.91690
2015-04-22,1576.28380
2015-04-23,1576.65520
2015-04-24,1577.01600
2015-04-25,1577.37300
2015-04-26,1577.73000
2015-04-27,1578.09680
2015-04-28,1578.45660
2015-04-29,1578.83290
2015-04-30,1579.20580
2015-05-01,1579.55880
2015-05-02,1579.92300
2015-05-03,1580.28720
2015-05-04,1580.65050
2015-05-05,1581.00970
2015-05-06,1581.36030
2015-05-07,1581.71200
2015-05-08,1582.05490
2015-05-09,1582.40820
2015-05-10,1582.76150
2015-05-11,1583.12180
2015-05-12,1583.48390
2015-05-13,1583.84840
2015-05-14,1584.21530
2015-05-15,1584.57510
2015-05-16,1584.93230
2015-05-17,1585.28970
2015-05-18,1585.66240
2015-05-19,1586.02500
2015-05-20,1586.38320
2015-05-21,1586.75680
2015-05-22,1587.11530
2015-05-23,1587.47290
2015-05-24,1587.83050
2015-05-25,1588.19380
2015-05-26,1588.56570
2015-05-27,1588.93090
2015-05-28,1589.30130
2015-05-29,1589.67300
2015-05-30,1590.03200
2015-05-31,1590.39120
2015-06-01,1590.75460
2015-06-02,1591.12310
2015-06-03,1591.50020
2015-06-04,1591.86660
2015-06-05,1592.22080
2015-06-06,1592.57430
2015-06-07,1592.92770
2015-06-08,1593.29010
2015-06-09,1593.65040
2015-06-10,1594.00510
2015-06-11,1594.35890
2015-06-12,1594.71240
2015-06-13,1595.06760
2015-06-14,1595.42290
2015-06-15,1595.77460
2015-06-16,1596.13230
2015-06-17,1596.49080
2015-06-18,1596.84400
2015-06-19,1597.20270
2015-06-20,1597.55830
2015-06-21,1597.91380
2015-06-22,1598.27740
2015-06-23,1598.62980
2015-06-24,1598.98530
2015-06-25,1599.33920
2015-06-26,1599.69450
2015-06-27,1600.04590
2015-06-28,1600.39750
2015-06-29,1600.75570
2015-06-30,1601.14510
2015-07-01,1601.50060
2015-07-02,1601.85840
2015-07-03,1602.20730
2015-07-04,1602.55450
2015-07-05,1602.90190
2015-07-06,1603.26180
2015-07-07,1603.61750
2015-07-08,1603.97550
2015-07-09,1604.32710
2015-07-10,1604.68570
2015-07-11,1605.03840
2015-07-12,1605.39120
2015-07-13,1605.74260
2015-07-14,1606.09600
2015-07-15,1606.44850
2015-07-16,1606.79730
2015-07-17,1607.14520
2015-07-18,1607.49290
2015-07-19,1607.84230
2015-07-20,1608.20090
2015-07-21,1608.55380
2015-07-22,1608.90720
2015-07-23,1609.25660
2015-07-24,1609.62020
2015-07-25,1609.96940
2015-07-26,1610.31700
2015-07-27,1610.66280
2015-07-28,1611.01370
2015-07-29,1611.36470
2015-07-30,1611.71760
2015-07-31,1612.08340
2015-08-01,1612.42810
2015-08-02,1612.77290
2015-08-03,1613.11990
2015-08-04,1613.46730
2015-08-05,1613.82130
2015-08-06,1614.16850
2015-08-07,1614.51400
2015-08-08,1614.85690
2015-08-09,1615.19980
2015-08-10,1615.54970
2015-08-11,1615.89270
2015-08-12,1616.24480
2015-08-13,1616.58760
2015-08-14,1616.94440
2015-08-15,1617.29070
2015-08-16,1617.62990
2015-08-17,1617.98030
2015-08-18,1618.32380
2015-08-19,1618.66200
2015-08-20,1619.00310
2015-08-21,1619.33820
2015-08-22,1619.68000
2015-08-23,1620.02180
2015-08-24,1620.37030
2015-08-25,1620.71010
2015-08-26,1621.04800
2015-08-27,1621.39030
2015-08-28,1621.73400
2015-08-29,1622.07530
2015-08-30,1622.41690
2015-08-31,1622.77040
2015-09-01,1623.10890
2015-09-02,1623.44770
2015-09-03,1623.77870
2015-09-04,1624.11070
2015-09-05,1624.45380
2015-09-06,1624.79710
2015-09-07,1625.13120
2015-09-08,1625.47130
2015-09-09,1625.81500
2015-09-10,1626.14440
2015-09-11,1626.47840
2015-09-12,1626.82100
2015-09-13,1627.16390
2015-09-14,1627.50020
2015-09-15,1627.83440
2015-09-16,1628.16330
2015-09-17,1628.50850
2015-09-18,1628.84080
2015-09-19,1629.18540
2015-09-20,1629.53030
2015-09-21,1629.87400
2015-09-22,1630.21760
2015-09-23,1630.56080
2015-09-24,1630.91670
2015-09-25,1631.26490
2015-09-26,1631.61310
2015-09-27,1631.96140
2015-09-28,1632.31670
2015-09-29,1632.73210
2015-09-30,1633.30670
2015-10-01,1633.63910
2015-10-02,1633.98000
2015-10-03,1634.32090
2015-10-04,1634.66220
2015-10-05,1635.01250
2015-10-06,1635.36850
2015-10-07,1635.71630
2015-10-08,1636.06200
2015-10-09,1636.40730
2015-10-10,1636.74910
2015-10-11,1637.09090
2015-10-12,1637.43270
2015-10-13,1637.77570
2015-10-14,1638.11550
2015-10-15,1638.45530
2015-10-16,1638.80710
2015-10-17,1639.14830
2015-10-18,1639.48960
2015-10-19,1639.83090
2015-10-20,1640.17000
2015-10-21,1640.50370
2015-10-22,1640.84380
2015-10-23,1641.18120
2015-10-24,1641.52150
2015-10-25,1641.86180
2015-10-26,1642.21020
2015-10-27,1642.55480
2015-10-28,1642.90430
2015-10-29,1643.24470
2015-10-30,1643.60690
2015-10-31,1643.94730
2015-11-01,1644.28780
2015-11-02,1644.62650
2015-11-03,1644.96790
2015-11-04,1645.30890
2015-11-05,1645.62850
2015-11-06,1645.96880
2015-11-07,1646.30950
2015-11-08,1646.65020
2015-11-09,1646.98460
2015-11-10,1647.33980
2015-11-11,1647.68070
2015-11-12,1648.01710
2015-11-13,1648.36580
2015-11-14,1648.70630
2015-11-15,1649.04710
2015-11-16,1649.39020
2015-11-17,1649.73630
2015-11-18,1650.07590
2015-11-19,1650.41640
2015-11-20,1650.75850
2015-11-21,1651.09780
2015-11-22,1651.43730
2015-11-23,1651.76200
2015-11-24,1652.09430
2015-11-25,1652.43220
2015-11-26,1652.77850
2015-11-27,1653.11350
2015-11-28,1653.45210
2015-11-29,1653.79030
2015-11-30,1654.12200
2015-12-01,1654.45220
2015-12-02,1654.79100
2015-12-03,1655.12610
2015-12-04,1655.46180
2015-12-05,1655.79710
2015-12-06,1656.13260
2015-12-07,1656.46630
2015-12-08,1656.80170
2015-12-09,1657.12250
2015-12-10,1657.45540
2015-12-11,1657.78010
