Date,NAV
2024-12-06,10.86300
2024-12-09,10.92100
2024-12-10,10.95100
2024-12-11,11.01900
2024-12-12,10.96800
2024-12-13,10.91600
2024-12-16,11.01000
2024-12-17,10.91700
2024-12-18,10.83600
2024-12-19,10.74900
2024-12-20,10.50400
2024-12-23,10.46200
2024-12-24,10.47300
2024-12-26,10.47500
2024-12-27,10.47900
2024-12-30,10.40200
2024-12-31,10.40100
2025-01-01,10.47400
2025-01-02,10.57000
2025-01-03,10.49100
2025-01-06,10.25000
2025-01-07,10.35100
2025-01-08,10.20600
2025-01-09,10.07600
2025-01-10,9.90200
2025-01-13,9.49700
2025-01-14,9.65000
2025-01-15,9.74900
2025-01-16,9.82900
2025-01-17,9.84900
2025-01-20,9.95100
2025-01-21,9.64200
2025-01-22,9.50100
2025-01-23,9.75300
2025-01-24,9.58900
2025-01-27,9.25800
2025-01-28,9.04000
2025-01-29,9.29800
2025-01-30,9.22900
2025-01-31,9.34800
2025-02-03,9.19000
2025-02-04,9.27900
2025-02-05,9.47500
2025-02-06,9.39400
2025-02-07,9.42000
2025-02-10,9.20400
2025-02-11,8.94400
2025-02-12,8.91600
2025-02-13,8.84900
2025-02-14,8.59200
2025-02-17,8.63800
2025-02-18,8.58300
2025-02-19,8.78600
2025-02-20,8.91900
2025-02-21,8.77300
2025-02-24,8.72400
2025-02-25,8.67600
2025-02-27,8.49400
2025-02-28,8.26100
2025-03-03,8.25700
2025-03-04,8.28900
2025-03-05,8.48400
2025-03-06,8.58400
2025-03-07,8.52700
2025-03-10,8.35700
2025-03-11,8.37900
2025-03-12,8.33000
2025-03-13,8.30400
2025-03-17,8.33800
2025-03-18,8.52800
2025-03-19,8.71700
2025-03-20,8.76900
2025-03-21,8.87600
2025-03-24,8.98000
2025-03-25,8.87100
2025-03-26,8.77700
2025-03-27,8.87200
2025-03-28,8.91100
2025-03-31,8.91000
2025-04-01,8.79100
2025-04-02,8.94000
2025-04-03,8.90300
2025-04-04,8.59500
2025-04-07,8.29900
2025-04-08,8.45600
2025-04-09,8.37300
2025-04-11,8.60600
2025-04-15,8.89300
2025-04-16,8.93500
2025-04-17,8.99400
2025-04-21,9.23100
2025-04-22,9.31100
2025-04-23,9.45800
2025-04-24,9.43100
2025-04-25,9.22400
2025-04-28,9.35400
2025-04-29,9.39000
2025-04-30,9.25900
2025-05-02,9.20800
2025-05-05,9.36000
2025-05-06,9.17100
2025-05-07,9.23700
2025-05-08,9.21300
2025-05-09,9.12000
2025-05-12,9.52300
2025-05-13,9.62300
2025-05-14,9.71600
2025-05-15,9.78200
2025-05-16,9.90600
2025-05-19,9.95200
2025-05-20,9.82700
2025-05-21,9.86700
2025-05-22,9.80100
2025-05-23,9.86700
2025-05-26,9.90900
2025-05-27,9.89400
2025-05-28,9.90200
2025-05-29,9.97200
2025-05-30,9.97600
2025-06-02,10.00800
2025-06-03,10.03000
2025-06-04,10.08800
2025-06-05,10.21900
2025-06-06,10.25100
2025-06-09,10.36200
2025-06-10,10.36600
2025-06-11,10.28500
2025-06-12,10.10400
2025-06-13,10.07000
2025-06-16,10.14000
2025-06-17,10.11200
2025-06-18,10.06300
2025-06-19,9.90500
2025-06-20,10.01200
2025-06-23,10.09800
2025-06-24,10.17100
2025-06-25,10.21900
2025-06-26,10.24100
2025-06-27,10.27700
2025-06-30,10.34500
2025-07-01,10.27100
2025-07-02,10.24400
2025-07-03,10.27000
2025-07-04,10.26600
2025-07-07,10.24500
2025-07-08,10.17900
2025-07-09,10.19700
2025-07-10,10.15800
2025-07-11,10.06800
2025-07-14,10.10900
2025-07-15,10.22400
2025-07-16,10.22400
2025-07-17,10.19900
2025-07-18,10.13500
2025-07-21,10.17800
2025-07-22,10.14200
2025-07-23,10.14200
2025-07-24,10.02300
2025-07-25,9.86000
2025-07-28,9.73700
2025-07-29,9.84300
2025-07-30,9.87500
2025-07-31,9.80800
2025-08-01,9.69800
2025-08-04,9.79100
2025-08-05,9.77900
2025-08-06,9.68300
2025-08-07,9.69900
2025-08-08,9.55200
2025-08-11,9.57400
2025-08-12,9.53700
2025-08-13,9.58300
2025-08-14,9.59300
2025-08-18,9.67900
2025-08-19,9.71700
2025-08-20,9.79400
2025-08-21,9.74900
2025-08-22,9.74900
2025-08-25,9.77900
2025-08-26,9.57600
2025-08-28,9.45100
2025-08-29,9.42100
2025-09-01,9.60300
2025-09-02,9.63100
2025-09-03,9.66700
2025-09-04,9.62500
2025-09-05,9.62500
2025-09-08,9.64200
2025-09-09,9.66400
2025-09-10,9.78900
2025-09-11,9.77600
2025-09-12,9.83600
2025-09-15,9.85400
2025-09-16,9.92000
2025-09-17,9.98800
2025-09-18,10.00200
2025-09-19,9.98800
2025-09-22,9.90700
2025-09-23,9.80800
2025-09-24,9.73200
2025-09-25,9.68800
2025-09-26,9.47000
2025-09-30,9.41600
2025-10-01,9.52600
2025-10-03,9.61600
2025-10-06,9.68700
2025-10-07,9.70500
2025-10-08,9.61900
2025-10-09,9.71200
2025-10-10,9.74400
2025-10-13,9.75400
2025-10-14,9.64500
2025-10-15,9.76300
2025-10-16,9.79300
2025-10-17,9.75300
2025-10-20,9.79600
2025-10-23,9.79000
2025-10-24,9.73800
2025-10-27,9.82700
2025-10-28,9.81500
2025-10-29,9.84700
2025-10-30,9.85100
2025-10-31,9.80900
2025-11-03,9.88000
2025-11-04,9.79000
2025-11-06,9.70900
2025-11-07,9.75100
2025-11-10,9.79100
2025-11-11,9.83500
2025-11-12,9.94900
2025-11-13,9.90300
2025-11-14,9.95300
2025-11-17,10.00200
2025-11-18,9.92600
2025-11-19,9.97400
2025-11-20,9.98000
2025-11-21,9.86100
2025-11-24,9.82100
2025-11-25,9.80400
2025-11-26,9.93000
2025-11-27,9.94000
2025-11-28,9.90000
2025-12-01,9.90900
2025-12-02,9.84300
2025-12-03,9.75900
2025-12-04,9.76500
2025-12-05,9.75400
2025-12-08,9.60100
2025-12-09,9.58500
2025-12-10,9.47900
2025-12-11,9.58500
2025-12-12,9.66900
2025-12-15,9.63000
2025-12-16,9.57400
2025-12-17,9.49500
2025-12-18,9.52900
2025-12-19,9.62600
2025-12-22,9.75900
2025-12-23,9.73100
2025-12-24,9.69300
2025-12-26,9.63600
2025-12-29,9.56700
2025-12-30,9.47700
2025-12-31,9.54700
2026-01-01,9.56100
2026-01-02,9.63900
2026-01-05,9.64600
2026-01-06,9.64200
2026-01-07,9.71600
2026-01-08,9.51300
2026-01-09,9.40900
2026-01-12,9.38700
2026-01-13,9.41000
2026-01-14,9.43000
2026-01-16,9.47000
2026-01-19,9.44400
2026-01-20,9.21500
2026-01-21,9.15800
2026-01-22,9.23800
2026-01-23,9.11600
2026-01-27,9.18600
2026-01-28,9.35900
2026-01-29,9.45500
2026-01-30,9.40900
2026-02-02,9.21200
2026-02-03,9.51200
2026-02-04,9.56400
2026-02-05,9.51000
2026-02-06,9.51400
2026-02-09,9.66000
2026-02-10,9.69900
2026-02-11,9.70700
2026-02-12,9.67100
2026-02-13,9.45900
2026-02-16,9.46800
2026-02-17,9.49200
2026-02-18,9.56800
2026-02-19,9.40800
2026-02-20,9.45400
2026-02-23,9.45100
2026-02-24,9.41700
2026-02-25,9.51900
2026-02-26,9.55500
2026-02-27,9.42600
2026-03-02,9.31200
2026-03-04,9.08600
2026-03-05,9.26500
2026-03-06,9.24200
2026-03-09,9.09000
2026-03-10,9.26500
2026-03-11,9.12300
2026-03-12,9.11700
2026-03-13,8.88500
2026-03-16,8.85900
2026-03-17,8.97400
2026-03-18,9.11800
2026-03-19,8.84200
2026-03-20,8.88000
2026-03-23,8.52600
2026-03-24,8.77300
2026-03-25,8.98500
2026-03-27,8.79400
2026-03-30,8.60000
2026-03-31,8.60000
2026-04-01,8.83800
2026-04-02,8.83600
2026-04-06,8.99000
2026-04-07,8.98200
2026-04-08,9.35600
2026-04-09,9.41700
2026-04-10,9.57100
2026-04-13,9.51600
2026-04-15,9.72000
2026-04-16,9.76200
2026-04-17,9.92200
2026-04-20,9.91900
2026-04-21,9.93700
2026-04-22,9.92700
2026-04-23,9.91500
2026-04-24,9.80700
2026-04-27,9.93600
2026-04-28,9.97000
2026-04-29,9.99800
2026-04-30,9.90700
2026-05-04,9.92100
2026-05-05,9.98300
2026-05-06,10.15000
2026-05-07,10.29200
2026-05-08,10.26800
2026-05-11,10.13700
2026-05-12,9.86900
2026-05-13,9.94100
2026-05-14,10.06300
2026-05-15,10.02000
2026-05-18,9.99600
2026-05-19,10.10400
2026-05-20,10.15700
2026-05-21,10.14700
2026-05-22,10.12300
2026-05-25,10.22400
2026-05-26,10.26600
2026-05-27,10.32400
2026-05-29,10.17200
2026-06-01,10.02900
2026-06-02,10.04700
2026-06-03,10.00700
2026-06-04,10.04100
2026-06-05,9.99900
2026-06-08,9.86500
2026-06-09,9.99400
2026-06-10,9.86000
2026-06-11,9.78400
2026-06-12,10.03600
2026-06-15,10.18300
2026-06-16,10.23300
2026-06-17,10.29000
2026-06-18,10.32400
2026-06-19,10.33600
2026-06-22,10.38100
2026-06-23,10.26700
2026-06-24,10.20100
2026-06-25,10.19300
2026-06-29,10.11800
2026-06-30,10.13800
2026-07-01,10.10400
2026-07-02,10.16800
2026-07-03,10.10700
2026-07-06,10.16300
2026-07-07,10.07500
2026-07-08,9.95700
2026-07-09,10.08500
2026-07-10,10.19000
2026-07-13,10.18000
2026-07-14,10.11500
2026-07-15,10.16700
2026-07-16,10.13500
2026-07-17,10.05300
2026-07-20,10.15400
2026-07-21,10.19200
2026-07-22,10.10200
2026-07-23,9.99200
2026-07-24,9.99200
2026-07-27,10.12700
2026-07-28,10.09700
2026-07-29,10.19100
2026-07-30,10.13500
2026-07-31,10.21000
2026-08-03,10.25900
2026-08-04,10.30500
2026-08-05,10.33100
2026-08-06,10.35400
2026-08-07,10.37600
2026-08-10,10.43500
2026-08-11,10.42700
2026-08-12,10.47100
2026-08-13,10.46700
2026-08-14,10.41100
2026-08-17,10.45400
2026-08-18,10.43800
2026-08-19,10.34200
2026-08-20,10.40700
2026-08-21,10.42900
2026-08-24,10.42700
2026-08-25,10.41800
2026-08-26,10.48600
2026-08-27,10.46600
2026-08-28,10.52000
2026-08-31,10.45100
2026-09-01,10.40100
2026-09-02,10.29500
2026-09-03,10.37500
2026-09-04,10.33300
2026-09-07,10.31600
2026-09-08,10.36200
2026-09-09,10.29600
2026-09-10,10.28000
