Date,NAV
2007-11-26,1015.10430
2007-11-27,1015.14720
2007-11-28,1015.18740
2007-11-29,1015.22590
2007-11-30,1015.28820
2007-12-03,1015.40170
2007-12-04,1015.43550
2007-12-05,1015.47430
2007-12-06,1015.50480
2007-12-07,1015.53330
2007-12-10,1015.62030
2007-12-11,1015.65270
2007-12-12,1015.67800
2007-12-13,1015.72850
2007-12-14,1015.77300
2007-12-17,1015.88050
2007-12-18,1015.92020
2007-12-19,1015.96490
2007-12-20,1016.00110
2007-12-24,1016.14790
2007-12-26,1016.24240
2007-12-27,1016.28360
2007-12-28,1016.35720
2007-12-31,1016.47150
2008-01-01,1016.53400
2008-01-02,1016.55820
2008-01-03,1016.57020
2008-01-04,1016.56450
2008-01-07,1016.58700
2008-01-08,1016.58630
2008-01-09,1016.60420
2008-01-10,1016.61700
2008-01-11,1016.63270
2008-01-14,1016.68430
2008-01-15,1016.71720
2008-01-16,1016.75760
2008-01-17,1016.80570
2008-01-18,1016.84700
2008-01-21,1016.97630
2008-01-22,1017.03620
2008-01-23,1017.11270
2008-01-24,1017.16430
2008-01-25,1017.20850
2008-01-28,1017.36640
2008-01-29,1017.37970
2008-01-30,1017.42340
2008-01-31,1017.47660
2008-02-01,1017.51520
2008-02-04,1017.64400
2008-02-05,1017.69450
2008-02-06,1017.74310
2008-02-07,1017.77280
2008-02-08,1017.80950
2008-02-11,1017.89780
2008-02-12,1017.93430
2008-02-13,1017.94520
2008-02-14,1017.93720
2008-02-15,1017.96430
2008-02-18,1018.04900
2008-02-19,1018.12150
2008-02-20,1018.13500
2008-02-21,1018.18260
2008-02-22,1018.22830
2008-02-25,1018.34920
2008-02-26,1018.38840
2008-02-27,1018.42540
2008-02-28,1018.45840
2008-02-29,1018.53820
2008-03-03,1018.60230
2008-03-04,1018.62650
2008-03-05,1018.64900
2008-03-07,1018.67330
2008-03-10,1018.73300
2008-03-11,1018.76090
2008-03-12,1018.78780
2008-03-13,1018.82130
2008-03-14,1018.86510
2008-03-17,1018.97180
2008-03-18,1019.01130
2008-03-19,1019.07600
2008-03-24,1019.35190
2008-03-25,1019.38310
2008-03-26,1019.43850
2008-03-27,1019.48250
2008-03-28,1019.51040
2008-03-31,1019.61430
2008-04-01,1019.64590
2008-04-02,1019.68530
2008-04-03,1019.69710
2008-04-04,1019.68880
2008-04-07,1019.62980
2008-04-08,1019.61350
2008-04-09,1019.60700
2008-04-10,1019.61770
2008-04-11,1019.63590
2008-04-15,1019.76640
2008-04-16,1019.81680
2008-04-17,1019.87010
2008-04-21,1020.01250
2008-04-22,1020.04890
2008-04-23,1020.07950
2008-04-24,1020.10620
2008-04-25,1020.14210
2008-04-28,1020.27660
2008-04-29,1020.32500
2008-04-30,1020.34670
2008-05-02,1020.64210
2008-05-05,1020.68540
2008-05-06,1020.70640
2008-05-07,1020.70420
2008-05-08,1020.69120
2008-05-09,1020.68600
2008-05-12,1020.69880
2008-05-13,1020.73260
2008-05-14,1020.76560
2008-05-15,1020.79700
2008-05-16,1020.84310
2008-05-20,1020.97380
2008-05-21,1020.99470
2008-05-22,1020.99780
2008-05-23,1021.00440
2008-05-26,1021.03550
2008-05-27,1021.05330
2008-05-28,1021.05600
2008-05-29,1021.07860
2008-05-30,1021.10430
2008-06-02,1021.16780
2008-06-03,1021.17390
2008-06-04,1021.17990
2008-06-05,1021.18540
2008-06-06,1021.18970
2008-06-09,1021.21640
2008-06-10,1021.24790
2008-06-11,1021.28070
2008-06-12,1021.31600
2008-06-13,1021.35150
2008-06-16,1021.45700
2008-06-17,1021.49170
2008-06-18,1021.52640
2008-06-19,1021.56380
2008-06-20,1021.60150
2008-06-23,1021.71380
2008-06-24,1021.74920
2008-06-25,1021.78910
2008-06-26,1021.82860
2008-06-27,1021.87120
2008-06-30,1021.99920
2008-07-01,1022.03580
2008-07-02,1022.06990
2008-07-03,1022.09470
2008-07-04,1022.11450
2008-07-07,1022.17670
2008-07-08,1022.19620
2008-07-09,1022.22010
2008-07-10,1022.24810
2008-07-11,1022.29410
2008-07-14,1022.39170
2008-07-15,1022.42170
2008-07-16,1022.44080
2008-07-17,1022.47260
2008-07-18,1022.50690
2008-07-21,1022.60830
2008-07-22,1022.64770
2008-07-23,1022.68390
2008-07-24,1022.72670
2008-07-25,1022.77320
2008-07-28,1022.86900
2008-07-29,1022.90250
2008-07-30,1022.93330
2008-07-31,1022.95840
2008-08-01,1022.98580
2008-08-04,1023.06310
2008-08-05,1023.10160
2008-08-06,1023.13580
2008-08-07,1023.17050
2008-08-08,1023.22280
2008-08-11,1023.32520
2008-08-12,1023.36010
2008-08-13,1023.39280
2008-08-14,1023.44010
2008-08-18,1023.57100
2008-08-19,1023.60060
2008-08-20,1023.63790
2008-08-21,1023.66860
2008-08-22,1023.70080
2008-08-25,1023.80480
2008-08-26,1023.84540
2008-08-27,1023.88040
2008-08-28,1023.91990
2008-08-29,1023.94000
2008-09-01,1024.02250
2008-09-02,1024.07590
2008-09-04,1024.14370
2008-09-05,1024.18480
2008-09-08,1024.28180
2008-09-09,1024.31150
2008-09-10,1024.35140
2008-09-11,1024.40050
2008-09-12,1024.42790
2008-09-15,1024.55210
2008-09-16,1024.60810
2008-09-17,1024.64290
2008-09-18,1024.68410
2008-09-19,1024.73550
2008-09-22,1024.87810
2008-09-23,1024.92240
2008-09-24,1024.96800
2008-09-25,1025.02110
2008-09-26,1025.07370
2008-09-29,1025.26760
2008-09-30,1025.31560
2008-10-01,1025.36670
2008-10-03,1025.47870
2008-10-06,1025.64920
2008-10-07,1025.70310
2008-10-08,1025.76340
2008-10-10,1025.92830
2008-10-13,1026.12220
2008-10-14,1026.18090
2008-10-15,1026.24040
2008-10-16,1026.29230
2008-10-17,1026.34960
2008-10-20,1026.51390
2008-10-21,1026.56790
2008-10-22,1026.62220
2008-10-23,1026.67550
2008-10-24,1026.72830
2008-10-27,1026.90420
2008-10-29,1027.02930
2008-10-31,1027.15710
2008-11-03,1027.34490
2008-11-04,1027.39080
2008-11-05,1027.46780
2008-11-06,1027.50030
2008-11-07,1027.53440
2008-11-10,1027.62920
2008-11-11,1027.67300
2008-11-12,1027.71920
2008-11-14,1027.81620
2008-11-17,1027.94270
2008-11-18,1028.00280
2008-11-19,1028.06050
2008-11-20,1028.09740
2008-11-21,1028.13700
2008-11-24,1028.18250
2008-11-25,1028.21020
2008-11-26,1028.24850
2008-11-28,1028.27240
2008-12-01,1028.41740
2008-12-02,1028.42890
2008-12-03,1028.51420
2008-12-04,1028.58060
2008-12-05,1028.66890
2008-12-08,1028.72430
2008-12-10,1028.90400
2008-12-11,1028.98570
2008-12-12,1029.04540
2008-12-15,1029.04880
2008-12-16,1029.08250
2008-12-17,1029.11230
2008-12-18,1029.17290
2008-12-19,1029.25070
2008-12-22,1029.24120
2008-12-23,1029.24140
2008-12-24,1029.25520
2008-12-26,1029.26110
2008-12-29,1029.29580
2008-12-30,1029.39510
2008-12-31,1029.41610
2009-01-01,1029.39330
2009-01-02,1029.49080
2009-01-05,1029.55630
2009-01-06,1029.58600
2009-01-07,1029.58880
2009-01-09,1029.56440
2009-01-12,1029.60140
2009-01-13,1029.69380
2009-01-14,1029.73610
2009-01-15,1029.75600
2009-01-16,1029.73940
2009-01-19,1029.80460
2009-01-20,1029.79170
2009-01-21,1029.74230
2009-01-22,1029.75000
2009-01-23,1029.82320
2009-01-27,1029.75770
2009-01-28,1029.81830
2009-01-29,1029.82420
2009-01-30,1029.81530
2009-02-02,1029.87870
2009-02-03,1029.88410
2009-02-04,1029.97890
2009-02-05,1030.03140
2009-02-06,1030.10800
2009-02-09,1030.20060
2009-02-10,1030.22550
2009-02-11,1030.25230
2009-02-12,1030.27780
2009-02-13,1030.26780
2009-02-16,1030.36050
2009-02-17,1030.40100
2009-02-18,1030.44070
2009-02-19,1030.48880
2009-02-24,1030.62280
2009-02-25,1030.65200
2009-02-26,1030.73330
2009-02-27,1030.80750
2009-03-02,1030.91170
2009-03-03,1030.93990
2009-03-04,1030.94330
2009-03-05,1030.97210
2009-03-06,1031.00370
2009-03-09,1031.11240
2009-03-12,1031.13300
2009-03-13,1031.15140
2009-03-16,1031.25250
2009-03-17,1031.24590
2009-03-18,1031.25600
2009-03-19,1031.30080
2009-03-20,1031.34100
2009-03-23,1031.46170
2009-03-24,1031.51330
2009-03-25,1031.56610
2009-03-26,1031.62070
2009-03-30,1031.86240
2009-03-31,1032.04670
2009-04-02,1032.27910
2009-04-06,1032.28710
2009-04-08,1032.33700
2009-04-09,1032.38690
2009-04-13,1032.49590
2009-04-15,1032.56840
2009-04-16,1032.61320
2009-04-17,1032.66080
2009-04-20,1032.75070
2009-04-21,1032.78610
2009-04-22,1032.81400
2009-04-23,1032.85910
2009-04-24,1032.86700
2009-04-27,1032.93050
2009-04-28,1032.94820
2009-04-29,1032.98220
2009-05-04,1033.04250
2009-05-05,1033.05510
2009-05-06,1033.08820
2009-05-07,1033.09890
2009-05-08,1033.10830
2009-05-11,1033.12860
2009-05-12,1033.13790
2009-05-13,1033.14900
2009-05-14,1033.16540
2009-05-15,1033.17760
2009-05-18,1033.21420
2009-05-19,1033.22090
2009-05-20,1033.23080
2009-05-21,1033.23210
2009-05-22,1033.22880
2009-05-25,1033.22880
2009-05-26,1033.23480
2009-05-27,1033.23910
2009-05-28,1033.24730
2009-05-29,1033.25140
2009-06-01,1033.26410
2009-06-02,1033.27060
2009-06-03,1033.28200
2009-06-04,1033.28800
2009-06-05,1033.28210
2009-06-08,1033.26450
2009-06-09,1033.26750
2009-06-10,1033.27220
2009-06-11,1033.27810
2009-06-12,1033.27980
2009-06-15,1033.29140
2009-06-16,1033.30490
2009-06-17,1033.31590
2009-06-18,1033.32710
2009-06-19,1033.33200
2009-06-22,1033.34890
2009-06-23,1033.36510
2009-06-24,1033.38430
2009-06-25,1033.40670
2009-06-26,1033.45450
2009-06-29,1033.53680
2009-06-30,1033.58940
2009-07-02,1033.70320
2009-07-03,1033.74520
2009-07-06,1033.81710
2009-07-07,1033.83890
2009-07-08,1033.85770
2009-07-09,1033.87660
2009-07-10,1033.89380
2009-07-13,1033.94880
2009-07-14,1033.96560
2009-07-15,1033.97840
2009-07-16,1034.01150
2009-07-17,1034.01650
2009-07-20,1034.02440
2009-07-21,1034.03060
2009-07-22,1034.03650
2009-07-23,1034.04620
2009-07-24,1034.05630
2009-07-27,1034.07980
2009-07-28,1034.08880
2009-07-29,1034.09250
2009-07-30,1034.10750
2009-07-31,1034.13530
2009-08-03,1034.18220
2009-08-04,1034.20860
2009-08-05,1034.23950
2009-08-06,1034.24910
2009-08-07,1034.26600
2009-08-10,1034.30370
2009-08-11,1034.31520
2009-08-12,1034.32820
2009-08-13,1034.32610
2009-08-14,1034.32860
2009-08-17,1034.30910
2009-08-18,1034.32420
2009-08-20,1034.33720
2009-08-21,1034.34410
2009-08-24,1034.36760
2009-08-25,1034.39650
2009-08-26,1034.42190
2009-08-27,1034.44300
2009-08-28,1034.45730
2009-08-31,1034.51990
2009-09-01,1034.53460
2009-09-02,1034.55390
2009-09-03,1034.56370
2009-09-04,1034.58070
2009-09-07,1034.63190
2009-09-08,1034.64220
2009-09-09,1034.65870
2009-09-10,1034.67590
2009-09-11,1034.68360
2009-09-14,1034.70190
2009-09-15,1034.71790
2009-09-16,1034.75420
2009-09-17,1034.77850
2009-09-18,1034.81180
2009-09-22,1034.88660
2009-09-23,1034.91420
2009-09-24,1034.94280
2009-09-25,1034.99560
2009-09-29,1035.19480
2009-09-30,1035.24120
2009-10-01,1035.30400
2009-10-05,1035.40530
2009-10-06,1035.41060
2009-10-07,1035.41550
2009-10-08,1035.42140
2009-10-09,1035.42500
2009-10-12,1035.43270
2009-10-14,1035.44110
2009-10-15,1035.44910
2009-10-16,1035.45670
2009-10-20,1035.47260
2009-10-21,1035.48270
2009-10-22,1035.49070
2009-10-23,1035.48350
2009-10-26,1035.48320
2009-10-27,1035.48740
2009-10-28,1035.49860
2009-10-29,1035.51970
2009-10-30,1035.52630
2009-11-03,1035.54260
2009-11-04,1035.54730
2009-11-05,1035.56030
2009-11-06,1035.55150
2009-11-09,1035.55660
2009-11-10,1035.56730
2009-11-11,1035.57500
2009-11-12,1035.57930
2009-11-13,1035.59420
2009-11-16,1035.61490
2009-11-17,1035.62430
2009-11-18,1035.63470
2009-11-19,1035.64430
2009-11-20,1035.63970
2009-11-23,1035.62690
2009-11-24,1035.62560
2009-11-25,1035.62400
2009-11-26,1035.63300
2009-11-27,1035.66940
2009-11-30,1035.75510
2009-12-01,1035.75010
2009-12-02,1035.74270
2009-12-03,1035.73270
2009-12-04,1035.71320
2009-12-07,1035.69240
2009-12-08,1035.69670
2009-12-09,1035.70080
2009-12-10,1035.70770
2009-12-11,1035.71050
2009-12-14,1035.72400
2009-12-15,1035.73620
2009-12-16,1035.74340
2009-12-17,1035.75700
2009-12-18,1035.76590
2009-12-21,1035.79740
2009-12-22,1035.81090
2009-12-23,1035.82540
2009-12-24,1035.84950
2009-12-25,1035.94620
2009-12-29,1035.95250
2009-12-30,1036.04130
2009-12-31,1036.14070
2010-01-01,1036.18220
2010-01-04,1036.19680
2010-01-05,1036.20290
2010-01-06,1036.22810
2010-01-07,1036.26340
2010-01-08,1036.30430
2010-01-11,1036.39830
2010-01-12,1036.44290
2010-01-13,1036.47710
2010-01-14,1036.51160
2010-01-15,1036.54310
2010-01-18,1036.62060
2010-01-19,1036.65250
2010-01-20,1036.68730
2010-01-21,1036.72430
2010-01-22,1036.76780
2010-01-25,1036.83960
2010-01-27,1036.87460
2010-01-28,1036.92330
2010-01-29,1036.98520
2010-02-01,1037.04450
2010-02-02,1037.07080
2010-02-03,1037.09040
2010-02-04,1037.11830
2010-02-05,1037.15020
2010-02-08,1037.21210
2010-02-09,1037.23790
2010-02-10,1037.27140
2010-02-11,1037.30120
2010-02-15,1037.40800
2010-02-16,1037.44170
2010-02-17,1037.46670
2010-02-18,1037.49250
2010-02-19,1037.51760
2010-02-22,1037.58910
2010-02-23,1037.61370
2010-02-24,1037.64020
2010-02-25,1037.67170
2010-02-26,1037.71050
2010-03-02,1037.84240
2010-03-03,1037.86180
2010-03-04,1037.89740
2010-03-05,1037.93000
2010-03-08,1038.02260
2010-03-09,1038.05880
2010-03-10,1038.09090
2010-03-11,1038.12670
2010-03-12,1038.15750
2010-03-15,1038.25330
2010-03-17,1038.32240
2010-03-18,1038.36030
2010-03-19,1038.39090
2010-03-22,1038.49990
2010-03-23,1038.54270
2010-03-25,1038.63290
2010-03-26,1038.68520
2010-03-29,1038.84640
2010-03-30,1038.96090
2010-03-31,1039.04740
2010-04-05,1039.35710
2010-04-06,1039.39830
2010-04-07,1039.44490
2010-04-08,1039.49430
2010-04-09,1039.53390
2010-04-12,1039.63100
2010-04-13,1039.66880
2010-04-15,1039.74900
2010-04-16,1039.79180
2010-04-19,1039.91120
2010-04-20,1039.95600
2010-04-21,1039.99780
2010-04-22,1040.04780
2010-04-23,1040.08980
2010-04-26,1040.20790
2010-04-27,1040.25040
2010-04-28,1040.29890
2010-04-29,1040.34310
2010-04-30,1040.39160
2010-05-03,1040.51750
2010-05-04,1040.55890
2010-05-05,1040.60720
2010-05-06,1040.64410
2010-05-07,1040.68720
2010-05-10,1040.79280
2010-05-11,1040.82960
2010-05-12,1040.87230
2010-05-13,1040.90880
2010-05-14,1040.95130
2010-05-17,1041.05960
2010-05-18,1041.10460
2010-05-19,1041.15660
2010-05-20,1041.19590
2010-05-21,1041.24640
2010-05-24,1041.37710
2010-05-25,1041.42200
2010-05-26,1041.46520
2010-05-28,1041.54960
2010-05-31,1041.66950
2010-06-01,1041.66460
2010-06-02,1041.67600
2010-06-03,1041.69320
2010-06-04,1041.70620
2010-06-07,1041.74180
2010-06-08,1041.75060
2010-06-09,1041.76690
2010-06-10,1041.76980
2010-06-11,1041.77650
2010-06-14,1041.80340
2010-06-15,1041.81250
2010-06-16,1041.83380
2010-06-17,1041.86910
2010-06-18,1041.89580
2010-06-21,1041.92050
2010-06-22,1041.94670
2010-06-23,1041.95550
2010-06-24,1041.97380
2010-06-25,1041.97280
2010-06-28,1041.98710
2010-06-29,1042.01420
2010-06-30,1042.02380
2010-07-02,1042.09640
2010-07-05,1042.11640
2010-07-06,1042.12670
2010-07-07,1042.14480
2010-07-08,1042.16620
2010-07-09,1042.18500
2010-07-12,1042.25080
2010-07-13,1042.28530
2010-07-14,1042.31860
2010-07-15,1042.34710
2010-07-16,1042.37590
2010-07-19,1042.43010
2010-07-20,1042.45510
2010-07-21,1042.47670
2010-07-22,1042.50040
2010-07-23,1042.53480
2010-07-26,1042.56660
2010-07-27,1042.60180
2010-07-28,1042.63790
2010-07-29,1042.66300
2010-07-30,1042.70220
2010-08-02,1042.76270
2010-08-03,1042.78310
2010-08-04,1042.85660
2010-08-05,1042.88620
2010-08-06,1042.92740
2010-08-09,1043.04650
2010-08-10,1043.07970
2010-08-11,1043.08480
2010-08-12,1043.10410
2010-08-13,1043.12450
2010-08-16,1043.17580
2010-08-17,1043.19390
2010-08-18,1043.21700
2010-08-20,1043.28730
2010-08-23,1043.34590
2010-08-24,1043.37260
2010-08-25,1043.41120
2010-08-26,1043.45640
2010-08-27,1043.49010
2010-08-30,1043.59430
2010-08-31,1043.62750
2010-09-01,1043.65540
2010-09-02,1043.69110
2010-09-03,1043.73590
2010-09-06,1043.83940
2010-09-07,1043.87060
2010-09-08,1043.90990
2010-09-09,1043.95040
2010-09-13,1044.05880
2010-09-14,1044.08560
2010-09-15,1044.14260
2010-09-16,1044.18950
2010-09-17,1044.24160
2010-09-20,1044.38200
2010-09-21,1044.44090
2010-09-22,1044.49880
2010-09-23,1044.55570
2010-09-24,1044.61080
2010-09-27,1044.78130
2010-09-28,1044.86370
2010-09-29,1044.96880
2010-10-01,1045.09930
2010-10-04,1045.23080
2010-10-05,1045.28440
2010-10-06,1045.32280
2010-10-07,1045.38520
2010-10-08,1045.45550
2010-10-11,1045.64390
2010-10-12,1045.69700
2010-10-13,1045.75680
2010-10-14,1045.81560
2010-10-15,1045.87420
2010-10-18,1045.87420
2010-10-19,1045.87420
2010-10-20,1045.87420
2010-10-21,1045.87420
2010-10-22,1045.87420
2010-10-25,1045.87420
2010-10-26,1045.87420
2010-10-27,1045.87420
2010-10-28,1045.87420
2010-10-29,1045.87420
2010-11-01,1045.87420
2010-11-02,1045.87420
2010-11-03,1045.87420
2010-11-04,1045.87420
2010-11-08,1045.87420
2010-11-09,1045.87420
2010-11-10,1045.87420
2010-11-11,1045.87420
2010-11-12,1045.87420
2010-11-15,1045.87420
2010-11-16,1045.87420
2010-11-18,1045.87420
2010-11-19,1045.87420
2010-11-22,1045.87420
2010-11-23,1045.87420
2010-11-24,1045.87420
2010-11-25,1045.87420
2010-11-26,1045.87420
2010-11-29,1045.87420
2010-11-30,1045.87420
2010-12-01,1045.87420
2010-12-02,1045.87420
2010-12-03,1045.87420
2010-12-06,1045.87420
2010-12-07,1045.87420
2010-12-08,1045.87420
2010-12-09,1045.87420
2010-12-10,1045.87420
2010-12-13,1045.87420
2010-12-14,1045.87420
2010-12-15,1045.87420
2010-12-16,1045.87420
2010-12-20,1045.87420
2010-12-21,1045.87420
2010-12-22,1045.87420
2010-12-23,1045.87420
2010-12-24,1045.87420
2010-12-27,1045.87420
2010-12-28,1045.87420
2010-12-29,1045.87420
2010-12-30,1045.87420
2010-12-31,1045.87420
2011-01-03,1045.87420
2011-01-04,1045.87420
2011-01-05,1045.87420
2011-01-06,1045.87420
2011-01-07,1045.87420
2011-01-10,1045.87420
2011-01-11,1045.87420
2011-01-12,1045.87420
2011-01-13,1045.87420
2011-01-14,1045.87420
2011-01-17,1045.87420
2011-01-18,1045.87420
2011-01-19,1045.87420
2011-01-20,1045.87420
2011-01-21,1045.87420
2011-01-24,1045.87420
2011-01-25,1045.87420
2011-01-27,1045.87420
2011-01-28,1045.87420
2011-01-31,1045.87420
2011-02-01,1045.87420
2011-02-02,1045.87420
2011-02-03,1045.87420
2011-02-04,1045.87420
2011-02-07,1045.87420
2011-02-08,1045.87420
2011-02-09,1045.87420
2011-02-10,1045.87420
2011-02-11,1045.87420
2011-02-14,1045.87420
2011-02-15,1045.87420
2011-02-17,1045.87420
2011-02-18,1045.87420
2011-02-21,1045.87420
2011-02-22,1045.87420
2011-02-23,1045.87420
2011-02-24,1045.87420
2011-02-25,1045.87420
2011-02-28,1045.87420
2011-03-01,1045.87420
2011-03-03,1045.87420
2011-03-04,1045.87420
2011-03-07,1045.87420
2011-03-08,1045.87420
2011-03-09,1045.87420
2011-03-10,1045.87420
2011-03-11,1045.87420
2011-03-14,1045.87420
2011-03-15,1045.87420
2011-03-16,1045.87420
2011-03-17,1045.87420
2011-03-18,1045.87420
2011-03-21,1045.87420
2011-03-22,1045.87420
2011-03-23,1045.87420
2011-03-24,1045.87420
2011-03-25,1045.87420
2011-03-28,1045.87420
2011-03-29,1045.87420
2011-03-30,1045.87420
2011-03-31,1045.87420
2011-04-05,1045.87420
2011-04-06,1045.87420
2011-04-07,1045.87420
2011-04-08,1045.87420
2011-04-11,1045.87420
2011-04-13,1045.87420
2011-04-15,1045.87420
2011-04-18,1045.87420
2011-04-19,1045.87420
2011-04-20,1045.87420
2011-04-21,1045.87420
2011-04-25,1045.87420
2011-04-26,1045.87420
2011-04-27,1045.87420
2011-04-28,1045.87420
2011-04-29,1045.87420
2011-05-02,1045.87420
2011-05-03,1045.87420
2011-05-04,1045.87420
2011-05-05,1045.87420
2011-05-06,1045.87420
2011-05-09,1045.87420
2011-05-10,1045.87420
2011-05-11,1045.87420
2011-05-12,1045.87420
2011-05-13,1045.87420
2011-05-16,1045.87420
2011-05-18,1045.87420
2011-05-19,1045.87420
2011-05-20,1045.87420
2011-05-23,1045.87420
2011-05-24,1045.87420
2011-05-25,1045.87420
2011-05-26,1045.87420
2011-05-27,1045.87420
2011-05-30,1045.87420
2011-05-31,1045.87420
2011-06-01,1045.87420
2011-06-02,1045.87420
2011-06-03,1045.87420
2011-06-06,1045.87420
2011-06-07,1045.87420
2011-06-08,1045.87420
2011-06-09,1045.87420
2011-06-10,1045.87420
2011-06-13,1045.87420
2011-06-14,1045.87420
2011-06-15,1045.87420
2011-06-16,1045.87420
2011-06-17,1045.87420
2011-06-20,1045.87420
2011-06-21,1045.87420
2011-06-22,1045.87420
2011-06-23,1045.87420
2011-06-24,1045.87420
2011-06-27,1045.87420
2011-06-28,1045.87420
2011-06-29,1045.87420
2011-06-30,1045.87420
2011-07-04,1045.87420
2011-07-05,1045.87420
2011-07-06,1045.87420
2011-07-07,1045.87420
2011-07-08,1045.87420
2011-07-11,1045.87420
2011-07-12,1045.87420
2011-07-13,1045.87420
2011-07-14,1045.87420
2011-07-15,1045.87420
2011-07-18,1045.87420
2011-07-19,1045.87420
2011-07-20,1045.87420
2011-07-21,1045.87420
2011-07-22,1045.87420
2011-07-25,1045.87420
2011-07-26,1045.87420
2011-07-27,1045.87420
2011-07-28,1045.87420
2011-07-29,1045.87420
2011-08-01,1045.87420
2011-08-02,1045.87420
2011-08-03,1045.87420
2011-08-04,1045.87420
2011-08-05,1045.87420
2011-08-08,1045.87420
2011-08-09,1045.87420
2011-08-10,1045.87420
2011-08-11,1045.87420
2011-08-12,1045.87420
2011-08-16,1045.87420
2011-08-17,1045.87420
2011-08-18,1045.87420
2011-08-22,1045.87420
2011-08-23,1045.87420
2011-08-24,1045.87420
2011-08-25,1045.87420
2011-08-26,1045.87420
2011-08-29,1045.87420
2011-08-30,1045.87420
2011-09-02,1045.87420
2011-09-05,1045.87420
2011-09-06,1045.87420
2011-09-07,1045.87420
2011-09-08,1045.87420
2011-09-09,1045.87420
2011-09-12,1045.87420
2011-09-13,1045.87420
2011-09-14,1045.87420
2011-09-15,1045.87420
2011-09-16,1045.87420
2011-09-19,1045.87420
2011-09-20,1045.87420
2011-09-21,1045.87420
2011-09-22,1045.87420
