Date,NAV
2024-03-05,18.52680
2024-03-06,18.57130
2024-03-07,18.60570
2024-03-11,18.45170
2024-03-12,18.34850
2024-03-13,18.09050
2024-03-14,18.31680
2024-03-15,18.26050
2024-03-18,18.28620
2024-03-19,18.10500
2024-03-20,18.16620
2024-03-21,18.38200
2024-03-22,18.46650
2024-03-26,18.45130
2024-03-27,18.46280
2024-03-28,18.60480
2024-03-31,18.60130
2024-04-01,18.81030
2024-04-02,18.82670
2024-04-03,18.90030
2024-04-04,19.00670
2024-04-05,19.10780
2024-04-08,19.18530
2024-04-09,19.16040
2024-04-10,19.23890
2024-04-12,19.05080
2024-04-15,18.80850
2024-04-16,18.74910
2024-04-18,18.65650
2024-04-19,18.73830
2024-04-22,18.94510
2024-04-23,18.97050
2024-04-24,19.02620
2024-04-25,18.91820
2024-04-26,18.97760
2024-04-29,19.04210
2024-04-30,18.99490
2024-05-02,18.97410
2024-05-03,18.93970
2024-05-06,18.94800
2024-05-07,19.02430
2024-05-08,18.99830
2024-05-09,18.65080
2024-05-10,18.70700
2024-05-13,18.72930
2024-05-14,18.81830
2024-05-15,18.82490
2024-05-16,18.98650
2024-05-17,19.12370
2024-05-21,19.14020
2024-05-22,19.29360
2024-05-23,19.41460
2024-05-24,19.37690
2024-05-27,19.40880
2024-05-28,19.36030
2024-05-29,19.23210
2024-05-30,19.01880
2024-05-31,18.97630
2024-06-03,19.24600
2024-06-04,18.61010
2024-06-05,19.45620
2024-06-06,19.67840
2024-06-07,20.05840
2024-06-10,20.04210
2024-06-11,20.05490
2024-06-12,20.09330
2024-06-13,20.30160
2024-06-14,20.37090
2024-06-18,20.48560
2024-06-19,20.47110
2024-06-20,20.59400
2024-06-21,20.55540
2024-06-24,20.55330
2024-06-25,20.64210
2024-06-26,20.65890
2024-06-27,20.65000
2024-06-28,20.62970
2024-07-01,20.85520
2024-07-02,20.79660
2024-07-03,21.01500
2024-07-04,21.04150
2024-07-05,21.11440
2024-07-08,21.16810
2024-07-09,21.14110
2024-07-10,20.94230
2024-07-11,21.17040
2024-07-12,21.26730
2024-07-15,21.40870
2024-07-16,21.41740
2024-07-18,21.50970
2024-07-19,21.24050
2024-07-22,21.30170
2024-07-23,21.38140
2024-07-24,21.53630
2024-07-25,21.52920
2024-07-26,21.99940
2024-07-29,22.04950
2024-07-30,22.01700
2024-07-31,22.16910
2024-08-01,22.12440
2024-08-02,22.02540
2024-08-05,21.48810
2024-08-06,21.44170
2024-08-07,21.58880
2024-08-08,21.40770
2024-08-09,21.67780
2024-08-12,21.72370
2024-08-13,21.39180
2024-08-14,21.22930
2024-08-16,21.62430
2024-08-19,21.80020
2024-08-20,21.95040
2024-08-21,22.07380
2024-08-22,22.20330
2024-08-23,22.18780
2024-08-26,22.33710
2024-08-27,22.39820
2024-08-28,22.32560
2024-08-29,22.22070
2024-08-30,22.39420
2024-09-02,22.45180
2024-09-03,22.52240
2024-09-04,22.50910
2024-09-05,22.53040
2024-09-06,22.40360
2024-09-09,22.43530
2024-09-10,22.52270
2024-09-11,22.47010
2024-09-12,22.79870
2024-09-13,22.88130
2024-09-16,22.86450
2024-09-17,22.89550
2024-09-18,22.83690
2024-09-19,22.75520
2024-09-20,23.03350
2024-09-23,23.29080
2024-09-24,23.15780
2024-09-25,23.08380
2024-09-26,23.23660
2024-09-27,23.04780
2024-09-30,22.78370
2024-10-01,22.89990
2024-10-03,22.34830
2024-10-04,22.14730
2024-10-07,21.74140
2024-10-08,22.04150
2024-10-09,22.09730
2024-10-10,22.21200
2024-10-11,22.24780
2024-10-14,22.43580
2024-10-15,22.43120
2024-10-16,22.41570
2024-10-17,22.13640
2024-10-18,22.09230
2024-10-21,21.80480
2024-10-22,21.31490
2024-10-23,21.51190
2024-10-24,21.33040
2024-10-25,20.82350
2024-10-28,20.97500
2024-10-29,21.09880
2024-10-30,21.23570
2024-10-31,21.18640
2024-11-04,21.07170
2024-11-05,21.17640
2024-11-06,21.41090
2024-11-07,21.23280
2024-11-08,21.06020
2024-11-11,21.04280
2024-11-12,20.80910
2024-11-13,20.27580
2024-11-14,20.34540
2024-11-18,20.34590
2024-11-19,20.47080
2024-11-21,20.42190
2024-11-22,20.74580
2024-11-25,21.03500
2024-11-26,21.20770
2024-11-27,21.40520
2024-11-28,21.34770
2024-11-29,21.33640
2024-12-02,21.45620
2024-12-03,21.68160
2024-12-04,21.80100
2024-12-05,21.88000
2024-12-06,21.90580
2024-12-09,21.82920
2024-12-10,21.85970
2024-12-11,21.90450
2024-12-12,21.73330
2024-12-13,21.72700
2024-12-16,21.73380
2024-12-17,21.43710
2024-12-18,21.28350
2024-12-19,21.18810
2024-12-20,20.73110
2024-12-23,20.66220
2024-12-24,20.67360
2024-12-26,20.65690
2024-12-27,20.70960
2024-12-30,20.61540
2024-12-31,20.65510
2025-01-01,20.85900
2025-01-02,21.16910
2025-01-03,21.16390
2025-01-06,20.61290
2025-01-07,20.78250
2025-01-08,20.72990
2025-01-09,20.53490
2025-01-10,20.19380
2025-01-13,19.55450
2025-01-14,20.12100
2025-01-15,20.26540
2025-01-16,20.45460
2025-01-17,20.57310
2025-01-20,20.69990
2025-01-21,20.39560
2025-01-22,20.10850
2025-01-23,20.24720
2025-01-24,19.87840
2025-01-27,19.40760
2025-01-28,19.36820
2025-01-29,19.94450
2025-01-30,19.98020
2025-01-31,20.35710
2025-02-03,20.12380
2025-02-04,20.68600
2025-02-05,20.74930
2025-02-06,20.81090
2025-02-07,20.60030
2025-02-10,20.11070
2025-02-11,19.45290
2025-02-12,19.61190
2025-02-13,19.71400
2025-02-14,19.20490
2025-02-17,19.10270
2025-02-18,18.99350
2025-02-19,19.20530
2025-02-20,19.20860
2025-02-21,19.14710
2025-02-24,18.98000
2025-02-25,18.99140
2025-02-27,18.94130
2025-02-28,18.46320
2025-03-03,18.29780
2025-03-04,18.42490
2025-03-05,18.89400
2025-03-06,19.03270
2025-03-07,19.05460
2025-03-10,18.71360
2025-03-11,18.54790
2025-03-12,18.49470
2025-03-13,18.36950
2025-03-17,18.40690
2025-03-18,18.85210
2025-03-19,19.14220
2025-03-20,19.25550
2025-03-21,19.58930
2025-03-24,19.87240
2025-03-25,19.63170
2025-03-26,19.40350
2025-03-27,19.61820
2025-03-28,19.53060
2025-03-31,19.52820
2025-04-01,19.54140
2025-04-02,19.85380
2025-04-03,19.84480
2025-04-04,19.52760
2025-04-07,18.84870
2025-04-08,19.26980
2025-04-09,19.03800
2025-04-11,19.39930
2025-04-15,19.84180
2025-04-16,19.92320
2025-04-17,20.13530
2025-04-21,20.49760
2025-04-22,20.72750
2025-04-23,20.83790
2025-04-24,20.77150
2025-04-25,20.38310
2025-04-28,20.36120
2025-04-29,20.54030
2025-04-30,20.29610
2025-05-02,20.15920
2025-05-05,20.31870
2025-05-06,19.90000
2025-05-07,20.07010
2025-05-08,19.84680
2025-05-09,19.71750
2025-05-12,20.53470
2025-05-13,20.54670
2025-05-14,20.86840
2025-05-15,21.20270
2025-05-16,21.39320
2025-05-19,21.42450
2025-05-20,21.09670
2025-05-21,21.20860
2025-05-22,21.18820
2025-05-23,21.30270
2025-05-26,21.49210
2025-05-27,21.48830
2025-05-28,21.61440
2025-05-29,21.62850
2025-05-30,21.55170
2025-06-02,21.52850
2025-06-03,21.47750
2025-06-04,21.59540
2025-06-05,21.71890
2025-06-06,21.90000
2025-06-09,22.24760
2025-06-10,22.26020
2025-06-11,22.26130
2025-06-12,21.94520
2025-06-13,21.85150
2025-06-16,21.99230
2025-06-17,21.89010
2025-06-18,21.72590
2025-06-19,21.40500
2025-06-20,21.65500
2025-06-23,21.67750
2025-06-24,21.90240
2025-06-25,22.11940
2025-06-26,22.15010
2025-06-27,22.20210
2025-06-30,22.15730
2025-07-01,22.11210
2025-07-02,21.92910
2025-07-03,21.89340
2025-07-04,22.04670
2025-07-07,22.00850
2025-07-08,22.12160
2025-07-09,22.13870
2025-07-10,22.15310
2025-07-11,22.04940
2025-07-14,21.95750
2025-07-15,22.21000
2025-07-16,22.37860
2025-07-17,22.30590
2025-07-18,22.12900
2025-07-21,22.17040
2025-07-22,22.01610
2025-07-23,22.06090
2025-07-24,21.90480
2025-07-25,21.55600
2025-07-28,21.09760
2025-07-29,21.18220
2025-07-30,21.26320
2025-07-31,21.28460
2025-08-01,21.11440
2025-08-04,21.23130
2025-08-05,21.08020
2025-08-06,20.88000
2025-08-07,20.91600
2025-08-08,20.62880
2025-08-11,20.77290
2025-08-12,20.74440
2025-08-13,20.99100
2025-08-14,20.76910
2025-08-18,20.95670
2025-08-19,21.16680
2025-08-20,21.33740
2025-08-21,21.38260
2025-08-22,21.42890
2025-08-25,21.62370
2025-08-26,21.36530
2025-08-28,21.12000
2025-08-29,21.08010
2025-09-01,21.32250
2025-09-02,21.40430
2025-09-03,21.61160
2025-09-04,21.55710
2025-09-05,21.56410
2025-09-08,21.57930
2025-09-09,21.59410
2025-09-10,21.67460
2025-09-11,21.66760
2025-09-12,21.66990
2025-09-15,21.73120
2025-09-16,21.88380
2025-09-17,22.01090
2025-09-18,22.05850
2025-09-19,21.95250
2025-09-22,21.82840
2025-09-23,21.74170
2025-09-24,21.61900
2025-09-25,21.40450
2025-09-26,21.00470
2025-09-30,20.95470
2025-10-01,21.27830
2025-10-03,21.46830
2025-10-06,21.65520
2025-10-07,21.63150
2025-10-08,21.57110
2025-10-09,21.60230
2025-10-10,21.69180
2025-10-13,21.59320
2025-10-14,21.46270
2025-10-15,21.56020
2025-10-16,21.68680
2025-10-17,21.61310
2025-10-20,21.80570
2025-10-23,21.84290
2025-10-24,21.74890
2025-10-27,21.77960
2025-10-28,21.80450
2025-10-29,21.88750
2025-10-30,21.90230
2025-10-31,21.78310
2025-11-03,22.02100
2025-11-04,21.82660
2025-11-06,21.57680
2025-11-07,21.53290
2025-11-10,21.43290
2025-11-11,21.37700
2025-11-12,21.56810
2025-11-13,21.47210
2025-11-14,21.44430
2025-11-17,21.59610
2025-11-18,21.47950
2025-11-19,21.48720
2025-11-20,21.55230
2025-11-21,21.40240
2025-11-24,21.34730
2025-11-25,21.31400
2025-11-26,21.47360
2025-11-27,21.48140
2025-11-28,21.49940
2025-12-01,21.51360
2025-12-02,21.43420
2025-12-03,21.32290
2025-12-04,21.22910
2025-12-05,21.33060
2025-12-08,20.97480
2025-12-09,21.18820
2025-12-10,21.08580
2025-12-11,21.18330
2025-12-12,21.30180
2025-12-15,21.34350
2025-12-16,21.22300
2025-12-17,21.12210
2025-12-18,21.09600
2025-12-19,21.29870
2025-12-22,21.48670
2025-12-23,21.55760
2025-12-24,21.53670
2025-12-26,21.50780
2025-12-29,21.39190
2025-12-30,21.31510
2025-12-31,21.58290
2026-01-01,21.54360
2026-01-02,21.73120
2026-01-05,21.66130
2026-01-06,21.67820
2026-01-07,21.66900
2026-01-08,21.33170
2026-01-09,21.06640
2026-01-12,21.02150
2026-01-13,21.01400
2026-01-14,20.93370
2026-01-16,20.94250
2026-01-19,20.78890
2026-01-20,20.33140
2026-01-21,20.19800
2026-01-22,20.39990
2026-01-23,20.03520
2026-01-27,20.04970
2026-01-28,20.22530
2026-01-29,20.16320
2026-01-30,20.46610
2026-02-02,20.25210
2026-02-03,20.81020
2026-02-04,20.73910
2026-02-05,20.62720
2026-02-06,20.66080
2026-02-09,20.95260
2026-02-10,21.19400
2026-02-11,21.11040
2026-02-12,20.93760
2026-02-13,20.72520
2026-02-16,20.74550
2026-02-17,20.87120
2026-02-18,20.99210
2026-02-19,20.77010
2026-02-20,20.79100
2026-02-23,20.87330
2026-02-24,20.67390
2026-02-25,20.83210
2026-02-26,20.89410
2026-02-27,20.69970
2026-03-02,20.30590
2026-03-04,19.93740
2026-03-05,20.10720
2026-03-06,19.96480
2026-03-09,19.61070
2026-03-10,19.92030
2026-03-11,19.80010
2026-03-12,19.73050
2026-03-13,19.34590
2026-03-16,19.37290
2026-03-17,19.52170
2026-03-18,19.84770
2026-03-19,19.32200
2026-03-20,19.40510
2026-03-23,18.73220
2026-03-24,19.20510
2026-03-25,19.47710
2026-03-27,18.99900
2026-03-30,18.43770
2026-03-31,18.43670
2026-04-01,18.86740
2026-04-02,18.93430
2026-04-06,19.13820
2026-04-07,19.10970
2026-04-08,19.64890
2026-04-09,19.62250
2026-04-10,19.75920
2026-04-13,19.58560
2026-04-15,19.97690
2026-04-16,20.05430
2026-04-17,20.14560
2026-04-20,20.12610
2026-04-21,20.28130
2026-04-22,20.21290
2026-04-23,20.00330
2026-04-24,19.83390
2026-04-27,20.11490
2026-04-28,19.92910
2026-04-29,19.94800
2026-04-30,19.82600
2026-05-04,19.89530
2026-05-05,19.83890
2026-05-06,20.30780
2026-05-07,20.56480
2026-05-08,20.50030
2026-05-11,20.30780
2026-05-12,19.75060
2026-05-13,19.79420
2026-05-14,19.85260
2026-05-15,19.84170
2026-05-18,19.73470
2026-05-19,19.83760
2026-05-20,19.90550
2026-05-21,20.09240
2026-05-22,20.16150
2026-05-25,20.40620
2026-05-26,20.51580
2026-05-27,20.74700
2026-05-29,20.56580
2026-06-01,20.38630
2026-06-02,20.36660
2026-06-03,20.37890
2026-06-04,20.35830
2026-06-05,20.34890
2026-06-08,20.00170
2026-06-09,20.31940
2026-06-10,20.20480
2026-06-11,20.09490
2026-06-12,20.58740
2026-06-15,20.95490
2026-06-16,21.00040
2026-06-17,21.06680
2026-06-18,21.21960
2026-06-19,21.29940
2026-06-22,21.44860
2026-06-23,21.31110
2026-06-24,21.41540
2026-06-25,21.52000
2026-06-29,21.39730
2026-06-30,21.52230
2026-07-01,21.63470
2026-07-02,21.73720
2026-07-03,21.77270
2026-07-06,21.82770
2026-07-07,21.69400
2026-07-08,21.33400
2026-07-09,21.52480
2026-07-10,21.71540
2026-07-13,21.76500
2026-07-14,21.52930
2026-07-15,21.59500
2026-07-16,21.54060
2026-07-17,21.59040
2026-07-20,21.64900
2026-07-21,21.75380
2026-07-22,21.57620
2026-07-23,21.39670
2026-07-24,21.33180
2026-07-27,21.62680
2026-07-28,21.54110
2026-07-29,21.60940
2026-07-30,21.62680
2026-07-31,21.91810
2026-08-03,22.26920
2026-08-04,22.24420
2026-08-05,22.36100
2026-08-06,22.39040
2026-08-07,22.43970
2026-08-10,22.42370
2026-08-11,22.40410
2026-08-12,22.54790
2026-08-13,22.60460
2026-08-14,22.56720
2026-08-17,22.41850
2026-08-18,22.42830
2026-08-19,22.38730
2026-08-20,22.35080
2026-08-21,22.24130
2026-08-24,22.10100
2026-08-25,22.15110
2026-08-26,22.14110
2026-08-27,22.09560
2026-08-28,22.11460
2026-08-31,22.16750
2026-09-01,21.95500
2026-09-02,21.90790
2026-09-03,22.04110
2026-09-04,22.15500
2026-09-07,21.98140
2026-09-08,22.09390
