Date,NAV
2013-12-24,128.97500
2013-12-26,129.05400
2013-12-27,129.49300
2013-12-30,129.07900
2013-12-31,129.41700
2014-01-01,129.50600
2014-01-02,127.86300
2014-01-03,128.02300
2014-01-06,127.85000
2014-01-07,127.24200
2014-01-08,127.64100
2014-01-09,127.22900
2014-01-10,127.26700
2014-01-13,128.73700
2014-01-14,128.32200
2014-01-15,129.05400
2014-01-16,129.07200
2014-01-17,127.68400
2014-01-20,129.15600
2014-01-21,129.43500
2014-01-22,129.69400
2014-01-23,129.60600
2014-01-24,128.10100
2014-01-27,125.42400
2014-01-28,125.55200
2014-01-29,125.69100
2014-01-30,124.66800
2014-01-31,125.87000
2014-02-03,124.61500
2014-02-04,124.69300
2014-02-05,124.95500
2014-02-06,124.43200
2014-02-07,125.08400
2014-02-10,125.21400
2014-02-11,125.86300
2014-02-12,126.63000
2014-02-13,125.09800
2014-02-14,126.02300
2014-02-17,126.23600
2014-02-18,127.04700
2014-02-19,127.76200
2014-02-20,127.12100
2014-02-21,128.42800
2014-02-24,129.12000
2014-02-25,129.65300
2014-02-26,130.21200
2014-02-28,131.56300
2014-03-03,130.55500
2014-03-04,131.96900
2014-03-05,133.27300
2014-03-06,134.38700
2014-03-07,136.29500
2014-03-10,136.54200
2014-03-11,135.85000
2014-03-12,135.57200
2014-03-13,135.28300
2014-03-14,135.62900
2014-03-18,135.93600
2014-03-19,135.85400
2014-03-20,135.40300
2014-03-21,135.96500
2014-03-24,137.02200
2014-03-25,137.06000
2014-03-26,137.68500
2014-03-27,138.46700
2014-03-28,139.87700
2014-03-31,139.98100
2014-04-01,140.09500
2014-04-02,141.98000
2014-04-03,141.44500
2014-04-04,141.13200
2014-04-07,140.82500
2014-04-09,143.14800
2014-04-10,143.26000
2014-04-11,143.12500
2014-04-15,142.36400
2014-04-16,141.12000
2014-04-17,143.49200
2014-04-21,145.26700
2014-04-22,145.68600
2014-04-23,146.22900
2014-04-25,145.62900
2014-04-28,145.60700
2014-04-29,145.17700
2014-04-30,144.13200
2014-05-02,144.42700
2014-05-05,144.95500
2014-05-06,145.52900
2014-05-07,144.73400
2014-05-08,145.15000
2014-05-09,148.49900
2014-05-12,151.30700
2014-05-13,153.16500
2014-05-14,154.08300
2014-05-15,153.57700
2014-05-16,156.12600
2014-05-19,158.21800
2014-05-20,158.32200
2014-05-21,158.51400
2014-05-22,160.08000
2014-05-23,161.88600
2014-05-26,160.82800
2014-05-27,160.27600
2014-05-28,160.62700
2014-05-29,159.11600
2014-05-30,158.41800
2014-06-02,161.66700
2014-06-03,161.93800
2014-06-04,162.13500
2014-06-05,163.74300
2014-06-06,165.68800
2014-06-09,166.81000
2014-06-10,167.26600
2014-06-11,167.49500
2014-06-12,168.07800
2014-06-13,165.11000
2014-06-16,165.68700
2014-06-17,168.28400
2014-06-18,167.52500
2014-06-19,166.53600
2014-06-20,165.83700
2014-06-23,165.64600
2014-06-24,168.08100
2014-06-25,167.84800
2014-06-26,166.72800
2014-06-27,167.14000
2014-06-30,169.60400
2014-07-01,169.90500
2014-07-02,171.52400
2014-07-03,171.69700
2014-07-04,172.29600
2014-07-07,172.87700
2014-07-08,168.81400
2014-07-09,167.78900
2014-07-10,166.72000
2014-07-11,164.41200
2014-07-14,164.41600
2014-07-15,166.66000
2014-07-16,169.03000
2014-07-17,169.91300
2014-07-18,170.55000
2014-07-21,170.75700
2014-07-22,171.81500
2014-07-23,172.70600
2014-07-24,172.57000
2014-07-25,170.73300
2014-07-28,169.73700
2014-07-30,170.29700
2014-07-31,169.61500
2014-08-01,168.27600
2014-08-04,170.15300
2014-08-05,170.92200
2014-08-06,169.89100
2014-08-07,169.70500
2014-08-08,167.67100
2014-08-11,169.01300
2014-08-12,170.58600
2014-08-13,169.62300
2014-08-14,171.50200
2014-08-18,174.13600
2014-08-19,175.47400
2014-08-20,175.33100
2014-08-21,176.53400
2014-08-22,177.42800
2014-08-25,176.85800
2014-08-26,176.40600
2014-08-27,178.14000
2014-08-28,178.47700
2014-09-01,180.95400
2014-09-02,181.63000
2014-09-03,182.91000
2014-09-04,181.92400
2014-09-05,182.40700
2014-09-08,185.04900
2014-09-09,185.67700
2014-09-10,184.56000
2014-09-11,185.61900
2014-09-12,186.51100
2014-09-15,185.26400
2014-09-16,180.93500
2014-09-17,182.13900
2014-09-18,185.26400
2014-09-19,185.45200
2014-09-22,186.27100
2014-09-23,182.66100
2014-09-24,180.73800
2014-09-25,178.68000
2014-09-26,180.61100
2014-09-29,181.15900
2014-09-30,181.40100
2014-10-01,181.45900
2014-10-07,179.66300
2014-10-08,178.97100
2014-10-09,181.48800
2014-10-10,180.21600
2014-10-13,181.22600
2014-10-14,181.09200
2014-10-16,178.35100
2014-10-17,179.45100
2014-10-20,181.53400
2014-10-21,182.49500
2014-10-22,183.68100
2014-10-27,183.97300
2014-10-28,184.96400
2014-10-29,186.07200
2014-10-30,187.41800
2014-10-31,190.49100
2014-11-03,191.34500
2014-11-05,191.95400
2014-11-07,193.02000
2014-11-10,192.60600
2014-11-11,193.02400
2014-11-12,193.73100
2014-11-13,192.97000
2014-11-14,194.47000
2014-11-17,196.71200
2014-11-18,196.94700
2014-11-19,195.74800
2014-11-20,196.88400
2014-11-21,198.21700
2014-11-24,199.17100
2014-11-25,197.22100
2014-11-26,197.74100
2014-11-27,198.43800
2014-11-28,201.34100
2014-12-01,200.99800
2014-12-02,200.78500
2014-12-03,202.10200
2014-12-04,203.14700
2014-12-05,201.96300
2014-12-08,198.93100
2014-12-09,196.37400
2014-12-10,197.31500
2014-12-11,196.01700
2014-12-12,194.52400
2014-12-15,193.31100
2014-12-16,189.81600
2014-12-17,189.43100
2014-12-18,193.00200
2014-12-19,194.70200
2014-12-22,196.68100
2014-12-23,195.33200
2014-12-24,193.89000
2014-12-26,194.36700
2014-12-29,194.88100
2014-12-30,195.92500
2014-12-31,197.45700
2015-01-01,198.00900
2015-01-02,200.74700
2015-01-05,200.44000
2015-01-06,194.42200
2015-01-07,194.23700
2015-01-08,197.32900
2015-01-09,198.40600
2015-01-12,199.59600
2015-01-13,199.31700
2015-01-14,198.50700
2015-01-15,202.40200
2015-01-16,202.22300
2015-01-19,203.42200
2015-01-20,205.96900
2015-01-21,207.29600
2015-01-22,208.12100
2015-01-23,209.22200
2015-01-27,210.63400
2015-01-28,211.26700
2015-01-29,211.77000
2015-01-30,208.30500
2015-02-02,207.76900
2015-02-03,206.78300
2015-02-04,205.51900
2015-02-05,205.00100
2015-02-06,203.66200
2015-02-09,200.79900
2015-02-10,202.26700
2015-02-11,204.10200
2015-02-12,205.96800
2015-02-13,207.74600
2015-02-16,207.33700
2015-02-18,207.88400
2015-02-19,207.75400
2015-02-20,207.04900
2015-02-23,205.19800
2015-02-24,204.45600
2015-02-25,204.01200
2015-02-26,202.12200
2015-02-27,206.18800
2015-03-02,210.98800
2015-03-03,212.29300
2015-03-04,209.56600
2015-03-05,210.05900
2015-03-09,206.63900
2015-03-10,206.45100
2015-03-11,205.68700
2015-03-12,208.03400
2015-03-13,205.44800
2015-03-16,205.33700
2015-03-17,207.39400
2015-03-18,207.28800
2015-03-19,205.01600
2015-03-20,202.93800
2015-03-23,201.69900
2015-03-24,200.97300
2015-03-25,200.16100
2015-03-26,196.89500
2015-03-27,198.07000
2015-03-30,201.16000
2015-03-31,201.41100
2015-04-01,204.13500
2015-04-06,205.10600
2015-04-07,205.56700
2015-04-08,206.67800
2015-04-09,208.69400
2015-04-10,209.67600
2015-04-13,210.77600
2015-04-15,210.43100
2015-04-16,209.45800
2015-04-17,207.05700
2015-04-20,203.54200
2015-04-21,202.91800
2015-04-22,203.72100
2015-04-23,203.05600
2015-04-24,199.54100
2015-04-27,196.31700
2015-04-28,199.08300
2015-04-29,199.05100
2015-04-30,198.42600
2015-05-04,201.03000
2015-05-05,201.10500
2015-05-06,195.54400
2015-05-07,192.83200
2015-05-08,195.82100
2015-05-11,199.51600
2015-05-12,195.55300
2015-05-13,198.02000
2015-05-14,198.55300
2015-05-15,199.40900
2015-05-18,201.40400
2015-05-19,201.30500
2015-05-20,202.35900
2015-05-21,201.70100
2015-05-22,202.07300
2015-05-25,201.02400
2015-05-26,200.31000
2015-05-27,200.67900
2015-05-28,200.92300
2015-05-29,202.90200
2015-06-01,203.66500
2015-06-02,199.16700
2015-06-03,196.70900
2015-06-04,197.00200
2015-06-05,196.41100
2015-06-08,194.74100
2015-06-09,194.52900
2015-06-10,196.67500
2015-06-11,193.57700
2015-06-12,193.56700
2015-06-15,193.45000
2015-06-16,194.35200
2015-06-17,195.82100
2015-06-18,198.26800
2015-06-19,198.50500
2015-06-22,201.58100
2015-06-23,202.38500
2015-06-24,201.58900
2015-06-25,202.52300
2015-06-26,202.23100
2015-06-29,200.16800
2015-06-30,201.23900
2015-07-01,203.81900
2015-07-02,203.60600
2015-07-03,204.04400
2015-07-06,205.96400
2015-07-07,206.14100
2015-07-08,202.84500
2015-07-09,201.88900
2015-07-10,203.71300
2015-07-13,205.72900
2015-07-14,205.78400
2015-07-15,206.97500
2015-07-16,209.01200
2015-07-17,209.69100
2015-07-20,209.93400
2015-07-21,208.26400
2015-07-22,210.26700
2015-07-23,210.04100
2015-07-24,207.91400
2015-07-27,204.42300
2015-07-28,204.42300
2015-07-29,205.85000
2015-07-30,207.83300
2015-07-31,210.10600
2015-08-03,211.56600
2015-08-04,211.62800
2015-08-05,212.09300
2015-08-06,213.04800
2015-08-07,213.11000
2015-08-10,212.44700
2015-08-11,210.05400
2015-08-12,205.77500
2015-08-13,205.65000
2015-08-14,209.82300
2015-08-17,210.35400
2015-08-18,211.42100
2015-08-19,212.04300
2015-08-20,208.19000
2015-08-21,206.69800
2015-08-24,193.25700
2015-08-25,196.27200
2015-08-26,194.54100
2015-08-27,198.62200
2015-08-28,199.18500
2015-08-31,198.90800
2015-09-01,194.23800
2015-09-02,193.13300
2015-09-03,195.13200
2015-09-04,191.55000
2015-09-07,188.68200
2015-09-08,191.45900
2015-09-09,194.41700
2015-09-10,193.76500
2015-09-11,194.09600
2015-09-14,196.37600
2015-09-15,195.05800
2015-09-16,196.00100
2015-09-18,197.89900
2015-09-21,198.49300
2015-09-22,194.96400
2015-09-23,196.43600
2015-09-24,196.42600
2015-09-28,194.76400
2015-09-29,194.63600
2015-09-30,196.51100
2015-10-01,196.77700
2015-10-05,200.63100
2015-10-06,201.41800
2015-10-07,201.70500
2015-10-08,200.85400
2015-10-09,202.07600
2015-10-12,201.42400
2015-10-13,201.85100
2015-10-14,201.55500
2015-10-15,203.14100
2015-10-16,205.09900
2015-10-19,205.76300
2015-10-20,205.50900
2015-10-21,205.33000
2015-10-23,206.81400
2015-10-26,206.01200
2015-10-27,206.14900
2015-10-28,205.04900
2015-10-29,204.07200
2015-10-30,203.45800
2015-11-02,203.38300
2015-11-03,203.71300
2015-11-04,203.51400
2015-11-05,200.86100
2015-11-06,200.81600
2015-11-09,201.64600
2015-11-10,199.11300
2015-11-13,199.31000
2015-11-16,200.63700
2015-11-17,200.36200
2015-11-18,198.50800
2015-11-19,200.98800
2015-11-20,202.51900
2015-11-23,202.88000
2015-11-24,203.12000
2015-11-26,204.38300
2015-11-27,205.30600
2015-11-30,206.76300
2015-12-01,207.39300
2015-12-02,206.39700
2015-12-03,205.10200
2015-12-04,203.97300
2015-12-07,203.74000
2015-12-08,201.52200
2015-12-09,198.68400
2015-12-10,200.29000
2015-12-11,198.83400
2015-12-14,199.19400
2015-12-15,200.05500
2015-12-16,201.10100
2015-12-17,203.58000
2015-12-18,202.46000
2015-12-21,204.52600
2015-12-22,204.35000
2015-12-23,205.98700
2015-12-24,206.44500
2015-12-28,207.97000
2015-12-29,207.87800
2015-12-30,207.46500
2015-12-31,208.18600
2016-01-01,209.15700
2016-01-04,204.30900
2016-01-05,204.75800
2016-01-06,204.36000
2016-01-07,198.73500
2016-01-08,200.58800
2016-01-11,199.76000
2016-01-12,197.93000
2016-01-13,197.99400
2016-01-14,196.28300
2016-01-15,192.29000
2016-01-18,187.78100
2016-01-19,190.52000
2016-01-20,186.53400
2016-01-21,186.80600
2016-01-22,190.63600
2016-01-25,191.04100
2016-01-27,191.03700
2016-01-28,190.33300
2016-01-29,192.85800
2016-02-01,192.65500
2016-02-02,190.05200
2016-02-03,186.31500
2016-02-04,186.29600
2016-02-05,188.88200
2016-02-08,187.34200
2016-02-09,185.18000
2016-02-10,182.32800
2016-02-11,175.78500
2016-02-12,174.77500
2016-02-15,180.79600
2016-02-16,177.00200
2016-02-17,178.33900
2016-02-18,180.15900
2016-02-19,180.08300
2016-02-22,180.19200
2016-02-23,177.22900
2016-02-24,175.37500
2016-02-25,172.77400
2016-02-26,173.16100
2016-02-29,172.91200
2016-03-01,178.84300
2016-03-02,183.36000
2016-03-03,186.05300
2016-03-04,187.46400
2016-03-08,187.14300
2016-03-09,188.09100
2016-03-10,186.95400
2016-03-11,187.37900
2016-03-14,188.74600
2016-03-15,187.33300
2016-03-16,188.45000
2016-03-17,189.48200
2016-03-18,191.86400
2016-03-21,194.63800
2016-03-22,195.31300
2016-03-23,195.59400
2016-03-28,192.71900
2016-03-29,193.35600
2016-03-30,197.36700
2016-03-31,198.04200
2016-04-01,197.52500
2016-04-04,198.78300
2016-04-05,194.66600
2016-04-06,195.16600
2016-04-07,193.93300
2016-04-08,193.91900
2016-04-11,196.41700
2016-04-12,197.87100
2016-04-13,200.59400
2016-04-18,202.23200
2016-04-20,203.05600
2016-04-21,203.08700
2016-04-22,203.29700
2016-04-25,202.64800
2016-04-26,204.46200
2016-04-27,204.51800
2016-04-28,201.55100
2016-04-29,201.73900
2016-05-02,201.11800
2016-05-03,200.38100
2016-05-04,198.19800
2016-05-05,198.30600
2016-05-06,198.37300
2016-05-09,200.88300
2016-05-10,201.38800
2016-05-11,200.99300
2016-05-12,202.46400
2016-05-13,201.98400
2016-05-16,201.80100
2016-05-17,202.33700
2016-05-18,202.13200
2016-05-19,199.59500
2016-05-20,198.89600
2016-05-23,198.15200
2016-05-24,197.46000
2016-05-25,200.79400
2016-05-26,203.32000
2016-05-27,205.63300
2016-05-30,206.60600
2016-05-31,207.12400
2016-06-01,206.70000
2016-06-02,207.46500
2016-06-03,207.36200
2016-06-06,207.22000
2016-06-07,208.76500
2016-06-08,209.35800
2016-06-09,209.03700
2016-06-10,208.44800
2016-06-13,206.64200
2016-06-14,207.53900
2016-06-15,209.80700
2016-06-16,208.73300
2016-06-17,209.08300
2016-06-20,210.13300
2016-06-21,209.73100
2016-06-22,209.23900
2016-06-23,210.10200
2016-06-24,205.40700
2016-06-27,206.76000
2016-06-28,207.82200
2016-06-29,210.44700
2016-06-30,212.94800
2016-07-01,213.69400
2016-07-04,215.55300
2016-07-05,215.31100
2016-07-07,214.88900
2016-07-08,214.63400
2016-07-11,217.57500
2016-07-12,219.06800
2016-07-13,217.88800
2016-07-14,219.47100
2016-07-15,218.78200
2016-07-18,217.91000
2016-07-19,218.49000
2016-07-20,220.23800
2016-07-21,219.19000
2016-07-22,220.38500
2016-07-25,222.18900
2016-07-26,221.07200
2016-07-27,221.57500
2016-07-28,222.06900
2016-07-29,222.26500
2016-08-01,222.40700
2016-08-02,220.66100
2016-08-03,219.09600
2016-08-04,219.48000
2016-08-05,223.06400
2016-08-08,223.58200
2016-08-09,222.88700
2016-08-10,220.52200
2016-08-11,220.52900
2016-08-12,221.21300
2016-08-16,221.60200
2016-08-17,221.69900
2016-08-18,223.70800
2016-08-19,224.60800
2016-08-22,223.62200
2016-08-23,223.75200
2016-08-24,225.01100
2016-08-25,224.33500
2016-08-26,224.20900
2016-08-29,225.22000
2016-08-30,227.97800
2016-08-31,229.00100
2016-09-01,227.73600
2016-09-02,228.56600
2016-09-06,232.70300
2016-09-07,231.82900
2016-09-08,233.28500
2016-09-09,231.47600
2016-09-12,226.64200
2016-09-14,228.22300
2016-09-15,229.17400
2016-09-16,230.38600
2016-09-19,231.58200
2016-09-20,231.02000
2016-09-21,231.51900
2016-09-22,234.85900
2016-09-23,233.68700
2016-09-26,231.49100
2016-09-27,231.01700
2016-09-28,233.20200
2016-09-29,226.77900
2016-09-30,229.19400
2016-10-03,233.44500
2016-10-04,235.14400
2016-10-05,236.03800
2016-10-06,236.09900
2016-10-07,236.08600
2016-10-10,236.51400
2016-10-13,232.41700
2016-10-14,233.03500
2016-10-17,231.54800
2016-10-18,235.09300
2016-10-19,235.91100
2016-10-20,237.01800
2016-10-21,237.10500
2016-10-24,237.46500
2016-10-25,237.88700
2016-10-26,235.04100
2016-10-27,233.96400
2016-10-28,234.71400
2016-11-01,234.89000
2016-11-02,230.91700
2016-11-03,228.75800
2016-11-04,225.84400
2016-11-07,227.86600
2016-11-08,229.39100
2016-11-09,227.31500
2016-11-10,232.34700
2016-11-11,225.76800
2016-11-15,218.82800
2016-11-16,218.53300
2016-11-17,217.80600
2016-11-18,217.54000
2016-11-21,212.68400
2016-11-22,214.73600
2016-11-23,215.58200
2016-11-24,213.84500
2016-11-25,216.98100
2016-11-28,217.55500
2016-11-29,218.09500
2016-11-30,220.62600
2016-12-01,219.32000
2016-12-02,216.18700
2016-12-05,217.20000
2016-12-06,217.93500
2016-12-07,217.28400
2016-12-08,220.18900
2016-12-09,221.52300
2016-12-12,219.01100
2016-12-13,220.28800
2016-12-14,219.06000
2016-12-15,218.97600
2016-12-16,219.34900
2016-12-19,218.59300
2016-12-20,217.46900
2016-12-21,216.94600
2016-12-22,214.69200
2016-12-23,214.86400
2016-12-26,211.56800
2016-12-27,214.56000
2016-12-28,214.93100
2016-12-29,217.03500
2016-12-30,218.60000
2017-01-02,218.86600
2017-01-03,220.01800
2017-01-04,219.99900
2017-01-05,222.76700
2017-01-06,222.39900
2017-01-09,222.46100
2017-01-10,223.45100
2017-01-11,226.05400
2017-01-12,227.28300
2017-01-13,227.60600
2017-01-16,228.91500
2017-01-17,228.06400
2017-01-18,228.37900
2017-01-19,229.17700
2017-01-20,225.96500
2017-01-23,226.94100
2017-01-24,229.34800
2017-01-25,232.00700
2017-01-27,233.37200
2017-01-30,232.64900
2017-01-31,229.81200
2017-02-01,233.52900
2017-02-02,235.28500
2017-02-03,236.17100
2017-02-06,238.36200
2017-02-07,237.67900
2017-02-08,238.33400
2017-02-09,238.55300
2017-02-10,238.84700
2017-02-13,238.63600
2017-02-14,238.36500
2017-02-15,235.58200
2017-02-16,237.60900
2017-02-17,239.10500
2017-02-20,240.87400
2017-02-21,242.07200
2017-02-22,242.25200
2017-02-23,242.02400
2017-02-27,241.82800
2017-02-28,241.92000
2017-03-01,243.09900
2017-03-02,241.53900
2017-03-03,242.63900
2017-03-06,243.91800
2017-03-07,244.10700
2017-03-08,243.55900
2017-03-09,243.62800
2017-03-10,243.44000
2017-03-14,247.81700
2017-03-15,248.78100
2017-03-16,250.97900
2017-03-17,250.54500
2017-03-20,250.20900
2017-03-21,249.79900
2017-03-22,247.60400
2017-03-23,249.69300
2017-03-24,250.69900
2017-03-27,249.77000
2017-03-28,251.07600
2017-03-29,252.75900
2017-03-30,255.31200
2017-03-31,255.90400
2017-04-03,258.98700
2017-04-05,261.29200
2017-04-06,260.46600
2017-04-07,258.10500
2017-04-10,258.80800
2017-04-11,260.54400
2017-04-12,259.14100
2017-04-13,258.08800
2017-04-17,257.97200
2017-04-18,256.90400
2017-04-19,256.83500
2017-04-20,257.29800
2017-04-21,257.77600
2017-04-24,259.82100
2017-04-25,261.85500
2017-04-26,261.16600
2017-04-27,261.27800
2017-04-28,261.54900
2017-05-02,261.11100
2017-05-03,260.93600
2017-05-04,262.25000
2017-05-05,259.65400
2017-05-08,260.67200
2017-05-09,261.17100
2017-05-10,262.91300
2017-05-11,263.33800
2017-05-12,262.49300
2017-05-15,263.57200
2017-05-16,265.01200
2017-05-17,264.66700
2017-05-18,261.33000
2017-05-19,260.80200
2017-05-22,259.46500
2017-05-23,255.80000
2017-05-24,254.12500
2017-05-25,258.33600
2017-05-26,261.78200
2017-05-29,260.68100
2017-05-30,261.77800
2017-05-31,262.20900
2017-06-01,262.38600
2017-06-02,263.48400
2017-06-05,264.40100
2017-06-06,263.53400
2017-06-07,264.41900
2017-06-08,264.18300
2017-06-09,265.27600
2017-06-12,263.74700
2017-06-13,263.91600
2017-06-14,263.57500
2017-06-15,263.62900
2017-06-16,264.07800
2017-06-19,265.09900
2017-06-20,265.38000
2017-06-21,264.85300
2017-06-22,263.93900
2017-06-23,261.41800
2017-06-27,259.18000
2017-06-28,258.90900
2017-06-29,260.48200
2017-06-30,261.42900
2017-07-03,263.48600
2017-07-04,262.97300
2017-07-05,264.20800
2017-07-06,264.99200
2017-07-07,265.38400
2017-07-10,267.66400
2017-07-11,266.61900
2017-07-12,268.24800
2017-07-13,270.55400
2017-07-14,271.05700
2017-07-17,271.68800
2017-07-18,270.38900
2017-07-19,272.40400
2017-07-20,272.21800
2017-07-21,273.23200
2017-07-24,274.31600
2017-07-25,274.66200
2017-07-26,276.11300
2017-07-27,275.64700
2017-07-28,274.81100
2017-07-31,276.23100
2017-08-01,276.72100
2017-08-02,276.42500
2017-08-03,274.46400
2017-08-04,275.85600
2017-08-07,277.18600
2017-08-08,275.68500
2017-08-09,272.44800
2017-08-10,268.18300
2017-08-11,266.35500
2017-08-14,269.93900
2017-08-16,272.04000
2017-08-17,272.21900
2017-08-18,269.99500
2017-08-21,267.79100
2017-08-22,267.56200
2017-08-23,270.13300
2017-08-24,271.61900
2017-08-28,273.80800
2017-08-29,271.08200
2017-08-30,273.14300
2017-08-31,274.04400
2017-09-01,275.97800
2017-09-04,274.50400
2017-09-05,275.31500
2017-09-06,274.76000
2017-09-07,275.00200
2017-09-08,275.16900
2017-09-11,277.88600
2017-09-12,280.79100
2017-09-13,280.65900
2017-09-14,281.40300
2017-09-15,281.50100
2017-09-18,284.05800
2017-09-19,284.49900
2017-09-20,283.70400
2017-09-21,283.46800
2017-09-22,277.12400
2017-09-25,274.46100
2017-09-26,276.36500
