Date,NAV
2014-07-03,10.03910
2014-07-04,10.03910
2014-07-07,10.03910
2014-07-08,10.03910
2014-07-09,10.03910
2014-07-10,10.03880
2014-07-11,10.03040
2014-07-14,10.03690
2014-07-15,10.03910
2014-07-16,10.03910
2014-07-17,10.03910
2014-07-18,10.03910
2014-07-21,10.03910
2014-07-22,10.03910
2014-07-23,10.03910
2014-07-24,10.03910
2014-07-25,10.03910
2014-07-28,10.03910
2014-07-30,10.03910
2014-07-31,10.03910
2014-08-01,10.03910
2014-08-04,10.03910
2014-08-05,10.03910
2014-08-06,10.03790
2014-08-07,10.03910
2014-08-08,10.03910
2014-08-11,10.03910
2014-08-12,10.03910
2014-08-13,10.03910
2014-08-14,10.03910
2014-08-19,10.03910
2014-08-20,10.03910
2014-08-21,10.03910
2014-08-22,10.03910
2014-08-25,10.03910
2014-08-26,10.03910
2014-08-27,10.03910
2014-08-28,10.03910
2014-09-01,10.03910
2014-09-02,10.03910
2014-09-03,10.03910
2014-09-04,10.03910
2014-09-05,10.03910
2014-09-08,10.03910
2014-09-09,10.03910
2014-09-10,10.03910
2014-09-11,10.03910
2014-09-12,10.03910
2014-09-15,10.03910
2014-09-16,10.03910
2014-09-17,10.03910
2014-09-18,10.03910
2014-09-19,10.03910
2014-09-22,10.03910
2014-09-23,10.03910
2014-09-24,10.03910
2014-09-25,10.03910
2014-09-26,10.03910
2014-09-29,10.03910
2014-09-30,10.03910
2014-10-01,10.03910
2014-10-07,10.03910
2014-10-08,10.03910
2014-10-09,10.03910
2014-10-10,10.03910
2014-10-13,10.03910
2014-10-14,10.03910
2014-10-16,10.03910
2014-10-17,10.03910
2014-10-20,10.03910
2014-10-21,10.03910
2014-10-22,10.03910
2014-10-27,10.03910
2014-10-28,10.03910
2014-10-29,10.03910
2014-10-30,10.03910
2014-10-31,10.03910
2014-11-03,10.03970
2014-11-05,10.04120
2014-11-07,10.04160
2014-11-10,10.04160
2014-11-11,10.04160
2014-11-12,10.04160
2014-11-13,10.04270
2014-11-14,10.04270
2014-11-17,10.04270
2014-11-18,10.04270
2014-11-19,10.04270
2014-11-20,10.04270
2014-11-21,10.04270
2014-11-24,10.04270
2014-11-25,10.04270
2014-11-26,10.04270
2014-11-27,10.04270
2014-11-28,10.04270
2014-12-01,10.04270
2014-12-02,10.04270
2014-12-03,10.04270
2014-12-04,10.04270
2014-12-05,10.04270
2014-12-08,10.04270
2014-12-09,10.04470
2014-12-10,10.04680
2014-12-11,10.04750
2014-12-12,10.04770
2014-12-15,10.04770
2014-12-16,10.04770
2014-12-17,10.04770
2014-12-18,10.04770
2014-12-19,10.04770
2014-12-22,10.04770
2014-12-23,10.04770
2014-12-24,10.04770
2014-12-26,10.04770
2014-12-29,10.04770
2014-12-30,10.04770
2014-12-31,10.04770
2015-01-01,10.04770
2015-01-02,10.04770
2015-01-05,10.04770
2015-01-06,10.04770
2015-01-07,10.04770
2015-01-08,10.04770
2015-01-09,10.04770
2015-01-12,10.04770
2015-01-13,10.04770
2015-01-14,10.04770
2015-01-15,10.04770
2015-01-16,10.04770
2015-01-19,10.04770
2015-01-20,10.04770
2015-01-21,10.04770
2015-01-22,10.04770
2015-01-23,10.04770
2015-01-27,10.04770
2015-01-28,10.04770
2015-01-29,10.04770
2015-01-30,10.04770
2015-02-02,10.04770
2015-02-03,10.04770
2015-02-04,10.04770
2015-02-05,10.04770
2015-02-06,10.04770
2015-02-09,10.04770
2015-02-10,10.04770
2015-02-11,10.04770
2015-02-12,10.04770
2015-02-13,10.04770
2015-02-16,10.04770
2015-02-18,10.04770
2015-02-20,10.04770
2015-02-23,10.04770
2015-02-24,10.04770
2015-02-25,10.04770
2015-02-26,10.04770
2015-02-27,10.04770
2015-03-02,10.04770
2015-03-03,10.04770
2015-03-04,10.05070
2015-03-05,10.05070
2015-03-09,10.05070
2015-03-10,10.05070
2015-03-11,10.05070
2015-03-12,10.05070
2015-03-13,10.05070
2015-03-16,10.05070
2015-03-17,10.05070
2015-03-18,10.05070
2015-03-19,10.05070
2015-03-20,10.05070
2015-03-23,10.05070
2015-03-24,10.05070
2015-03-25,10.04990
2015-03-26,10.05070
2015-03-27,10.05070
2015-03-30,10.05070
2015-03-31,10.05960
2015-04-06,10.05960
2015-04-07,10.05950
2015-04-08,10.05930
2015-04-09,10.05960
2015-04-10,10.05960
2015-04-13,10.05960
2015-04-15,10.05960
2015-04-16,10.05960
2015-04-17,10.05960
2015-04-20,10.05960
2015-04-21,10.05960
2015-04-22,10.05960
2015-04-23,10.05960
2015-04-24,10.05960
2015-04-27,10.05960
2015-04-28,10.05960
2015-04-29,10.05960
2015-04-30,10.05950
2015-05-05,10.05960
2015-05-06,10.05920
2015-05-07,10.05900
2015-05-08,10.05960
2015-05-11,10.05960
2015-05-12,10.05960
2015-05-13,10.05960
2015-05-14,10.05960
2015-05-15,10.05960
2015-05-18,10.05960
2015-05-19,10.05960
2015-05-20,10.05960
2015-05-21,10.05960
2015-05-22,10.05960
2015-05-25,10.05960
2015-05-26,10.05960
2015-05-27,10.05960
2015-05-28,10.05960
2015-05-29,10.05960
2015-06-01,10.05960
2015-06-02,10.05960
2015-06-03,10.05960
2015-06-04,10.05960
2015-06-05,10.05960
2015-06-08,10.05960
2015-06-09,10.05960
2015-06-10,10.06140
2015-06-11,10.05960
2015-06-12,10.05960
2015-06-15,10.05960
2015-06-16,10.05960
2015-06-17,10.05960
2015-06-18,10.05960
2015-06-19,10.05960
2015-06-22,10.06330
2015-06-23,10.06330
2015-06-24,10.06330
2015-06-25,10.06330
2015-06-26,10.06330
2015-06-29,10.06330
2015-06-30,10.06330
2015-07-01,10.06330
2015-07-02,10.06600
2015-07-03,10.06930
2015-07-06,10.07580
2015-07-07,10.07670
2015-07-08,10.07670
2015-07-09,10.07670
2015-07-10,10.07670
2015-07-13,10.07670
2015-07-14,10.07670
2015-07-15,10.07670
2015-07-16,10.07670
2015-07-17,10.07670
2015-07-20,10.07670
2015-07-21,10.07760
2015-07-22,10.07810
2015-07-23,10.07870
2015-07-24,10.07880
2015-07-27,10.07880
2015-07-28,10.08010
2015-07-29,10.08140
2015-07-30,10.08140
2015-07-31,10.08140
2015-08-03,10.08300
2015-08-04,10.08300
2015-08-05,10.08300
2015-08-06,10.08300
2015-08-07,10.08300
2015-08-10,10.08300
2015-08-11,10.08300
2015-08-12,10.08300
2015-08-13,10.08300
2015-08-14,10.08300
2015-08-17,10.08300
2015-08-19,10.08300
2015-08-20,10.08300
2015-08-21,10.08300
2015-08-24,10.08300
2015-08-25,10.08300
2015-08-26,10.08300
2015-08-27,10.08300
2015-08-28,10.08300
2015-08-31,10.08300
2015-09-01,10.08300
2015-09-02,10.08300
2015-09-03,10.08300
2015-09-04,10.08300
2015-09-07,10.08300
2015-09-08,10.08300
2015-09-09,10.08300
2015-09-10,10.08290
2015-09-11,10.08300
2015-09-14,10.08300
2015-09-15,10.08300
2015-09-16,10.08300
2015-09-18,10.08300
2015-09-21,10.08300
2015-09-22,10.08300
2015-09-23,10.08300
2015-09-24,10.08300
2015-09-28,10.08300
2015-09-29,10.08300
2015-09-30,10.08300
2015-10-01,10.08300
2015-10-05,10.08300
2015-10-06,10.08300
2015-10-07,10.08300
2015-10-08,10.08300
2015-10-09,10.08300
2015-10-12,10.08300
2015-10-13,10.08300
2015-10-14,10.08300
2015-10-15,10.08300
2015-10-16,10.08300
2015-10-19,10.08300
2015-10-20,10.08300
2015-10-21,10.08300
2015-10-23,10.08300
2015-10-26,10.08300
2015-10-27,10.08300
2015-10-28,10.08300
2015-10-29,10.08300
2015-10-30,10.08300
2015-11-02,10.08300
2015-11-03,10.08300
2015-11-04,10.08300
2015-11-05,10.08300
2015-11-06,10.08300
2015-11-09,10.08300
2015-11-10,10.08300
2015-11-13,10.08300
2015-11-16,10.08300
2015-11-17,10.08300
2015-11-18,10.08300
2015-11-19,10.08300
2015-11-20,10.08300
2015-11-23,10.08300
2015-11-24,10.08300
2015-11-26,10.08300
2015-11-27,10.08300
2015-11-30,10.08300
2015-12-01,10.08300
2015-12-02,10.08300
2015-12-03,10.08300
2015-12-04,10.08300
2015-12-07,10.08300
2015-12-08,10.08300
2015-12-09,10.08300
2015-12-10,10.08300
2015-12-11,10.08300
2015-12-14,10.08300
2015-12-15,10.08300
2015-12-16,10.08300
2015-12-17,10.08300
2015-12-18,10.08300
2015-12-21,10.08300
2015-12-22,10.08300
2015-12-23,10.08300
2015-12-28,10.08300
2015-12-29,10.08300
2015-12-30,10.08300
2015-12-31,10.08300
2016-01-01,10.08300
2016-01-04,10.08300
2016-01-05,10.08300
2016-01-06,10.08300
2016-01-07,10.08300
2016-01-08,10.08300
2016-01-11,10.08300
2016-01-12,10.08300
2016-01-13,10.08300
2016-01-14,10.08300
2016-01-15,10.08300
2016-01-18,10.08300
2016-01-19,10.08300
2016-01-20,10.08300
2016-01-21,10.08300
2016-01-22,10.08300
2016-01-25,10.08300
2016-01-27,10.08300
2016-01-28,10.08300
2016-01-29,10.08300
2016-02-01,10.08300
2016-02-02,10.08300
2016-02-03,10.08300
2016-02-04,10.08300
2016-02-05,10.08300
2016-02-08,10.08300
2016-02-09,10.08300
2016-02-10,10.08300
2016-02-11,10.08300
2016-02-12,10.08300
2016-02-15,10.08300
2016-02-16,10.08300
2016-02-17,10.08300
2016-02-18,10.08300
2016-02-22,10.08300
2016-02-23,10.08300
2016-02-24,10.08300
2016-02-25,10.08300
2016-02-26,10.08300
2016-02-29,10.08300
2016-03-01,10.08300
2016-03-02,10.08300
2016-03-03,10.08300
2016-03-04,10.08300
2016-03-08,10.08300
2016-03-09,10.08050
2016-03-10,10.08050
2016-03-11,10.08300
2016-03-14,10.08300
2016-03-15,10.08300
2016-03-16,10.08300
2016-03-17,10.08300
2016-03-18,10.08300
2016-03-21,10.08300
2016-03-22,10.08270
2016-03-23,10.07910
2016-03-28,10.08300
2016-03-29,10.08300
2016-03-30,10.08300
2016-03-31,10.09390
2016-04-04,10.09590
2016-04-05,10.09590
2016-04-06,10.09250
2016-04-07,10.09730
2016-04-11,10.09730
2016-04-12,10.09730
2016-04-13,10.09730
2016-04-18,10.09730
2016-04-20,10.09730
2016-04-21,10.09730
2016-04-22,10.09730
2016-04-25,10.09730
2016-04-26,10.09730
2016-04-27,10.09730
2016-04-28,10.09730
2016-04-29,10.09730
2016-05-02,10.09730
2016-05-03,10.09730
2016-05-04,10.09730
2016-05-05,10.09730
2016-05-06,10.09730
2016-05-09,10.09730
2016-05-10,10.09730
2016-05-11,10.09730
2016-05-12,10.09730
2016-05-13,10.09730
2016-05-16,10.09730
2016-05-17,10.09730
2016-05-18,10.09730
2016-05-19,10.09730
2016-05-20,10.09730
2016-05-23,10.09730
2016-05-24,10.09730
2016-05-25,10.09730
2016-05-26,10.09730
2016-05-27,10.09730
2016-05-30,10.09730
2016-05-31,10.09730
2016-06-01,10.09730
2016-06-02,10.09730
2016-06-03,10.09730
2016-06-06,10.09730
2016-06-07,10.09730
2016-06-08,10.09730
2016-06-09,10.09730
2016-06-10,10.09730
2016-06-13,10.09730
2016-06-14,10.09730
2016-06-15,10.09730
2016-06-16,10.09730
2016-06-17,10.09730
2016-06-20,10.09730
2016-06-21,10.09730
2016-06-22,10.09730
2016-06-23,10.09730
2016-06-24,10.09730
2016-06-27,10.09730
2016-06-28,10.09730
2016-06-29,10.09730
2016-06-30,10.09730
2016-07-01,10.09730
2016-07-04,10.09730
2016-07-05,10.09730
2016-07-07,10.09730
2016-07-08,10.09730
2016-07-11,10.09730
2016-07-12,10.09730
2016-07-13,10.09730
2016-07-14,10.09730
2016-07-15,10.09730
2016-07-18,10.09730
2016-07-19,10.09730
2016-07-20,10.09730
2016-07-21,10.09730
2016-07-22,10.09730
2016-07-25,10.09730
2016-07-26,10.09730
2016-07-27,10.09730
2016-07-28,10.09730
2016-07-29,10.09730
2016-08-01,10.09730
2016-08-02,10.09730
2016-08-03,10.09730
2016-08-04,10.09730
2016-08-05,10.09730
2016-08-08,10.09730
2016-08-09,10.09730
2016-08-10,10.09730
2016-08-11,10.09730
2016-08-12,10.09730
2016-08-16,10.09730
2016-08-18,10.09730
2016-08-19,10.09730
2016-08-22,10.09730
2016-08-23,10.09730
2016-08-24,10.09730
2016-08-25,10.09730
2016-08-26,10.09730
2016-08-29,10.09730
2016-08-30,10.09730
2016-08-31,10.09730
2016-09-01,10.09730
2016-09-02,10.09730
2016-09-06,10.09730
2016-09-07,10.09730
2016-09-08,10.09730
2016-09-09,10.09730
2016-09-12,10.09730
2016-09-14,10.09730
2016-09-15,10.09730
2016-09-16,10.09730
2016-09-19,10.09730
2016-09-20,10.09730
2016-09-21,10.09730
2016-09-22,10.09730
2016-09-23,10.09730
2016-09-26,10.09730
2016-09-27,10.09730
2016-09-28,10.09730
2016-09-29,10.09730
2016-09-30,10.09730
2016-10-03,10.09730
2016-10-04,10.09730
2016-10-05,10.09730
2016-10-06,10.09730
2016-10-07,10.09730
2016-10-10,10.09730
2016-10-13,10.09730
2016-10-14,10.09730
2016-10-17,10.09730
2016-10-18,10.09730
2016-10-19,10.09730
2016-10-20,10.09730
2016-10-21,10.09730
2016-10-24,10.09730
2016-10-25,10.09730
2016-10-26,10.09730
2016-10-27,10.09730
2016-10-28,10.09730
2016-11-01,10.09730
2016-11-02,10.09730
2016-11-03,10.09730
2016-11-04,10.09730
2016-11-07,10.09730
2016-11-08,10.09730
2016-11-09,10.09730
2016-11-10,10.09730
2016-11-11,10.09730
2016-11-15,10.09730
2016-11-16,10.09730
2016-11-17,10.09730
2016-11-18,10.09730
2016-11-21,10.09730
2016-11-22,10.09730
2016-11-23,10.09730
2016-11-24,10.09730
2016-11-25,10.09730
2016-11-28,10.09600
2016-11-29,10.09730
2016-11-30,10.09730
2016-12-01,10.09730
2016-12-02,10.09730
2016-12-05,10.09730
2016-12-06,10.09730
2016-12-07,10.09170
2016-12-08,10.09330
2016-12-09,10.09510
2016-12-13,10.09730
2016-12-14,10.09730
2016-12-15,10.09730
2016-12-16,10.09730
2016-12-19,10.09730
2016-12-20,10.09730
2016-12-21,10.09730
2016-12-22,10.09730
2016-12-23,10.09730
2016-12-26,10.09730
2016-12-27,10.09730
2016-12-28,10.09730
2016-12-29,10.09730
2016-12-30,10.09730
2017-01-02,10.09730
2017-01-03,10.09730
2017-01-04,10.09730
2017-01-05,10.09730
2017-01-06,10.09730
2017-01-09,10.09730
2017-01-10,10.09730
2017-01-11,10.09730
2017-01-12,10.09730
2017-01-13,10.09730
2017-01-16,10.09730
2017-01-17,10.09730
2017-01-18,10.09730
2017-01-19,10.09730
2017-01-20,10.09730
2017-01-23,10.09730
2017-01-24,10.09730
2017-01-25,10.09730
2017-01-27,10.09730
2017-01-30,10.09730
2017-01-31,10.09730
2017-02-01,10.09730
2017-02-02,10.09730
2017-02-03,10.09730
2017-02-06,10.09730
2017-02-07,10.09730
2017-02-08,10.09730
2017-02-09,10.09730
2017-02-10,10.09730
2017-02-13,10.09730
2017-02-14,10.09730
2017-02-15,10.09730
2017-02-16,10.09730
2017-02-17,10.09730
2017-02-20,10.09730
2017-02-22,10.09730
2017-02-23,10.09730
2017-02-27,10.09730
2017-02-28,10.09730
2017-03-01,10.09730
2017-03-02,10.09730
2017-03-03,10.09730
2017-03-06,10.09730
2017-03-07,10.09730
2017-03-08,10.09730
2017-03-09,10.09730
2017-03-10,10.09730
2017-03-14,10.09730
2017-03-15,10.09730
2017-03-16,10.09730
2017-03-17,10.09730
2017-03-20,10.09730
2017-03-21,10.09540
2017-03-22,10.09730
2017-03-23,10.09730
2017-03-24,10.09700
2017-03-27,10.09730
2017-03-29,10.09730
2017-03-30,10.09730
2017-03-31,10.09730
2017-04-03,10.09730
2017-04-05,10.09730
2017-04-06,10.09700
2017-04-07,10.09720
2017-04-10,10.09730
2017-04-11,10.09710
2017-04-12,10.09730
2017-04-13,10.09730
2017-04-17,10.09730
2017-04-18,10.09730
2017-04-19,10.09730
2017-04-20,10.09730
2017-04-21,10.09730
2017-04-24,10.09730
2017-04-25,10.09730
2017-04-26,10.09730
2017-04-27,10.09730
2017-04-28,10.09730
2017-05-02,10.09730
2017-05-03,10.09730
2017-05-04,10.09730
2017-05-05,10.09730
2017-05-08,10.09730
2017-05-09,10.09730
2017-05-11,10.09730
2017-05-12,10.09730
2017-05-15,10.09730
2017-05-16,10.09730
2017-05-17,10.09730
2017-05-18,10.09730
2017-05-19,10.09730
2017-05-22,10.09730
2017-05-23,10.09730
2017-05-24,10.09730
2017-05-25,10.09730
2017-05-26,10.09730
2017-05-29,10.09730
2017-05-30,10.09730
2017-05-31,10.09730
2017-06-01,10.09730
2017-06-02,10.09730
2017-06-05,10.09730
2017-06-06,10.09730
2017-06-07,10.09730
2017-06-08,10.09730
2017-06-09,10.09730
2017-06-12,10.09730
2017-06-13,10.09730
2017-06-14,10.09730
2017-06-15,10.09730
2017-06-16,10.09730
2017-06-19,10.09730
2017-06-20,10.09730
2017-06-21,10.09730
2017-06-22,10.09420
2017-06-23,10.09580
2017-06-27,10.09730
2017-06-28,10.09240
2017-06-29,10.09510
2017-06-30,10.09530
2017-07-03,10.08880
2017-07-04,10.09440
2017-07-05,10.09730
2017-07-06,10.09730
2017-07-07,10.09730
2017-07-10,10.09730
2017-07-11,10.09730
2017-07-12,10.09730
2017-07-13,10.09730
2017-07-14,10.09730
2017-07-17,10.09730
2017-07-18,10.09730
2017-07-19,10.09730
2017-07-20,10.09730
2017-07-21,10.09730
2017-07-24,10.09730
2017-07-25,10.09730
2017-07-26,10.09550
2017-07-27,10.09730
2017-07-28,10.09730
2017-07-31,10.09730
2017-08-01,10.09730
2017-08-02,10.09730
2017-08-03,10.09730
2017-08-04,10.09730
2017-08-07,10.09730
2017-08-08,10.09730
2017-08-09,10.09580
2017-08-10,10.09140
2017-08-11,10.08980
2017-08-14,10.09480
2017-08-16,10.09430
2017-08-18,10.09730
2017-08-21,10.09730
2017-08-22,10.09730
2017-08-23,10.09730
2017-08-24,10.09730
2017-08-28,10.09730
2017-08-29,10.09730
2017-08-30,10.09730
2017-08-31,10.09730
2017-09-01,10.09730
2017-09-04,10.09730
2017-09-05,10.09730
2017-09-06,10.09730
2017-09-07,10.09650
2017-09-08,10.09500
2017-09-11,10.09680
2017-09-12,10.09620
2017-09-13,10.09320
2017-09-14,10.09470
2017-09-15,10.09090
2017-09-18,10.09070
2017-09-19,10.09490
2017-09-20,10.09730
2017-09-21,10.07750
2017-09-22,10.07740
2017-09-25,10.08530
2017-09-26,10.08360
2017-09-27,10.08560
2017-09-28,10.09040
2017-09-29,10.09330
2017-10-03,10.09730
2017-10-04,10.09230
2017-10-05,10.08780
2017-10-06,10.08760
2017-10-09,10.09090
2017-10-10,10.09470
2017-10-11,10.09660
2017-10-12,10.09730
2017-10-13,10.09730
2017-10-16,10.09730
2017-10-17,10.09730
2017-10-18,10.09730
2017-10-23,10.09730
2017-10-24,10.09730
2017-10-25,10.09730
2017-10-26,10.09730
2017-10-27,10.09730
2017-10-30,10.09730
2017-10-31,10.09590
2017-11-01,10.09730
2017-11-02,10.09730
2017-11-03,10.09730
2017-11-06,10.09730
2017-11-07,10.09550
2017-11-08,10.09380
2017-11-09,10.09340
2017-11-10,10.09490
2017-11-13,10.09730
2017-11-14,10.08210
2017-11-15,10.08600
2017-11-16,10.07750
2017-11-17,10.08450
2017-11-20,10.09730
2017-11-21,10.09730
2017-11-22,10.08660
2017-11-23,10.08270
2017-11-24,10.08440
2017-11-27,10.08650
2017-11-28,10.08780
2017-11-29,10.09000
2017-11-30,10.08970
2017-12-04,10.09570
2017-12-05,10.09730
2017-12-06,10.09730
2017-12-07,10.09730
2017-12-08,10.09670
2017-12-11,10.08960
2017-12-12,10.08730
2017-12-13,10.08300
2017-12-14,10.08340
2017-12-15,10.08060
2017-12-18,10.08600
2017-12-19,10.08800
2017-12-20,10.08350
2017-12-21,10.07890
2017-12-22,10.07630
2017-12-26,10.07940
2017-12-27,10.08130
2017-12-28,10.07000
2017-12-29,10.08380
2018-01-01,10.09320
2018-01-02,10.09590
2018-01-03,10.09730
2018-01-04,10.09470
2018-01-05,10.09730
2018-01-08,10.09730
2018-01-09,10.09640
2018-01-10,10.08750
2018-01-11,10.08700
2018-01-12,10.08850
2018-01-15,10.09630
2018-01-16,10.08580
2018-01-17,10.09730
2018-01-18,10.09240
2018-01-19,10.09280
2018-01-22,10.09640
2018-01-23,10.09730
2018-01-24,10.09730
2018-01-25,10.09730
2018-01-29,10.09730
2018-01-30,10.09490
2018-01-31,10.09730
2018-02-01,10.07860
2018-02-02,10.08160
2018-02-05,10.08470
2018-02-06,10.09070
2018-02-07,10.09730
2018-02-08,10.09730
2018-02-09,10.09730
2018-02-12,10.09730
2018-02-14,10.09730
2018-02-15,10.08990
2018-02-16,10.09070
2018-02-20,10.08670
2018-02-21,10.08360
2018-02-22,10.07610
2018-02-23,10.08520
2018-02-26,10.08920
2018-02-27,10.08600
2018-02-28,10.08510
2018-03-01,10.08420
2018-03-05,10.09160
2018-03-06,10.09680
2018-03-07,10.09730
2018-03-08,10.09730
2018-03-09,10.09730
2018-03-12,10.09730
2018-03-13,10.09730
2018-03-14,10.09730
2018-03-15,10.09730
2018-03-16,10.09730
2018-03-19,10.09730
2018-03-20,10.09730
2018-03-21,10.09540
2018-03-22,10.09730
2018-03-23,10.09730
2018-03-26,10.09730
2018-03-27,10.09730
2018-03-28,10.09730
2018-04-03,10.09730
2018-04-04,10.09730
2018-04-05,10.09730
2018-04-06,10.09730
2018-04-09,10.09730
2018-04-10,10.08600
2018-04-11,10.07290
2018-04-12,10.07190
2018-04-13,10.07190
2018-04-16,10.07590
2018-04-17,10.07610
2018-04-18,10.06890
2018-04-19,10.05730
2018-04-20,10.04410
2018-04-23,10.04000
2018-04-24,10.03810
2018-04-25,10.02740
2018-04-26,10.02030
2018-04-27,10.01750
2018-05-02,10.03380
2018-05-03,10.03590
2018-05-04,10.03580
2018-05-07,10.04620
2018-05-08,10.04660
2018-05-09,10.03460
2018-05-10,10.02890
2018-05-11,10.02710
2018-05-14,10.02210
2018-05-15,10.01370
2018-05-16,9.99980
2018-05-17,9.99820
2018-05-18,10.00780
2018-05-21,10.01140
2018-05-22,10.01340
2018-05-23,10.01360
2018-05-24,10.01290
2018-05-25,10.02200
2018-05-28,10.03290
2018-05-29,10.03740
2018-05-30,10.04420
2018-05-31,10.03780
2018-06-01,10.03460
2018-06-04,10.03590
2018-06-05,10.03850
2018-06-06,10.03500
2018-06-07,10.02780
2018-06-08,10.03130
2018-06-11,10.03580
2018-06-12,10.03910
2018-06-13,10.04970
2018-06-14,10.05830
2018-06-15,10.06320
2018-06-18,10.07490
2018-06-19,10.07820
2018-06-20,10.08200
2018-06-21,10.09150
2018-06-22,10.09310
2018-06-25,10.09730
2018-06-26,10.09730
2018-06-27,10.09560
2018-06-28,10.09080
2018-06-29,10.09430
2018-07-02,10.09730
2018-07-03,10.09730
2018-07-04,10.09730
2018-07-05,10.09730
2018-07-06,10.09730
2018-07-09,10.09730
2018-07-10,10.09730
2018-07-11,10.09730
2018-07-12,10.09730
2018-07-13,10.09730
2018-07-16,10.09670
2018-07-17,10.09730
2018-07-18,10.09730
2018-07-19,10.09730
2018-07-20,10.09210
2018-07-23,10.09720
2018-07-24,10.09730
2018-07-25,10.09730
2018-07-26,10.09730
2018-07-27,10.09730
2018-07-30,10.09730
2018-07-31,10.09730
2018-08-01,10.09730
2018-08-02,10.09730
2018-08-03,10.09170
2018-08-06,10.09580
2018-08-07,10.09540
2018-08-08,10.09730
2018-08-09,10.09730
2018-08-10,10.09730
2018-08-13,10.08990
2018-08-14,10.08890
2018-08-16,10.08190
2018-08-20,10.09480
2018-08-21,10.09730
2018-08-23,10.09730
2018-08-24,10.09730
2018-08-27,10.09730
2018-08-28,10.09730
2018-08-29,10.09730
2018-08-30,10.08830
2018-08-31,10.08370
2018-09-03,10.08580
2018-09-04,10.06180
2018-09-05,10.04540
2018-09-06,10.04620
2018-09-07,10.05220
2018-09-10,10.02540
2018-09-11,10.02390
2018-09-12,10.02300
2018-09-14,10.02970
2018-09-17,10.03490
2018-09-18,10.03700
2018-09-19,10.04410
2018-09-21,10.03880
2018-09-24,10.01310
2018-09-25,10.00410
2018-09-26,10.01950
2018-09-27,10.04570
2018-09-28,10.07110
2018-10-01,10.09240
2018-10-03,10.07380
2018-10-04,10.04150
2018-10-05,10.07020
2018-10-08,10.09090
2018-10-09,10.08170
2018-10-10,10.09280
2018-10-11,10.09730
2018-10-12,10.09730
2018-10-15,10.09730
2018-10-16,10.09730
2018-10-17,10.08850
2018-10-19,10.09730
2018-10-22,10.09730
2018-10-23,10.09730
2018-10-24,10.09730
2018-10-25,10.09640
2018-10-26,10.09730
2018-10-29,10.09730
2018-10-30,10.09730
2018-10-31,10.09650
2018-11-01,10.09730
2018-11-02,10.09730
2018-11-05,10.09730
2018-11-06,10.09730
2018-11-09,10.09730
2018-11-12,10.09730
2018-11-13,10.09730
2018-11-14,10.09730
2018-11-15,10.09730
2018-11-16,10.09220
2018-11-19,10.09730
2018-11-20,10.09730
2018-11-22,10.09730
2018-11-26,10.09730
2018-11-27,10.09730
2018-11-28,10.09730
2018-11-29,10.09730
2018-11-30,10.09730
2018-12-03,10.09730
2018-12-04,10.09730
2018-12-05,10.09730
2018-12-06,10.10440
2018-12-07,10.10260
2018-12-10,10.07410
2018-12-11,10.06510
2018-12-12,10.07700
2018-12-13,10.07340
2018-12-14,10.07240
2018-12-17,10.08140
2018-12-18,10.08770
2018-12-19,10.10440
2018-12-20,10.10440
2018-12-21,10.10440
2018-12-24,10.10440
2018-12-26,10.10440
2018-12-27,10.10440
