Date,NAV
2024-08-19,72.89040
2024-08-20,73.30910
2024-08-21,73.05110
2024-08-22,73.01260
2024-08-23,72.73060
2024-08-26,72.72860
2024-08-27,73.06290
2024-08-28,73.04930
2024-08-29,73.32990
2024-08-30,73.30540
2024-09-02,72.88580
2024-09-03,72.76190
2024-09-04,72.63100
2024-09-05,73.21290
2024-09-06,73.22610
2024-09-09,72.68220
2024-09-10,72.97280
2024-09-11,73.31620
2024-09-12,73.16130
2024-09-13,74.37170
2024-09-16,74.87270
2024-09-17,74.55380
2024-09-18,74.46160
2024-09-19,74.88550
2024-09-20,75.31540
2024-09-23,75.74790
2024-09-24,76.08530
2024-09-25,76.61870
2024-09-26,76.98890
2024-09-27,76.92650
2024-09-30,76.63690
2024-10-01,76.79730
2024-10-03,76.90230
2024-10-04,77.27370
2024-10-07,77.23080
2024-10-08,76.85900
2024-10-09,76.17990
2024-10-10,76.12410
2024-10-11,76.89680
2024-10-14,77.31260
2024-10-15,77.25980
2024-10-16,77.74980
2024-10-17,78.07640
2024-10-18,78.71050
2024-10-21,79.30290
2024-10-22,79.44220
2024-10-23,79.91290
2024-10-24,79.52760
2024-10-25,79.15700
2024-10-28,79.44610
2024-10-29,80.01370
2024-10-30,80.87050
2024-10-31,80.69110
2024-11-04,80.68840
2024-11-05,79.63750
2024-11-06,79.54680
2024-11-07,78.04250
2024-11-08,78.56310
2024-11-11,78.11280
2024-11-12,76.19060
2024-11-13,76.47140
2024-11-14,74.85630
2024-11-18,76.02610
2024-11-19,77.10790
2024-11-21,78.05980
2024-11-22,79.03630
2024-11-25,78.01560
2024-11-26,76.92410
2024-11-27,77.48670
2024-11-28,77.51570
2024-11-29,77.92710
2024-12-02,77.48040
2024-12-03,77.57460
2024-12-04,77.55810
2024-12-05,77.68440
2024-12-06,77.43620
2024-12-09,77.89220
2024-12-10,78.26860
2024-12-11,79.01070
2024-12-12,79.42860
2024-12-13,78.24320
2024-12-16,78.09430
2024-12-17,77.59290
2024-12-18,77.89720
2024-12-19,77.20900
2024-12-20,76.75020
2024-12-23,77.17960
2024-12-24,77.14780
2024-12-26,77.49150
2024-12-27,77.62280
2024-12-30,77.37210
2024-12-31,77.40950
2025-01-01,77.79890
2025-01-02,78.20500
2025-01-03,78.57750
2025-01-06,78.15070
2025-01-07,78.28900
2025-01-08,78.59530
2025-01-09,78.82450
2025-01-10,79.24760
2025-01-13,79.42890
2025-01-14,79.15580
2025-01-15,79.55210
2025-01-16,80.15430
2025-01-17,80.31530
2025-01-20,80.44020
2025-01-21,80.61210
2025-01-22,81.19270
2025-01-23,81.05780
2025-01-24,81.52660
2025-01-27,81.44660
2025-01-28,81.41670
2025-01-29,81.99140
2025-01-30,82.43240
2025-01-31,83.19310
2025-02-01,83.39350
2025-02-03,83.69880
2025-02-04,84.17160
2025-02-05,85.73890
2025-02-06,85.61390
2025-02-07,85.64810
2025-02-10,86.72410
2025-02-11,86.42770
2025-02-12,86.03740
2025-02-13,86.78340
2025-02-14,87.10470
2025-02-17,86.26300
2025-02-18,86.72120
2025-02-19,87.68330
2025-02-20,87.56600
2025-02-21,87.02200
2025-02-24,87.40510
2025-02-25,87.59090
2025-02-27,86.54810
2025-02-28,86.11490
2025-03-03,86.14940
2025-03-04,87.33080
2025-03-05,87.29970
2025-03-06,86.77960
2025-03-07,87.03640
2025-03-10,87.02360
2025-03-11,86.96520
2025-03-12,87.06430
2025-03-13,87.69840
2025-03-17,88.98580
2025-03-18,89.28300
2025-03-19,89.54080
2025-03-20,89.40640
2025-03-21,89.07780
2025-03-24,88.70520
2025-03-25,88.69500
2025-03-26,88.61970
2025-03-27,89.35660
2025-03-28,89.92600
2025-03-31,91.48780
2025-04-01,91.99640
2025-04-02,91.96230
2025-04-03,91.32690
2025-04-04,90.97140
2025-04-07,89.53910
2025-04-08,89.27430
2025-04-09,90.50530
2025-04-11,94.27830
2025-04-15,93.97120
2025-04-16,95.43030
2025-04-17,95.74910
2025-04-21,97.36600
2025-04-22,99.28840
2025-04-23,96.73670
2025-04-24,96.81200
2025-04-25,96.34210
2025-04-28,95.70230
2025-04-29,96.64800
2025-04-30,95.03660
2025-05-02,94.68730
2025-05-05,95.96990
2025-05-06,97.76730
2025-05-07,98.24280
2025-05-08,97.72060
2025-05-09,97.12440
2025-05-12,93.73760
2025-05-13,95.12130
2025-05-14,94.49940
2025-05-15,93.13000
2025-05-16,93.80690
2025-05-19,94.51230
2025-05-20,94.27590
2025-05-21,96.27190
2025-05-22,96.44780
2025-05-23,96.26660
2025-05-26,96.53290
2025-05-27,95.98660
2025-05-28,96.56210
2025-05-29,96.00100
2025-05-30,96.10200
2025-06-02,97.17740
2025-06-03,97.46780
2025-06-04,97.73550
2025-06-05,98.55380
2025-06-06,97.65900
2025-06-09,96.69550
2025-06-10,96.81720
2025-06-11,96.86090
2025-06-12,97.79430
2025-06-13,99.70530
2025-06-16,99.82450
2025-06-17,99.73390
2025-06-18,99.89300
2025-06-19,99.84710
2025-06-20,99.27440
2025-06-23,99.67530
2025-06-24,97.76940
2025-06-25,97.79970
2025-06-26,97.71990
2025-06-27,96.40580
2025-06-30,96.67580
2025-07-01,97.87860
2025-07-02,98.03190
2025-07-03,97.90870
2025-07-04,97.58880
2025-07-07,97.29800
2025-07-08,97.51330
2025-07-09,96.64310
2025-07-10,97.47370
2025-07-11,98.05920
2025-07-14,98.90840
2025-07-15,98.55560
2025-07-16,98.15260
2025-07-17,98.05690
2025-07-18,98.74530
2025-07-21,99.28460
2025-07-22,99.94850
2025-07-23,101.03520
2025-07-24,99.37030
2025-07-25,98.97680
2025-07-28,98.96920
2025-07-29,98.84150
2025-07-30,99.53160
2025-07-31,98.99230
2025-08-01,98.69850
2025-08-04,100.40870
2025-08-05,100.64810
2025-08-06,100.86010
2025-08-07,101.01120
2025-08-08,101.54070
2025-08-11,100.55130
2025-08-12,100.25720
2025-08-13,100.60110
2025-08-14,100.54380
2025-08-18,100.08380
2025-08-19,99.59070
2025-08-20,99.25800
2025-08-21,99.78700
2025-08-22,99.84580
2025-08-25,100.89610
2025-08-26,101.20480
2025-08-28,101.84010
2025-08-29,102.79170
2025-09-01,104.75870
2025-09-02,104.77520
2025-09-03,106.04730
2025-09-04,106.33140
2025-09-05,106.71970
2025-09-08,108.31430
2025-09-09,109.70690
2025-09-10,109.86210
2025-09-11,109.38640
2025-09-12,110.07110
2025-09-15,109.75330
2025-09-16,111.14660
2025-09-17,109.97540
2025-09-18,110.35940
2025-09-19,110.05550
2025-09-22,112.22330
2025-09-23,114.46640
2025-09-24,113.76050
2025-09-25,113.64770
2025-09-26,113.47470
2025-09-30,115.31620
2025-10-01,117.44710
2025-10-03,116.95800
2025-10-06,119.27660
2025-10-07,119.85690
2025-10-08,122.22380
2025-10-09,122.57040
2025-10-10,121.28450
2025-10-13,123.74960
2025-10-14,125.99790
2025-10-15,126.64790
2025-10-16,127.11330
2025-10-17,130.06270
2025-10-20,127.14400
2025-10-23,123.85270
2025-10-24,121.99700
2025-10-27,121.30860
2025-10-28,118.04930
2025-10-29,120.77510
2025-10-30,120.32100
2025-10-31,120.85340
2025-11-03,120.56090
2025-11-04,120.35180
2025-11-06,120.58300
2025-11-07,120.36010
2025-11-10,122.17750
2025-11-11,123.94500
2025-11-12,123.70110
2025-11-13,126.84000
2025-11-14,124.99550
2025-11-17,123.23100
2025-11-18,121.87730
2025-11-19,123.76580
2025-11-20,122.57440
2025-11-21,122.90240
2025-11-24,123.10130
2025-11-25,124.96830
2025-11-26,125.91920
2025-11-27,125.72790
2025-11-28,126.27590
2025-12-01,128.71180
2025-12-02,127.29450
2025-12-03,128.05530
2025-12-04,127.64360
2025-12-05,128.40580
2025-12-08,128.20560
2025-12-09,127.95080
2025-12-10,127.63430
2025-12-11,128.85970
2025-12-12,131.78490
2025-12-15,133.00760
2025-12-16,131.65200
2025-12-17,132.00920
2025-12-18,132.01300
2025-12-19,131.43780
2025-12-22,133.63110
2025-12-23,135.84050
2025-12-24,136.12100
2025-12-26,137.53640
2025-12-29,136.48990
2025-12-30,133.84990
2025-12-31,132.69060
2026-01-01,132.98290
2026-01-02,134.15490
2026-01-05,135.74820
2026-01-06,136.16720
2026-01-07,136.06100
2026-01-08,135.26900
2026-01-09,136.58650
2026-01-12,139.82290
2026-01-13,139.65760
2026-01-14,141.39970
2026-01-16,140.96730
2026-01-19,143.42680
2026-01-20,146.75870
2026-01-21,153.17300
2026-01-22,150.25140
2026-01-23,153.61350
2026-01-27,158.25020
2026-01-28,163.84010
2026-01-29,174.17860
2026-01-30,163.61010
2026-02-01,147.73310
2026-02-02,147.51290
2026-02-03,151.38660
2026-02-04,156.10850
2026-02-05,151.05220
2026-02-06,151.20420
2026-02-09,153.71570
2026-02-10,155.06150
2026-02-11,155.40320
2026-02-12,154.81590
2026-02-13,152.21570
2026-02-16,153.23430
2026-02-17,151.03420
2026-02-18,150.71180
2026-02-19,153.57390
2026-02-20,153.88930
2026-02-23,157.11440
2026-02-24,158.00830
2026-02-25,158.20290
2026-02-26,156.92710
2026-02-27,157.88900
2026-03-02,166.16650
2026-03-04,160.17320
2026-03-05,159.13570
2026-03-06,157.27360
2026-03-09,158.30970
2026-03-10,158.94320
2026-03-11,159.38790
2026-03-12,159.05390
2026-03-13,157.30380
2026-03-16,153.77620
2026-03-17,154.65220
2026-03-18,153.96880
2026-03-19,146.97890
2026-03-20,146.21970
2026-03-23,135.70740
2026-03-24,140.05000
2026-03-25,144.40310
2026-03-27,142.02520
2026-03-30,145.70130
2026-03-31,146.29220
2026-04-01,149.56780
2026-04-02,145.66130
2026-04-06,147.81140
2026-04-07,146.59060
2026-04-08,149.90620
2026-04-09,148.89060
2026-04-10,149.10560
2026-04-13,148.95160
2026-04-15,151.60680
2026-04-16,151.70400
2026-04-17,150.50230
2026-04-20,150.96800
2026-04-21,151.14790
2026-04-22,150.86840
2026-04-23,149.66640
2026-04-24,149.62640
2026-04-27,150.06790
2026-04-28,148.00060
2026-04-29,146.93850
2026-04-30,149.18840
2026-05-04,146.86710
2026-05-05,146.49560
2026-05-06,149.75130
2026-05-07,150.05270
2026-05-08,149.89400
2026-05-11,149.38980
2026-05-12,150.52980
2026-05-13,159.42270
2026-05-14,159.59270
2026-05-15,156.91530
2026-05-18,156.55900
2026-05-19,157.60660
2026-05-20,157.15630
2026-05-21,156.98590
2026-05-22,156.70280
2026-05-25,157.28260
2026-05-26,156.41700
2026-05-27,154.60230
2026-05-29,155.14650
2026-06-01,154.11310
2026-06-02,155.28290
2026-06-03,153.74020
2026-06-04,154.57680
2026-06-05,153.18200
2026-06-08,149.55650
2026-06-09,151.02390
2026-06-10,146.11190
2026-06-11,144.20020
2026-06-12,146.76110
2026-06-15,149.44290
2026-06-16,149.49820
2026-06-17,149.05490
2026-06-18,147.04970
2026-06-19,144.06290
2026-06-22,146.13110
2026-06-23,143.77970
2026-06-24,142.01740
2026-06-25,139.42110
2026-06-29,140.60410
2026-06-30,140.40390
2026-07-01,139.82360
2026-07-02,141.95530
2026-07-03,145.16100
2026-07-06,144.37630
2026-07-07,143.02150
2026-07-08,141.56570
2026-07-09,142.66410
2026-07-10,142.36110
2026-07-13,141.21330
2026-07-14,140.63740
2026-07-15,140.81220
2026-07-16,140.96280
2026-07-17,140.16940
2026-07-20,141.27950
2026-07-21,142.20800
2026-07-22,143.95720
2026-07-23,143.49680
2026-07-24,142.66640
2026-07-27,143.23460
2026-07-28,141.08990
2026-07-29,141.22490
2026-07-30,142.23810
2026-07-31,141.73680
2026-08-03,141.69410
2026-08-04,141.58630
2026-08-05,143.98280
2026-08-06,147.24890
2026-08-07,148.42820
2026-08-10,149.40520
2026-08-11,151.11850
2026-08-12,152.05230
2026-08-13,151.49590
2026-08-14,150.88800
2026-08-17,152.69160
2026-08-18,152.70700
2026-08-19,152.13690
2026-08-20,155.59310
2026-08-21,158.69670
2026-08-24,160.49150
2026-08-25,160.13490
2026-08-26,159.33450
2026-08-27,156.69100
2026-08-28,157.76090
2026-08-31,154.12240
2026-09-01,151.86900
2026-09-02,149.27410
2026-09-03,152.22490
2026-09-04,153.44360
2026-09-07,151.17120
2026-09-08,151.55440
2026-09-09,151.82120
2026-09-10,151.81620
2026-09-11,150.63790
