Date,NAV
2015-03-10,40.36840
2015-03-11,40.36010
2015-03-12,40.41960
2015-03-13,40.26220
2015-03-16,40.28060
2015-03-17,40.33050
2015-03-18,40.29210
2015-03-19,40.36980
2015-03-20,40.39130
2015-03-23,40.39950
2015-03-24,40.37640
2015-03-25,40.32050
2015-03-26,40.26810
2015-03-27,40.31710
2015-03-30,40.39090
2015-03-31,40.52090
2015-04-06,40.63170
2015-04-07,40.47240
2015-04-08,40.44910
2015-04-09,40.48330
2015-04-10,40.45410
2015-04-13,40.45770
2015-04-15,40.49250
2015-04-16,40.48050
2015-04-17,40.49320
2015-04-20,40.51560
2015-04-21,40.53960
2015-04-22,40.58860
2015-04-23,40.58700
2015-04-24,40.52510
2015-04-27,40.54510
2015-04-28,40.57480
2015-04-29,40.49700
2015-04-30,40.41480
2015-05-05,40.49930
2015-05-06,40.34500
2015-05-07,40.16250
2015-05-08,40.05860
2015-05-11,40.26280
2015-05-12,40.17410
2015-05-13,40.10780
2015-05-14,40.13420
2015-05-15,40.12150
2015-05-18,40.20080
2015-05-19,40.36610
2015-05-20,40.42020
2015-05-21,40.41970
2015-05-22,40.45240
2015-05-25,40.45260
2015-05-26,40.40630
2015-05-27,40.42280
2015-05-28,40.47600
2015-05-29,40.53860
2015-06-01,40.52860
2015-06-02,40.27900
2015-06-03,40.17700
2015-06-04,40.00790
2015-06-05,40.01240
2015-06-08,39.98130
2015-06-09,40.04150
2015-06-10,39.95520
2015-06-11,39.81550
2015-06-12,39.75570
2015-06-15,39.82480
2015-06-16,39.75860
2015-06-17,39.89650
2015-06-18,40.12950
2015-06-19,40.34360
2015-06-22,40.32600
2015-06-23,40.28460
2015-06-24,40.20800
2015-06-25,40.08180
2015-06-26,40.07560
2015-06-29,39.97660
2015-06-30,40.09620
2015-07-01,40.17640
2015-07-02,40.22620
2015-07-03,40.27610
2015-07-06,40.46250
2015-07-07,40.45650
2015-07-08,40.48460
2015-07-09,40.46190
2015-07-10,40.45930
2015-07-13,40.27660
2015-07-14,40.34490
2015-07-15,40.32850
2015-07-16,40.32260
2015-07-17,40.35280
2015-07-20,40.36410
2015-07-21,40.37420
2015-07-22,40.40200
2015-07-23,40.45130
2015-07-24,40.44170
2015-07-27,40.47580
2015-07-28,40.62350
2015-07-29,40.63910
2015-07-30,40.63120
2015-07-31,40.69010
2015-08-03,40.72620
2015-08-04,40.63840
2015-08-05,40.64650
2015-08-06,40.71800
2015-08-07,40.72030
2015-08-10,40.77800
2015-08-11,40.77770
2015-08-12,40.78310
2015-08-13,40.91950
2015-08-14,40.97270
2015-08-17,40.99630
2015-08-19,41.04480
2015-08-20,41.05440
2015-08-21,40.96550
2015-08-24,40.74550
2015-08-25,40.88990
2015-08-26,40.96000
2015-08-27,41.06830
2015-08-28,41.04770
2015-08-31,41.05010
2015-09-01,41.11990
2015-09-02,41.12880
2015-09-03,41.09390
2015-09-04,41.05370
2015-09-07,40.98350
2015-09-08,41.05730
2015-09-09,41.10100
2015-09-10,41.05380
2015-09-11,41.07240
2015-09-14,41.13920
2015-09-15,41.15070
2015-09-16,41.19670
2015-09-18,41.40080
2015-09-21,41.41940
2015-09-22,41.38150
2015-09-23,41.42840
2015-09-24,41.42300
2015-09-28,41.42670
2015-09-29,41.74260
2015-09-30,41.97430
2015-10-01,41.93300
2015-10-05,42.10610
2015-10-06,42.07190
2015-10-07,42.03150
2015-10-08,42.07140
2015-10-09,42.08930
2015-10-12,42.00180
2015-10-13,42.02280
2015-10-14,42.04580
2015-10-15,42.07890
2015-10-16,42.07500
2015-10-19,42.07190
2015-10-20,42.08690
2015-10-21,42.08960
2015-10-23,42.06920
2015-10-26,42.02310
2015-10-27,42.04660
2015-10-28,42.08230
2015-10-29,42.01590
2015-10-30,42.01240
2015-11-02,42.08340
2015-11-03,42.08190
2015-11-04,42.03480
2015-11-05,41.94630
2015-11-06,41.91520
2015-11-09,41.79800
2015-11-10,41.88680
2015-11-13,42.01320
2015-11-16,42.00200
2015-11-17,41.97150
2015-11-18,41.95260
2015-11-19,41.97740
2015-11-20,41.86040
2015-11-23,41.82230
2015-11-24,41.89240
2015-11-26,41.84550
2015-11-27,41.68490
2015-11-30,41.64930
2015-12-01,41.78770
2015-12-02,41.73720
2015-12-03,41.86470
2015-12-04,41.71650
2015-12-07,41.72770
2015-12-08,41.62240
2015-12-09,41.62850
2015-12-10,41.62080
2015-12-11,41.65070
2015-12-14,41.54460
2015-12-15,41.58600
2015-12-16,41.73250
2015-12-17,41.74450
2015-12-18,41.63550
2015-12-21,41.56760
2015-12-22,41.60210
2015-12-23,41.67370
2015-12-28,41.67360
2015-12-29,41.63270
2015-12-30,41.65160
2015-12-31,41.65350
2016-01-01,41.70580
2016-01-04,41.73630
2016-01-05,41.74720
2016-01-06,41.75090
2016-01-07,41.78430
2016-01-08,41.81640
2016-01-11,41.83610
2016-01-12,41.79350
2016-01-13,41.71990
2016-01-14,41.63080
2016-01-15,41.46180
2016-01-18,41.46410
2016-01-19,41.51110
2016-01-20,41.60650
2016-01-21,41.75450
2016-01-22,41.60830
2016-01-25,41.53510
2016-01-27,41.57220
2016-01-28,41.49300
2016-01-29,41.54070
2016-02-01,41.53060
2016-02-02,41.35980
2016-02-03,41.33920
2016-02-04,41.39210
2016-02-05,41.40320
2016-02-08,41.41640
2016-02-09,41.38610
2016-02-10,41.40000
2016-02-11,41.43240
2016-02-12,41.42510
2016-02-15,41.37060
2016-02-16,41.29570
2016-02-17,41.24020
2016-02-18,41.32620
2016-02-22,41.22670
2016-02-23,41.04000
2016-02-24,40.99070
2016-02-25,40.85150
2016-02-26,41.04050
2016-02-29,41.68400
2016-03-01,41.73570
2016-03-02,41.72540
2016-03-03,41.68800
2016-03-04,41.86510
2016-03-08,41.91740
2016-03-09,41.89770
2016-03-10,41.92310
2016-03-11,41.93960
2016-03-14,42.07800
2016-03-15,42.18530
2016-03-16,42.31550
2016-03-17,42.52390
2016-03-18,42.60880
2016-03-21,42.95240
2016-03-22,42.92100
2016-03-23,42.92460
2016-03-28,43.01350
2016-03-29,42.91590
2016-03-30,42.92370
2016-03-31,43.02260
2016-04-04,43.25190
2016-04-05,43.26390
2016-04-06,43.29130
2016-04-07,43.48190
2016-04-11,43.60590
2016-04-12,43.66290
2016-04-13,43.57880
2016-04-18,43.62630
2016-04-20,43.64350
2016-04-21,43.54090
2016-04-22,43.58080
2016-04-25,43.56840
2016-04-26,43.54190
2016-04-27,43.55990
2016-04-28,43.60280
2016-04-29,43.66220
2016-05-02,43.67430
2016-05-03,43.65710
2016-05-04,43.68520
2016-05-05,43.69760
2016-05-06,43.71100
2016-05-09,43.75860
2016-05-10,43.76890
2016-05-11,43.77940
2016-05-12,43.78660
2016-05-13,43.76820
2016-05-16,43.78770
2016-05-17,43.78610
2016-05-18,43.73910
2016-05-19,43.76710
2016-05-20,43.75270
2016-05-23,43.79570
2016-05-24,43.78950
2016-05-25,43.78720
2016-05-26,43.76260
2016-05-27,43.75870
2016-05-30,43.80970
2016-05-31,43.80210
2016-06-01,43.76780
2016-06-02,43.79700
2016-06-03,43.82340
2016-06-06,43.87040
2016-06-07,43.84940
2016-06-08,43.85600
2016-06-09,43.86010
2016-06-10,43.84780
2016-06-13,43.79890
2016-06-14,43.82120
2016-06-15,43.83720
2016-06-16,43.86500
2016-06-17,43.86580
2016-06-20,43.88540
2016-06-21,43.91760
2016-06-22,43.97260
2016-06-23,43.99850
2016-06-24,44.03280
2016-06-27,44.16210
2016-06-28,44.22110
2016-06-29,44.29900
2016-06-30,44.28040
2016-07-01,44.33470
2016-07-04,44.34650
2016-07-05,44.44640
2016-07-07,44.49220
2016-07-08,44.55310
2016-07-11,44.60340
2016-07-12,44.74740
2016-07-13,44.89810
2016-07-14,44.92030
2016-07-15,44.97400
2016-07-18,44.94720
2016-07-19,45.05140
2016-07-20,45.14610
2016-07-21,45.21840
2016-07-22,45.26030
2016-07-25,45.30850
2016-07-26,45.33250
2016-07-27,45.35070
2016-07-28,45.62390
2016-07-29,45.69940
2016-08-01,45.82210
2016-08-02,45.74190
2016-08-03,45.65850
2016-08-04,45.73200
2016-08-05,45.75890
2016-08-08,45.79750
2016-08-09,46.00270
2016-08-10,46.14750
2016-08-11,46.26110
2016-08-12,46.26100
2016-08-16,46.24970
2016-08-18,46.15130
2016-08-19,46.24270
2016-08-22,46.09900
2016-08-23,46.11650
2016-08-24,46.21180
2016-08-25,46.27600
2016-08-26,46.30880
2016-08-29,46.37040
2016-08-30,46.41940
2016-08-31,46.43730
2016-09-01,46.44050
2016-09-02,46.40250
2016-09-06,46.48770
2016-09-07,46.63590
2016-09-08,46.66040
2016-09-09,46.64020
2016-09-12,46.56230
2016-09-14,46.53970
2016-09-15,46.56820
2016-09-16,46.59870
2016-09-19,46.61670
2016-09-20,46.56920
2016-09-21,46.62410
2016-09-22,46.82160
2016-09-23,46.89730
2016-09-26,47.09240
2016-09-27,47.18270
2016-09-28,47.21250
2016-09-29,46.96180
2016-09-30,47.06360
2016-10-03,47.24460
2016-10-04,47.29350
2016-10-05,47.47670
2016-10-06,47.42900
2016-10-07,47.33870
2016-10-10,47.43360
2016-10-13,47.37840
2016-10-14,47.28500
2016-10-17,47.29130
2016-10-18,47.36260
2016-10-19,47.34860
2016-10-20,47.31360
2016-10-21,47.33060
2016-10-24,47.34860
2016-10-25,47.33210
2016-10-26,47.35400
2016-10-27,47.31490
2016-10-28,47.31180
2016-11-01,47.30120
2016-11-02,47.29040
2016-11-03,47.29320
2016-11-04,47.22030
2016-11-07,47.24090
2016-11-08,47.28730
2016-11-09,47.63640
2016-11-10,47.72140
2016-11-11,47.59780
2016-11-15,48.15210
2016-11-16,48.48790
2016-11-17,48.52540
2016-11-18,48.42380
2016-11-21,48.90070
2016-11-22,48.96250
2016-11-23,49.21700
2016-11-24,49.57130
2016-11-25,49.42850
2016-11-28,49.12840
2016-11-29,49.06730
2016-11-30,49.33830
2016-12-01,49.42660
2016-12-02,49.32620
2016-12-05,49.37790
2016-12-06,49.41080
2016-12-07,48.61910
2016-12-08,48.53900
2016-12-09,48.38130
2016-12-13,48.45340
2016-12-14,48.47800
2016-12-15,48.02720
2016-12-16,48.05210
2016-12-19,48.07290
2016-12-20,48.13080
2016-12-21,48.19420
2016-12-22,47.98980
2016-12-23,47.87790
2016-12-26,47.73430
2016-12-27,47.62560
2016-12-28,47.65260
2016-12-29,47.91000
2016-12-30,48.00800
2017-01-02,48.63940
2017-01-03,48.51530
2017-01-04,48.68170
2017-01-05,48.63940
2017-01-06,48.59350
2017-01-09,48.58770
2017-01-10,48.59250
2017-01-11,48.57530
2017-01-12,48.66340
2017-01-13,48.58070
2017-01-16,48.54270
2017-01-17,48.58110
2017-01-18,48.53170
2017-01-19,48.47170
2017-01-20,48.43400
2017-01-23,48.46640
2017-01-24,48.52320
2017-01-25,48.56400
2017-01-27,48.61340
2017-01-30,48.60280
2017-01-31,48.59680
2017-02-01,48.61940
2017-02-02,48.73130
2017-02-03,48.68960
2017-02-06,48.66950
2017-02-07,48.62120
2017-02-08,47.52160
2017-02-09,47.01250
2017-02-10,47.21430
2017-02-13,47.19930
2017-02-14,47.10390
2017-02-15,47.12310
2017-02-16,47.19010
2017-02-17,47.16510
2017-02-20,47.03000
2017-02-22,46.92320
2017-02-23,47.01980
2017-02-27,47.11780
2017-02-28,47.11060
2017-03-01,46.89300
2017-03-02,46.94510
2017-03-03,47.10990
2017-03-06,46.99940
2017-03-07,46.97900
2017-03-08,46.94470
2017-03-09,46.92410
2017-03-10,46.77630
2017-03-14,46.82470
2017-03-15,47.11930
2017-03-16,47.18720
2017-03-17,47.15590
2017-03-20,47.12210
2017-03-21,47.19110
2017-03-22,47.47870
2017-03-23,47.48750
2017-03-24,47.50800
2017-03-27,47.76590
2017-03-29,47.62450
2017-03-30,47.68110
2017-03-31,47.75680
2017-04-03,47.77330
2017-04-05,47.76560
2017-04-06,47.41400
2017-04-07,47.38550
2017-04-10,47.43490
2017-04-11,47.55600
2017-04-12,47.65580
2017-04-13,47.75110
2017-04-17,47.73730
2017-04-18,47.74140
2017-04-19,47.82380
2017-04-20,47.80400
2017-04-21,47.65890
2017-04-24,47.70080
2017-04-25,47.77070
2017-04-26,47.68250
2017-04-27,47.70140
2017-04-28,47.67030
2017-05-02,47.62690
2017-05-03,47.69180
2017-05-04,47.66340
2017-05-05,47.73540
2017-05-08,47.85490
2017-05-09,47.83230
2017-05-11,47.86780
2017-05-12,47.99160
2017-05-15,48.30850
2017-05-16,48.26200
2017-05-17,48.27580
2017-05-18,48.30720
2017-05-19,48.28480
2017-05-22,48.42760
2017-05-23,48.42270
2017-05-24,48.41650
2017-05-25,48.47890
2017-05-26,48.52190
2017-05-29,48.48080
2017-05-30,48.49200
2017-05-31,48.51640
2017-06-01,48.68730
2017-06-02,48.68510
2017-06-05,48.69260
2017-06-06,48.76180
2017-06-07,49.13530
2017-06-08,49.44930
2017-06-09,49.52810
2017-06-12,49.50030
2017-06-13,49.53860
2017-06-14,49.56310
2017-06-15,49.54900
2017-06-16,49.52760
2017-06-19,49.62020
2017-06-20,49.66590
2017-06-21,49.70570
2017-06-22,49.62730
2017-06-23,49.62410
2017-06-27,49.60530
2017-06-28,49.44160
2017-06-29,49.47900
2017-06-30,49.45510
2017-07-03,49.21480
2017-07-04,49.19530
2017-07-05,49.23170
2017-07-06,49.27020
2017-07-07,49.29460
2017-07-10,49.52460
2017-07-11,49.47510
2017-07-12,49.52860
2017-07-13,49.56680
2017-07-14,49.52160
2017-07-17,49.55670
2017-07-18,49.58720
2017-07-19,49.65250
2017-07-20,49.64610
2017-07-21,49.76570
2017-07-24,49.84590
2017-07-25,49.77150
2017-07-26,49.73310
2017-07-27,49.76680
2017-07-28,49.71520
2017-07-31,49.70500
2017-08-01,49.76170
2017-08-02,49.71410
2017-08-03,49.89010
2017-08-04,49.85990
2017-08-07,49.82540
2017-08-08,49.83370
2017-08-09,49.80900
2017-08-10,49.72700
2017-08-11,49.69740
2017-08-14,49.69190
2017-08-16,49.64030
2017-08-18,49.70810
2017-08-21,49.70520
2017-08-22,49.66790
2017-08-23,49.65470
2017-08-24,49.64880
2017-08-28,49.62250
2017-08-29,49.70990
2017-08-30,49.69760
2017-08-31,49.74500
2017-09-01,49.89220
2017-09-04,49.86250
2017-09-05,49.87420
2017-09-06,49.89650
2017-09-07,49.88420
2017-09-08,49.84560
2017-09-11,49.83880
2017-09-12,49.81820
2017-09-13,49.75710
2017-09-14,49.74350
2017-09-15,49.67890
2017-09-18,49.64930
2017-09-19,49.66340
2017-09-20,49.70510
2017-09-21,49.44070
2017-09-22,49.45720
2017-09-25,49.59470
2017-09-26,49.48100
2017-09-27,49.45120
2017-09-28,49.49700
2017-09-29,49.51190
2017-10-03,49.60760
2017-10-04,49.47680
2017-10-05,49.36710
2017-10-06,49.31190
2017-10-09,49.26080
2017-10-10,49.34990
2017-10-11,49.40450
2017-10-12,49.39180
2017-10-13,49.49880
2017-10-16,49.54520
2017-10-17,49.48060
2017-10-18,49.51690
2017-10-23,49.42670
2017-10-24,49.48380
2017-10-25,49.45890
2017-10-26,49.54950
2017-10-27,49.58470
2017-10-30,49.44640
2017-10-31,49.56070
2017-11-01,49.51710
2017-11-02,49.59660
2017-11-03,49.64660
2017-11-06,49.59100
2017-11-07,49.55370
