Date,NAV
2016-03-29,15.52680
2016-03-30,15.77480
2016-03-31,15.78270
2016-04-01,15.85880
2016-04-04,16.03980
2016-04-05,15.83100
2016-04-06,15.87640
2016-04-07,15.89050
2016-04-08,15.97890
2016-04-11,16.03230
2016-04-12,16.24090
2016-04-13,16.41710
2016-04-18,16.62210
2016-04-20,16.58950
2016-04-21,16.51580
2016-04-22,16.49730
2016-04-25,16.54380
2016-04-26,16.72810
2016-04-27,16.77000
2016-04-28,16.59480
2016-04-29,16.80630
2016-05-02,16.87410
2016-05-03,16.73370
2016-05-04,16.60320
2016-05-05,16.69690
2016-05-06,16.62990
2016-05-09,16.90580
2016-05-10,16.90320
2016-05-11,16.89070
2016-05-12,16.98110
2016-05-13,16.92160
2016-05-16,16.92250
2016-05-17,16.85810
2016-05-18,16.87260
2016-05-19,16.77080
2016-05-20,16.70450
2016-05-23,16.57310
2016-05-24,16.47250
2016-05-25,16.71380
2016-05-26,16.82280
2016-05-27,17.05880
2016-05-30,16.95150
2016-05-31,16.82010
2016-06-01,16.83520
2016-06-02,16.83730
2016-06-03,16.93180
2016-06-06,16.98750
2016-06-07,17.02530
2016-06-08,17.09970
2016-06-09,17.04080
2016-06-10,17.08200
2016-06-13,17.00080
2016-06-14,16.99190
2016-06-15,17.19260
2016-06-16,17.07730
2016-06-17,17.09170
2016-06-20,17.15640
2016-06-21,17.13900
2016-06-22,17.16300
2016-06-23,17.26840
2016-06-24,17.07470
2016-06-27,17.20200
2016-06-28,17.20290
2016-06-29,17.31800
2016-06-30,17.48850
2016-07-01,17.49360
2016-07-04,17.55660
2016-07-05,17.54420
2016-07-07,17.47190
2016-07-08,17.46840
2016-07-11,17.59030
2016-07-12,17.46490
2016-07-13,17.43430
2016-07-14,17.53210
2016-07-15,17.40600
2016-07-18,17.45400
2016-07-19,17.45480
2016-07-20,17.56030
2016-07-21,17.47020
2016-07-22,17.56730
2016-07-25,17.74720
2016-07-26,17.61850
2016-07-27,17.76550
2016-07-28,17.81840
2016-07-29,17.81060
2016-08-01,17.69840
2016-08-02,17.60830
2016-08-03,17.57120
2016-08-04,17.61370
2016-08-05,17.81720
2016-08-08,17.98670
2016-08-09,18.08280
2016-08-10,18.04320
2016-08-11,17.96940
2016-08-12,17.97240
2016-08-16,17.96890
2016-08-17,18.19830
2016-08-18,18.26530
2016-08-19,18.25000
2016-08-22,18.16300
2016-08-23,18.13930
2016-08-24,18.15430
2016-08-25,18.16090
2016-08-26,18.10750
2016-08-29,18.15530
2016-08-30,18.40940
2016-08-31,18.41800
2016-09-01,18.43240
2016-09-02,18.60740
2016-09-06,18.75660
2016-09-07,18.72090
2016-09-08,18.64710
2016-09-09,18.53600
2016-09-12,18.27680
2016-09-14,18.50820
2016-09-15,18.53990
2016-09-16,18.58320
2016-09-19,18.62040
2016-09-20,18.63860
2016-09-21,18.71950
2016-09-22,18.91600
2016-09-23,18.84820
2016-09-26,18.70160
2016-09-27,18.71600
2016-09-28,18.74150
2016-09-29,18.19510
2016-09-30,18.33020
2016-10-03,18.60550
2016-10-04,18.73890
2016-10-05,18.83800
2016-10-06,18.73150
2016-10-07,18.68110
2016-10-10,18.76420
2016-10-13,18.47020
2016-10-14,18.60210
2016-10-17,18.56000
2016-10-18,18.75490
2016-10-19,18.98140
2016-10-20,18.96230
2016-10-21,19.05680
2016-10-24,19.05270
2016-10-25,19.06940
2016-10-26,18.91740
2016-10-27,18.86760
2016-10-28,18.96750
2016-11-01,18.96530
2016-11-02,18.80920
2016-11-03,18.76870
2016-11-04,18.43660
2016-11-07,18.57010
2016-11-08,18.66830
2016-11-09,18.49010
2016-11-10,18.71740
2016-11-11,18.40840
2016-11-15,17.92790
2016-11-16,17.97640
2016-11-17,17.90820
2016-11-18,17.97990
2016-11-21,17.58610
2016-11-22,17.64280
2016-11-23,17.71790
2016-11-24,17.71830
2016-11-25,17.95500
2016-11-28,17.96860
2016-11-29,17.96750
2016-11-30,18.10420
2016-12-01,18.05130
2016-12-02,17.89190
2016-12-05,17.90680
2016-12-06,17.98300
2016-12-07,17.86640
2016-12-08,18.15280
2016-12-09,18.16580
2016-12-12,18.04250
2016-12-13,18.06320
2016-12-14,17.89380
2016-12-15,17.86970
2016-12-16,17.93300
2016-12-19,17.81980
2016-12-20,17.73410
2016-12-21,17.68170
2016-12-22,17.56020
2016-12-23,17.55140
2016-12-26,17.38970
2016-12-27,17.51530
2016-12-28,17.56210
2016-12-29,17.69580
2016-12-30,17.86130
2017-01-02,17.89430
2017-01-03,17.99150
2017-01-04,17.98520
2017-01-05,18.14210
2017-01-06,18.05530
2017-01-09,18.11280
2017-01-10,18.14210
2017-01-11,18.35610
2017-01-12,18.37930
2017-01-13,18.39810
2017-01-16,18.38740
2017-01-17,18.36980
2017-01-18,18.39390
2017-01-19,18.40330
2017-01-20,18.28380
2017-01-23,18.32090
2017-01-24,18.36520
2017-01-25,18.46260
2017-01-27,18.50130
2017-01-30,18.44060
2017-01-31,18.31710
2017-02-01,18.47220
2017-02-02,18.61510
2017-02-03,18.62350
2017-02-06,18.95190
2017-02-07,18.89220
2017-02-08,18.90900
2017-02-09,18.99150
2017-02-10,19.13230
2017-02-13,19.10570
2017-02-14,19.09350
2017-02-15,18.96200
2017-02-16,19.07650
2017-02-17,19.10870
2017-02-20,19.20990
2017-02-21,19.24560
2017-02-22,19.19110
2017-02-23,19.21420
2017-02-27,19.20390
2017-02-28,19.18060
2017-03-01,19.26280
2017-03-02,17.22230
2017-03-03,17.34190
2017-03-06,17.40610
2017-03-07,17.40020
2017-03-08,17.43320
2017-03-09,17.42960
2017-03-10,17.38160
2017-03-14,17.59140
2017-03-15,17.56790
2017-03-16,17.66360
2017-03-17,17.62020
2017-03-20,17.66360
2017-03-21,17.61650
2017-03-22,17.54430
2017-03-23,17.62820
2017-03-24,17.61750
2017-03-27,17.64760
2017-03-28,17.69850
2017-03-29,17.74860
2017-03-30,17.80970
2017-03-31,17.84290
2017-04-03,18.02780
2017-04-05,18.03730
2017-04-06,18.00290
2017-04-07,17.93890
2017-04-10,17.99840
2017-04-11,18.03670
2017-04-12,17.99070
2017-04-13,17.96310
2017-04-17,17.95310
2017-04-18,17.87680
2017-04-19,17.97230
2017-04-20,18.00060
2017-04-21,17.94270
2017-04-24,18.12180
2017-04-25,18.14250
2017-04-26,18.06560
2017-04-27,18.04150
2017-04-28,18.11680
2017-05-02,18.15720
2017-05-03,18.06130
2017-05-04,18.10610
2017-05-05,18.01860
2017-05-08,18.05970
2017-05-09,18.05900
2017-05-10,18.15730
2017-05-11,18.20750
2017-05-12,18.15170
2017-05-15,18.26600
2017-05-16,18.27370
2017-05-17,18.24240
2017-05-18,18.03790
2017-05-19,18.03120
2017-05-22,17.99290
2017-05-23,17.73480
2017-05-24,17.57480
2017-05-25,17.85920
2017-05-26,18.02030
2017-05-29,17.86680
2017-05-30,17.93690
2017-05-31,18.09880
2017-06-01,18.23810
2017-06-02,18.31130
2017-06-05,18.33130
2017-06-06,18.31300
2017-06-07,18.34330
2017-06-08,18.34100
2017-06-09,18.30210
2017-06-12,18.16640
2017-06-13,18.18600
2017-06-14,18.21060
2017-06-15,18.21140
2017-06-16,18.31210
2017-06-19,18.38540
2017-06-20,18.44610
2017-06-21,18.45080
2017-06-22,18.39060
2017-06-23,18.23790
2017-06-27,18.05830
2017-06-28,18.06410
2017-06-29,18.11230
2017-06-30,18.24020
2017-07-03,18.27080
2017-07-04,18.35630
2017-07-05,18.37310
2017-07-06,18.38440
2017-07-07,18.38320
2017-07-10,18.50120
2017-07-11,18.50330
2017-07-12,18.54380
2017-07-13,18.59320
2017-07-14,18.59940
2017-07-17,18.63360
2017-07-18,18.54870
2017-07-19,18.57030
2017-07-20,18.52860
2017-07-21,18.56860
2017-07-24,18.56350
2017-07-25,18.57390
2017-07-26,18.66140
2017-07-27,18.65590
2017-07-28,18.62110
2017-07-31,18.68720
2017-08-01,18.67720
2017-08-02,18.66080
2017-08-03,18.58330
2017-08-04,18.52790
2017-08-07,18.66040
2017-08-08,18.62020
2017-08-09,18.42880
2017-08-10,18.20040
2017-08-11,18.23490
2017-08-14,18.53950
2017-08-16,18.65110
2017-08-17,18.69390
2017-08-18,18.64320
2017-08-21,18.57880
2017-08-22,18.51590
2017-08-23,18.63370
2017-08-24,18.66230
2017-08-28,18.71910
2017-08-29,18.65040
2017-08-30,18.81900
2017-08-31,18.91900
2017-09-01,18.99790
2017-09-04,18.92660
2017-09-05,18.98840
2017-09-06,19.14490
2017-09-07,19.26510
2017-09-08,19.26900
2017-09-11,19.49750
2017-09-12,19.76040
2017-09-13,19.63610
2017-09-14,19.73580
2017-09-15,19.77750
2017-09-18,19.90230
2017-09-19,19.91240
2017-09-20,19.83280
2017-09-21,19.79660
2017-09-22,19.36540
2017-09-25,19.33590
