Date,NAV
2026-01-21,1322.35710
2026-01-22,1322.92880
2026-01-23,1322.99500
2026-01-27,1323.93880
2026-01-28,1323.77520
2026-01-29,1323.83950
2026-01-30,1324.28630
2026-02-02,1325.05240
2026-02-03,1325.71600
2026-02-04,1326.30030
2026-02-05,1326.60280
2026-02-06,1326.69090
2026-02-09,1327.17880
2026-02-10,1327.47790
2026-02-11,1327.90800
2026-02-12,1328.39490
2026-02-13,1328.86000
2026-02-16,1329.44140
2026-02-17,1329.61250
2026-02-18,1329.64730
2026-02-20,1330.10430
2026-02-23,1330.76930
2026-02-24,1331.02900
2026-02-25,1331.28560
2026-02-26,1331.57070
2026-02-27,1331.81410
2026-03-02,1332.20880
2026-03-04,1332.14300
2026-03-05,1332.34210
2026-03-06,1332.64950
2026-03-09,1332.81270
2026-03-10,1333.15620
2026-03-11,1333.46700
2026-03-12,1333.22840
2026-03-13,1332.46280
2026-03-16,1333.02080
2026-03-17,1333.60420
2026-03-18,1334.69100
2026-03-20,1334.61550
2026-03-23,1333.97580
2026-03-24,1333.31750
2026-03-25,1333.70770
2026-03-27,1334.84410
2026-03-30,1336.12030
2026-03-31,1336.36220
2026-04-02,1336.79790
2026-04-06,1337.31830
2026-04-07,1337.89910
2026-04-08,1339.99300
2026-04-09,1341.45530
2026-04-10,1342.22510
2026-04-13,1343.04740
2026-04-15,1344.01160
2026-04-16,1344.47210
2026-04-17,1344.40970
2026-04-20,1345.07820
2026-04-21,1345.23620
2026-04-22,1345.31140
2026-04-23,1344.99850
2026-04-24,1345.07230
2026-04-27,1345.26470
2026-04-28,1345.35640
2026-04-29,1345.07570
2026-04-30,1344.75010
2026-05-04,1345.95380
2026-05-05,1346.07260
2026-05-06,1346.60240
2026-05-07,1346.81970
2026-05-08,1347.06390
2026-05-11,1347.26680
2026-05-12,1347.01510
2026-05-13,1346.92570
2026-05-14,1346.68540
2026-05-15,1346.60070
2026-05-18,1346.60490
2026-05-19,1346.89870
2026-05-20,1346.38120
2026-05-21,1345.28230
2026-05-22,1345.23020
2026-05-25,1345.80910
2026-05-26,1345.65810
2026-05-27,1346.08800
2026-05-29,1347.11330
2026-06-01,1348.36050
2026-06-02,1348.74400
2026-06-03,1348.97730
2026-06-04,1349.21640
2026-06-05,1350.80680
2026-06-08,1352.10550
2026-06-09,1353.43280
2026-06-10,1353.75720
2026-06-11,1353.35880
2026-06-12,1353.90650
2026-06-15,1355.21010
2026-06-16,1356.03890
2026-06-17,1356.44750
2026-06-18,1356.84550
2026-06-19,1357.01090
2026-06-22,1357.81450
2026-06-23,1358.11380
2026-06-24,1358.92690
2026-06-25,1360.00600
2026-06-29,1361.68590
2026-06-30,1362.50380
2026-07-01,1363.45810
2026-07-02,1364.28170
2026-07-03,1364.20220
2026-07-06,1364.67470
2026-07-07,1363.81050
2026-07-08,1363.10160
2026-07-09,1363.83760
2026-07-10,1364.14750
2026-07-13,1364.49460
2026-07-14,1363.65500
2026-07-15,1363.89380
2026-07-16,1364.48050
2026-07-17,1365.20240
2026-07-20,1365.51840
2026-07-21,1366.20480
2026-07-22,1366.24630
2026-07-23,1366.54710
2026-07-24,1366.92450
2026-07-27,1367.95080
2026-07-28,1368.28720
2026-07-29,1368.33280
2026-07-30,1368.49870
2026-07-31,1368.99290
2026-08-03,1370.05640
2026-08-04,1370.36920
2026-08-05,1371.06240
2026-08-06,1371.38190
2026-08-07,1371.71470
2026-08-10,1372.69570
2026-08-11,1373.00250
2026-08-12,1373.22760
2026-08-13,1373.59000
2026-08-14,1373.99620
2026-08-17,1374.47550
2026-08-18,1374.65140
2026-08-20,1374.27650
2026-08-21,1374.19370
2026-08-24,1375.01900
2026-08-25,1375.77250
2026-08-27,1376.43000
2026-08-28,1376.64300
2026-08-31,1377.46190
2026-09-01,1377.95800
2026-09-02,1379.07550
2026-09-03,1379.67240
2026-09-04,1380.03160
2026-09-07,1381.01040
2026-09-08,1381.20860
2026-09-09,1381.28520
2026-09-10,1381.16010
