Date,NAV
2006-09-22,22.52000
2006-09-25,22.42000
2006-09-26,22.56000
2006-09-27,22.60000
2006-09-28,22.71000
2006-09-29,23.01000
2006-10-03,23.25000
2006-10-04,23.02000
2006-10-05,23.45000
2006-10-06,23.63000
2006-10-09,23.83000
2006-10-10,23.70000
2006-10-11,23.38000
2006-10-12,23.78000
2006-10-13,23.95000
2006-10-16,24.01000
2006-10-17,24.01000
2006-10-18,23.96000
2006-10-19,23.71000
2006-10-20,23.68000
2006-10-23,23.63000
2006-10-26,23.82000
2006-10-27,23.97000
2006-10-30,24.31000
2006-10-31,24.33000
2006-11-01,24.51000
2006-11-02,24.56000
2006-11-03,24.82000
2006-11-06,25.36000
2006-11-07,25.63000
2006-11-08,25.39000
2006-11-09,25.56000
2006-11-10,25.66000
2006-11-13,25.85000
2006-11-14,25.64000
2006-11-15,25.57000
2006-11-16,25.51000
2006-11-17,25.11000
2006-11-20,24.96000
2006-11-21,25.85000
2006-11-22,26.25000
2006-11-23,26.27000
2006-11-24,26.53000
2006-11-27,26.45000
2006-11-28,26.25000
2006-11-29,26.47000
2006-12-01,26.78000
2006-12-04,26.69000
2006-12-05,26.58000
2006-12-06,26.31000
2006-12-07,26.73000
2006-12-08,26.34000
2006-12-11,25.68000
2006-12-12,24.52000
2006-12-13,25.11000
2006-12-14,25.74000
2006-12-15,25.92000
2006-12-18,25.92000
2006-12-19,25.40000
2006-12-20,25.13000
2006-12-21,25.26000
2006-12-22,25.58000
2006-12-26,26.01000
2006-12-27,26.41000
2006-12-28,26.35000
2006-12-29,26.41000
2007-01-02,26.71000
2007-01-03,27.10000
2007-01-04,27.10000
2007-01-05,27.15000
2007-01-08,26.88000
2007-01-09,26.86000
2007-01-10,26.55000
2007-01-11,26.76000
2007-01-12,27.08000
2007-01-15,27.37000
2007-01-16,27.52000
2007-01-17,27.41000
2007-01-18,27.42000
2007-01-19,27.55000
2007-01-22,27.52000
2007-01-23,27.08000
2007-01-24,27.17000
2007-01-25,27.43000
2007-01-29,27.42000
2007-01-31,26.97000
2007-02-01,27.02000
2007-02-02,27.15000
2007-02-05,27.23000
2007-02-06,27.66000
2007-02-07,27.78000
2007-02-08,27.67000
2007-02-09,27.09000
2007-02-12,25.98000
2007-02-13,25.82000
2007-02-14,25.81000
2007-02-15,26.36000
2007-02-19,26.31000
2007-02-20,25.89000
2007-02-21,25.82000
2007-02-22,25.59000
2007-02-23,24.81000
2007-02-26,25.06000
2007-02-27,25.02000
2007-02-28,23.91000
2007-03-01,23.93000
2007-03-02,23.63000
2007-03-05,22.56000
2007-03-06,22.78000
2007-03-07,22.18000
2007-03-08,23.14000
2007-03-09,22.94000
2007-03-12,23.34000
2007-03-13,23.67000
2007-03-14,23.28000
2007-03-15,23.44000
2007-03-16,23.16000
2007-03-19,23.38000
2007-03-20,23.63000
2007-03-21,23.87000
2007-03-22,24.15000
2007-03-23,24.20000
2007-03-26,24.02000
2007-03-28,23.69000
2007-03-29,23.88000
2007-03-30,24.10000
2007-04-02,23.37630
2007-04-03,23.45910
2007-04-04,23.41970
2007-04-05,23.62100
2007-04-09,24.12350
2007-04-10,24.42060
2007-04-11,24.47010
2007-04-12,24.64100
2007-04-13,24.99420
2007-04-16,25.38490
2007-04-17,25.10120
2007-04-18,25.18290
2007-04-19,25.14310
2007-04-20,25.48790
2007-04-23,25.46510
2007-04-24,25.63040
2007-04-25,26.05360
2007-04-26,26.08370
2007-04-27,25.71430
2007-04-30,25.70290
2007-05-03,25.85300
2007-05-04,25.79640
2007-05-07,25.65510
2007-05-08,25.45520
2007-05-09,25.52500
2007-05-10,25.53320
2007-05-11,25.71060
2007-05-14,26.04590
2007-05-15,26.04850
2007-05-16,26.49600
2007-05-17,26.76840
2007-05-18,26.67640
2007-05-21,26.96430
2007-05-22,27.14580
2007-05-23,26.93060
2007-05-24,26.94410
2007-05-25,26.99300
2007-05-28,27.51160
2007-05-29,27.80350
2007-05-30,27.64830
2007-05-31,27.82520
2007-06-01,27.88780
2007-06-04,27.60670
2007-06-05,27.68020
2007-06-06,27.09680
2007-06-07,26.93580
2007-06-08,26.85810
2007-06-11,26.83450
2007-06-12,26.75650
2007-06-13,26.68910
2007-06-14,27.24180
2007-06-15,27.19240
2007-06-18,27.18900
2007-06-19,27.52720
2007-06-20,27.82840
2007-06-21,27.92340
2007-06-22,28.07650
2007-06-25,28.20960
2007-06-26,28.45800
2007-06-27,28.30840
2007-06-28,28.51890
2007-06-29,28.62540
2007-07-02,28.86730
2007-07-03,29.22820
2007-07-04,29.26730
2007-07-05,29.10270
2007-07-06,29.26810
2007-07-09,29.39520
2007-07-10,29.36060
2007-07-11,29.45820
2007-07-12,29.94880
2007-07-13,30.18930
2007-07-16,30.37900
2007-07-17,29.90630
2007-07-18,29.83950
2007-07-19,30.00330
2007-07-20,29.90020
2007-07-23,30.21120
2007-07-24,30.07310
2007-07-25,29.88110
2007-07-26,30.19170
2007-07-27,28.86770
2007-07-30,29.02280
2007-07-31,29.51040
2007-08-01,28.04110
2007-08-02,28.13020
2007-08-03,28.50280
2007-08-06,28.26030
2007-08-07,28.38550
2007-08-08,28.85790
2007-08-09,28.34370
2007-08-10,27.87470
2007-08-13,28.39120
2007-08-14,28.15870
2007-08-16,27.09140
2007-08-17,26.74550
2007-08-20,27.24500
2007-08-21,26.28720
2007-08-22,26.61040
2007-08-23,26.52090
2007-08-24,26.90960
2007-08-27,27.69480
2007-08-28,27.95420
2007-08-29,28.01280
2007-08-30,28.09400
2007-08-31,28.72010
2007-09-03,29.10510
2007-09-04,29.41950
2007-09-05,29.39660
2007-09-06,29.63770
2007-09-07,29.36290
2007-09-10,29.69360
2007-09-11,29.73450
2007-09-12,29.81380
2007-09-14,30.08360
2007-09-17,30.03710
2007-09-18,30.39780
2007-09-19,30.99280
2007-09-20,31.18840
2007-09-21,31.38600
2007-09-24,31.65920
2007-09-25,31.36800
2007-09-26,31.30890
2007-09-27,31.26700
2007-09-28,31.61830
2007-10-01,32.37230
2007-10-03,32.50990
2007-10-04,33.09930
2007-10-05,32.63190
2007-10-08,31.81170
2007-10-09,32.82320
2007-10-10,33.27430
2007-10-11,33.99040
2007-10-12,33.60420
2007-10-15,34.66480
2007-10-16,35.05050
2007-10-17,34.48920
2007-10-18,33.23120
2007-10-19,32.09640
2007-10-22,32.34230
2007-10-23,33.94500
2007-10-24,34.02400
2007-10-25,34.52160
2007-10-26,35.26010
2007-10-29,35.85590
2007-10-30,35.78470
2007-10-31,36.22270
2007-11-01,35.31830
2007-11-02,35.46480
2007-11-05,35.24630
2007-11-06,34.75130
2007-11-07,34.77760
2007-11-08,34.17810
2007-11-12,33.94610
2007-11-13,34.23400
2007-11-14,35.40050
2007-11-15,36.26320
2007-11-16,36.61510
2007-11-19,36.96770
2007-11-20,36.36000
2007-11-21,34.91740
2007-11-22,34.46060
2007-11-23,35.04970
2007-11-26,35.69530
2007-11-27,35.75780
2007-11-28,35.10100
2007-11-29,35.12240
2007-11-30,36.10800
2007-12-03,36.74050
2007-12-04,37.03490
2007-12-05,37.66100
2007-12-06,38.02320
2007-12-07,38.24040
2007-12-10,38.44030
2007-12-11,38.71590
2007-12-12,39.00570
2007-12-13,38.72810
2007-12-14,39.18700
2007-12-17,37.31960
2007-12-18,37.43970
2007-12-19,37.61140
2007-12-20,37.56680
2007-12-24,38.34890
2007-12-26,39.05300
2007-12-27,39.25450
2007-12-28,39.65650
2007-12-31,40.61550
2008-01-01,40.70660
2008-01-02,40.98780
2008-01-03,41.18650
2008-01-04,41.52000
2008-01-07,41.18760
2008-01-08,40.12620
2008-01-09,40.26670
2008-01-10,39.11120
2008-01-11,39.60030
2008-01-14,39.76590
2008-01-15,39.00470
2008-01-16,38.23170
2008-01-17,38.06970
2008-01-18,36.28690
2008-01-21,32.41660
2008-01-22,31.80090
2008-01-23,34.13550
2008-01-24,32.73040
2008-01-25,34.70090
2008-01-28,34.32980
2008-01-29,34.31390
2008-01-30,33.24400
2008-01-31,32.83490
2008-02-01,33.22610
2008-02-04,34.37770
2008-02-05,34.58620
2008-02-06,33.91050
2008-02-07,32.59730
2008-02-08,32.00020
2008-02-11,30.43370
2008-02-12,30.20270
2008-02-13,30.80930
2008-02-14,32.32660
2008-02-15,33.05050
2008-02-18,33.05320
2008-02-19,33.17160
2008-02-20,32.50380
2008-02-21,32.68260
2008-02-22,32.17770
2008-02-25,32.40750
2008-02-26,32.77580
2008-02-27,33.14080
2008-02-28,33.28510
2008-02-29,32.80220
2008-03-03,30.87010
2008-03-04,30.21950
2008-03-05,30.15900
2008-03-07,28.98040
2008-03-10,29.01450
2008-03-11,30.14330
2008-03-12,30.06260
2008-03-13,28.19130
2008-03-14,28.84100
2008-03-17,26.66070
2008-03-18,26.42560
2008-03-19,26.57560
2008-03-24,26.32490
2008-03-25,27.83950
2008-03-26,27.98080
2008-03-27,27.89930
2008-03-28,28.91800
2008-03-31,28.22150
2008-04-01,27.88720
2008-04-02,27.92970
2008-04-03,28.06540
2008-04-04,27.53360
2008-04-07,28.09700
2008-04-08,28.00430
2008-04-09,28.26710
2008-04-10,28.39100
2008-04-11,28.73600
2008-04-15,29.21800
2008-04-16,29.36250
2008-04-17,29.93430
2008-04-21,30.49280
2008-04-22,30.76170
2008-04-23,30.69140
2008-04-24,30.46070
2008-04-25,31.20960
2008-04-28,31.27760
2008-04-29,31.76300
2008-04-30,31.88670
2008-05-02,32.15980
2008-05-05,32.04040
2008-05-06,31.70080
2008-05-07,31.33270
2008-05-08,31.17390
2008-05-09,30.62180
2008-05-12,30.49010
2008-05-13,30.29480
2008-05-14,30.77620
2008-05-15,31.26670
2008-05-16,31.56980
2008-05-20,31.62040
2008-05-21,31.80950
2008-05-22,31.21170
2008-05-23,30.84480
2008-05-26,30.10010
2008-05-27,29.98470
2008-05-28,30.30370
2008-05-29,30.09400
2008-05-30,30.22660
2008-06-02,29.58360
2008-06-03,29.10680
2008-06-04,28.15170
2008-06-05,28.20310
2008-06-06,27.92900
2008-06-09,27.03680
2008-06-10,26.70300
2008-06-11,27.08670
2008-06-12,27.60220
2008-06-13,27.57370
2008-06-16,27.85450
2008-06-17,28.26120
2008-06-18,27.85430
2008-06-19,27.51790
2008-06-20,26.41360
2008-06-23,25.49690
2008-06-24,25.10920
2008-06-25,25.76170
2008-06-26,25.95610
2008-06-27,24.97490
2008-06-30,24.25880
2008-07-01,23.34360
2008-07-02,24.57530
2008-07-03,23.40460
2008-07-04,23.99670
2008-07-07,24.10750
2008-07-08,23.91780
2008-07-09,24.88660
2008-07-10,24.83270
2008-07-11,24.45560
2008-07-14,24.29050
2008-07-15,23.14250
2008-07-16,22.73050
2008-07-17,23.12950
2008-07-18,23.94020
2008-07-21,23.99230
2008-07-22,24.41240
2008-07-23,25.80800
2008-07-24,25.51400
2008-07-25,24.74930
2008-07-28,24.84450
2008-07-29,23.97680
2008-07-30,24.69130
2008-07-31,24.78710
2008-08-01,25.21100
2008-08-04,25.17250
2008-08-05,25.71510
2008-08-06,25.78790
2008-08-07,25.82510
2008-08-08,25.95360
2008-08-11,26.49240
2008-08-12,26.04800
2008-08-13,25.84010
2008-08-14,25.20000
2008-08-18,25.03410
2008-08-19,24.83730
2008-08-20,25.03280
2008-08-21,24.42990
2008-08-22,24.62940
2008-08-25,24.66780
2008-08-26,24.69070
2008-08-27,24.42210
2008-08-28,24.05140
2008-08-29,24.83850
2008-09-01,24.78240
2008-09-02,25.62610
2008-09-04,25.42370
2008-09-05,24.83000
2008-09-08,25.48440
2008-09-09,25.37190
2008-09-10,25.05880
2008-09-11,24.56880
2008-09-12,24.12330
2008-09-15,23.36280
2008-09-16,23.34340
2008-09-17,22.86590
2008-09-18,22.99690
2008-09-19,24.03420
2008-09-22,23.95830
2008-09-23,23.40370
2008-09-24,23.57560
2008-09-25,23.39080
2008-09-26,22.73240
2008-09-29,21.94950
2008-09-30,22.40800
2008-10-01,22.71450
2008-10-03,21.94700
2008-10-06,20.79600
2008-10-07,20.60600
2008-10-08,19.96680
2008-10-10,18.62910
2008-10-13,19.81010
2008-10-14,20.02000
2008-10-15,19.12050
2008-10-16,18.81550
2008-10-17,17.95300
2008-10-20,18.27540
2008-10-21,18.82840
2008-10-22,18.03770
2008-10-23,17.47850
2008-10-24,15.95630
2008-10-27,15.60660
2008-10-29,16.31220
2008-10-31,17.35890
2008-11-03,18.18740
2008-11-04,18.72280
2008-11-05,17.90410
2008-11-06,17.34090
2008-11-07,17.67140
2008-11-10,18.52550
2008-11-11,17.46680
2008-11-12,16.98190
2008-11-14,16.69260
2008-11-17,16.44760
2008-11-18,15.88650
2008-11-19,15.64290
2008-11-20,15.19380
2008-11-21,15.85540
2008-11-24,15.87810
2008-11-25,15.59130
2008-11-26,16.06120
2008-11-28,16.19460
2008-12-01,15.76210
2008-12-02,15.65430
2008-12-03,15.66950
2008-12-04,16.36540
2008-12-05,15.96180
2008-12-08,16.25730
2008-12-10,16.93840
2008-12-11,16.88360
2008-12-12,16.92490
2008-12-15,17.20150
2008-12-16,17.43550
2008-12-17,16.96400
2008-12-18,17.57920
2008-12-19,17.68300
2008-12-22,17.39870
2008-12-23,16.97250
2008-12-24,16.85940
2008-12-26,16.48660
2008-12-29,16.83170
2008-12-30,17.13960
2008-12-31,17.04150
2009-01-01,17.43470
2009-01-02,17.55810
2009-01-05,17.99930
2009-01-06,18.09670
2009-01-07,16.77780
2009-01-09,16.39590
2009-01-12,15.93560
2009-01-13,15.84530
2009-01-14,16.28960
2009-01-15,15.79740
2009-01-16,16.18180
2009-01-19,16.22110
2009-01-20,15.93250
2009-01-21,15.49320
2009-01-22,15.50280
2009-01-23,15.27290
2009-01-27,15.71030
2009-01-28,16.07620
2009-01-29,16.00790
2009-01-30,16.26540
2009-02-02,15.79510
2009-02-03,15.89150
2009-02-04,15.93970
2009-02-05,15.81680
2009-02-06,16.11320
2009-02-09,16.46830
2009-02-10,16.57070
2009-02-11,16.55090
2009-02-12,16.36590
2009-02-13,16.62060
2009-02-16,16.10810
2009-02-17,15.71820
2009-02-18,15.73110
2009-02-19,15.76840
2009-02-20,15.49870
2009-02-24,15.44530
2009-02-25,15.55880
2009-02-26,15.63210
2009-02-27,15.56070
2009-03-02,15.16050
2009-03-03,14.91420
2009-03-04,14.94780
2009-03-05,14.57280
2009-03-06,14.71770
2009-03-09,14.49920
2009-03-12,14.71840
2009-03-13,15.24050
2009-03-16,15.53100
2009-03-17,15.39050
2009-03-18,15.55150
2009-03-19,15.55420
2009-03-20,15.46360
2009-03-23,16.12980
2009-03-24,16.17570
2009-03-25,16.45780
2009-03-26,16.94260
2009-03-27,17.06970
2009-03-30,16.38610
2009-03-31,16.66420
2009-04-01,16.87420
2009-04-02,17.52470
2009-04-06,17.77860
2009-04-08,18.09500
2009-04-09,18.22270
2009-04-13,18.49330
2009-04-15,19.06640
2009-04-16,18.44290
2009-04-17,18.57400
2009-04-20,18.60860
2009-04-21,18.46500
2009-04-22,18.27000
2009-04-23,18.73480
2009-04-24,19.05080
2009-04-27,19.08700
2009-04-28,18.49360
2009-04-29,19.04780
2009-05-04,20.04950
2009-05-05,20.11140
2009-05-06,19.81610
2009-05-07,20.09460
2009-05-08,19.81910
2009-05-11,19.48790
2009-05-12,20.17680
2009-05-13,20.06880
2009-05-14,19.94150
2009-05-15,20.40230
2009-05-19,23.80250
2009-05-20,23.71960
2009-05-21,23.18760
2009-05-22,23.50790
2009-05-25,23.56330
2009-05-26,22.91340
2009-05-27,23.86570
2009-05-28,24.03080
2009-05-29,24.59790
2009-06-01,24.90650
2009-06-02,24.89040
2009-06-03,25.00300
2009-06-04,25.31710
2009-06-05,25.49180
2009-06-08,24.50470
2009-06-09,25.22780
2009-06-10,25.80050
2009-06-11,25.63400
2009-06-12,25.24450
2009-06-15,24.68200
2009-06-16,25.01620
2009-06-17,24.19920
2009-06-18,23.73050
2009-06-19,24.13170
2009-06-22,23.87860
2009-06-23,23.86890
2009-06-24,24.16480
2009-06-25,24.13620
2009-06-26,24.82120
2009-06-29,25.06650
2009-06-30,24.41610
2009-07-01,24.66970
2009-07-02,24.69170
2009-07-03,25.04200
2009-07-06,23.50000
2009-07-07,23.75020
2009-07-08,23.11740
2009-07-09,23.18000
2009-07-10,22.75680
2009-07-13,22.52340
2009-07-14,23.30480
2009-07-15,23.95690
2009-07-16,23.94340
2009-07-17,24.68090
2009-07-20,25.38890
2009-07-21,25.20520
2009-07-22,24.75440
2009-07-23,25.24260
2009-07-24,25.45140
2009-07-27,25.51670
2009-07-28,25.56700
2009-07-29,25.28090
2009-07-30,25.54840
2009-07-31,25.91950
2009-08-03,26.39350
2009-08-04,26.23020
2009-08-05,26.26670
2009-08-06,25.66480
2009-08-07,25.05900
2009-08-10,24.80450
2009-08-11,24.92030
2009-08-12,24.86140
2009-08-13,25.65320
2009-08-14,25.57200
2009-08-17,24.52200
2009-08-18,24.93750
2009-08-19,24.67750
2009-08-20,24.95680
2009-08-21,25.31910
2009-08-24,25.91800
2009-08-25,26.00910
2009-08-26,26.19840
2009-08-27,26.26930
2009-08-28,26.48180
2009-08-31,26.28560
2009-09-01,25.97590
2009-09-02,25.79540
2009-09-03,25.73270
2009-09-04,26.09040
2009-09-07,26.73570
2009-09-08,26.73210
2009-09-09,26.63680
2009-09-10,26.62030
2009-09-11,26.56980
2009-09-14,26.54860
2009-09-15,27.04770
2009-09-16,27.37940
2009-09-17,27.48870
2009-09-18,27.56970
2009-09-22,27.73760
2009-09-23,27.46140
2009-09-24,27.55030
2009-09-25,27.53680
2009-09-29,27.72030
2009-09-30,28.14880
2009-10-01,28.11870
2009-10-05,27.64590
2009-10-06,27.77010
2009-10-07,27.82420
2009-10-08,27.96110
2009-10-09,27.72970
2009-10-12,28.31200
2009-10-14,28.83190
2009-10-15,28.88410
2009-10-16,29.07390
2009-10-20,29.02770
2009-10-21,28.63280
2009-10-22,28.13390
2009-10-23,28.32490
2009-10-26,28.10270
2009-10-27,27.36340
2009-10-28,27.26470
2009-10-30,26.76780
2009-11-03,26.04770
2009-11-04,26.81510
2009-11-05,27.15570
2009-11-06,27.49370
2009-11-09,28.14700
2009-11-10,28.07450
2009-11-11,28.71860
2009-11-12,28.37890
2009-11-13,28.63080
2009-11-16,28.95850
2009-11-17,29.01190
2009-11-18,29.00490
2009-11-19,28.53380
2009-11-20,28.84050
2009-11-23,28.96370
2009-11-24,28.89980
2009-11-25,28.95550
2009-11-26,28.47060
2009-11-27,28.06720
2009-11-30,28.53670
2009-12-01,29.15160
2009-12-02,29.23520
2009-12-03,29.31710
2009-12-04,29.16750
2009-12-07,28.86600
2009-12-08,29.27320
2009-12-09,29.04450
2009-12-10,29.15450
2009-12-11,29.05130
2009-12-14,28.99190
2009-12-15,28.57230
2009-12-16,28.63930
2009-12-17,28.75240
2009-12-18,28.49210
2009-12-21,28.29710
2009-12-22,28.50620
2009-12-23,29.20440
2009-12-24,29.39380
2009-12-29,29.45280
2009-12-30,29.46110
2009-12-31,29.59690
2010-01-04,29.84540
2010-01-05,30.12380
2010-01-06,30.15430
2010-01-07,30.03090
2010-01-08,29.89820
2010-01-11,30.07390
2010-01-12,29.83470
2010-01-13,29.98270
2010-01-14,30.19290
2010-01-15,30.15460
2010-01-18,30.30000
2010-01-19,29.97530
2010-01-20,29.98400
2010-01-21,29.26200
2010-01-22,28.90190
2010-01-25,28.58300
2010-01-27,27.58940
2010-01-28,27.70440
2010-01-29,27.81660
2010-02-01,27.97340
2010-02-02,27.58090
2010-02-03,28.09190
2010-02-04,27.56950
2010-02-05,26.86490
2010-02-08,27.18710
2010-02-09,27.43560
2010-02-10,27.32610
2010-02-11,27.57030
2010-02-15,27.38840
2010-02-16,27.57190
2010-02-17,27.85180
2010-02-18,27.67890
2010-02-19,27.39380
2010-02-22,27.34100
2010-02-23,27.30500
2010-02-24,27.23400
2010-02-25,27.25130
2010-02-26,27.63980
2010-03-02,28.23520
2010-03-03,28.58890
2010-03-04,28.61070
2010-03-05,28.71490
2010-03-08,28.86950
2010-03-09,28.68160
2010-03-10,28.71800
2010-03-11,28.82170
2010-03-12,28.81490
2010-03-15,28.72860
2010-03-16,29.03940
2010-03-17,29.20990
2010-03-18,29.33800
2010-03-19,29.38750
2010-03-22,29.10420
2010-03-23,29.30300
2010-03-25,29.44770
2010-03-26,29.56510
2010-03-29,29.56000
2010-03-30,29.49030
2010-03-31,29.40580
2010-04-01,29.72680
2010-04-05,30.07550
2010-04-06,30.11800
2010-04-07,30.19330
2010-04-08,29.82650
2010-04-09,30.14700
2010-04-12,30.02710
2010-04-13,29.91300
2010-04-15,29.69200
2010-04-16,29.55360
2010-04-19,29.25820
2010-04-20,29.47500
2010-04-21,29.61440
2010-04-22,29.63560
2010-04-23,29.81450
2010-04-26,29.97450
2010-04-27,29.90980
2010-04-28,29.42360
2010-04-29,29.70800
2010-04-30,29.89390
2010-05-03,29.60780
2010-05-04,29.14490
2010-05-05,29.08190
2010-05-06,28.84700
2010-05-07,28.25210
2010-05-10,29.10420
2010-05-11,28.74160
2010-05-12,28.92380
2010-05-13,29.22700
2010-05-14,28.87620
2010-05-17,28.68090
2010-05-18,28.70660
2010-05-19,27.86050
2010-05-20,27.95990
2010-05-21,27.71600
2010-05-24,27.78290
2010-05-25,27.02450
2010-05-26,27.52420
2010-05-27,27.93760
2010-05-28,28.31170
2010-05-31,28.53080
2010-06-01,27.97740
2010-06-02,28.19370
2010-06-03,28.62350
2010-06-04,28.71940
2010-06-07,28.22930
2010-06-08,28.00010
2010-06-09,28.15600
2010-06-10,28.63810
2010-06-11,28.77200
2010-06-14,29.10390
2010-06-15,29.11930
2010-06-16,29.32480
2010-06-17,29.48310
2010-06-18,29.40280
2010-06-21,29.79760
2010-06-22,29.60220
2010-06-23,29.63760
2010-06-24,29.57720
2010-06-25,29.34620
2010-06-28,29.75010
2010-06-29,29.52930
2010-06-30,29.70450
2010-07-01,29.46600
2010-07-02,29.34250
2010-07-05,29.36910
2010-07-06,29.62500
2010-07-07,29.44000
2010-07-08,29.80660
2010-07-09,30.13080
2010-07-12,30.19820
2010-07-13,30.33850
2010-07-14,30.27000
2010-07-15,30.26060
2010-07-16,30.46060
2010-07-19,30.42130
2010-07-20,30.30860
2010-07-21,30.44720
2010-07-22,30.61300
2010-07-23,30.63450
2010-07-26,30.45880
2010-07-27,30.50670
2010-07-28,30.42480
2010-07-29,30.53190
2010-07-30,30.61580
2010-08-02,30.99290
2010-08-03,31.13920
2010-08-04,31.19350
2010-08-05,31.18670
2010-08-06,31.18230
2010-08-09,31.56710
2010-08-10,31.40170
2010-08-11,31.24750
2010-08-12,31.38460
2010-08-13,31.66350
2010-08-16,31.67300
2010-08-17,31.72340
2010-08-18,31.97450
2010-08-19,32.27360
2010-08-20,32.21460
2010-08-23,32.46820
2010-08-24,32.18850
2010-08-25,31.79130
2010-08-26,31.83030
2010-08-27,31.56750
2010-08-30,31.59340
2010-08-31,31.32980
2010-09-01,31.85130
2010-09-02,32.00750
2010-09-03,32.19100
2010-09-06,32.72940
2010-09-07,32.80110
2010-09-08,32.83900
2010-09-09,33.00140
2010-09-13,33.51700
2010-09-14,33.49840
2010-09-15,33.55510
2010-09-16,33.30290
2010-09-17,33.72340
2010-09-20,33.98870
2010-09-21,33.74920
2010-09-22,33.62040
2010-09-23,33.46870
2010-09-24,33.77760
2010-09-27,33.89330
2010-09-28,33.91900
2010-09-29,33.81770
2010-09-30,33.84160
2010-10-01,34.47620
2010-10-04,34.62350
2010-10-05,34.76990
2010-10-06,35.03600
2010-10-07,34.64760
2010-10-08,34.40270
2010-10-11,34.62800
2010-10-12,34.35210
2010-10-13,34.84850
2010-10-14,34.63740
2010-10-15,34.01270
2010-10-18,34.01280
2010-10-19,33.76910
2010-10-20,33.62640
2010-10-21,34.30220
2010-10-22,34.38220
2010-10-25,34.68440
2010-10-26,34.61200
2010-10-27,34.39820
2010-10-28,34.19970
2010-10-29,34.33630
2010-11-01,34.96260
2010-11-02,35.08160
2010-11-03,35.27120
2010-11-04,35.82110
2010-11-08,35.85160
2010-11-09,36.01090
2010-11-10,36.00950
2010-11-11,35.50310
2010-11-12,34.71100
2010-11-15,34.99550
2010-11-16,34.35340
2010-11-18,34.38860
2010-11-19,33.79570
2010-11-22,34.37250
2010-11-23,34.04440
2010-11-24,33.66090
2010-11-25,33.16770
2010-11-26,32.84520
2010-11-29,33.20700
2010-11-30,33.54380
2010-12-01,34.04670
2010-12-02,34.23660
2010-12-03,33.95960
2010-12-06,33.81690
2010-12-07,33.60800
2010-12-08,33.25190
2010-12-09,32.26180
2010-12-10,32.78490
2010-12-13,33.05140
2010-12-14,33.31720
2010-12-15,32.93620
2010-12-16,33.10580
2010-12-20,33.11660
2010-12-21,33.37210
2010-12-22,33.28400
2010-12-23,33.19620
2010-12-24,33.28540
2010-12-27,33.19760
2010-12-28,33.14680
2010-12-29,33.41460
2010-12-30,33.65870
