Date,NAV
2018-06-13,10.89000
2018-06-14,10.91000
2018-06-15,10.94000
2018-06-18,10.87000
2018-06-19,10.80000
2018-06-20,10.84000
2018-06-21,10.79000
2018-06-22,10.85000
2018-06-25,10.85000
2018-06-26,10.85000
2018-06-27,10.81000
2018-06-28,10.74000
2018-06-29,10.83000
2018-07-02,10.84000
2018-07-03,10.92000
2018-07-04,10.98000
2018-07-05,10.97000
2018-07-06,11.02000
2018-07-09,11.10000
2018-07-10,11.16000
2018-07-11,11.17000
2018-07-12,11.21000
2018-07-13,11.26000
2018-07-16,11.19000
2018-07-17,11.21000
2018-07-18,11.20000
2018-07-19,11.16000
2018-07-20,11.30000
2018-07-23,11.36000
2018-07-24,11.41000
2018-07-25,11.39000
2018-07-26,11.36000
2018-07-27,11.41000
2018-07-30,11.41000
2018-07-31,11.48000
2018-08-01,11.49000
2018-08-02,11.37000
2018-08-03,11.42000
2018-08-06,11.38000
2018-08-07,11.40000
2018-08-08,11.45000
2018-08-09,11.47000
2018-08-10,11.43000
2018-08-13,11.38000
2018-08-14,11.45000
2018-08-16,11.41000
2018-08-17,11.48000
2018-08-20,11.53000
2018-08-21,11.52000
2018-08-23,11.55000
2018-08-24,11.54000
2018-08-27,11.63000
2018-08-28,11.68000
2018-08-29,11.66000
2018-08-30,11.61000
2018-08-31,11.61000
2018-09-03,11.47000
2018-09-04,11.36000
2018-09-05,11.28000
2018-09-06,11.28000
2018-09-07,11.34000
2018-09-10,11.17000
2018-09-11,11.06000
2018-09-12,11.10000
2018-09-14,11.23000
2018-09-17,11.12000
2018-09-18,11.07000
2018-09-19,10.99000
2018-09-21,10.88000
2018-09-24,10.66000
2018-09-25,10.77000
2018-09-26,10.71000
2018-09-27,10.63000
2018-09-28,10.60000
2018-10-01,10.59000
2018-10-03,10.43000
2018-10-04,10.25000
2018-10-05,10.10000
2018-10-08,10.08000
2018-10-09,10.07000
2018-10-10,10.27000
2018-10-11,10.05000
2018-10-12,10.27000
2018-10-15,10.26000
2018-10-16,10.30000
2018-10-17,10.16000
2018-10-19,10.06000
2018-10-22,10.00000
2018-10-23,9.88000
2018-10-24,9.98000
2018-10-25,9.96000
2018-10-26,9.92000
2018-10-29,10.07000
2018-10-30,10.04000
2018-10-31,10.17000
2018-11-01,10.19000
2018-11-02,10.35000
2018-11-05,10.33000
2018-11-06,10.31000
2018-11-09,10.39000
2018-11-12,10.30000
2018-11-13,10.37000
2018-11-14,10.36000
2018-11-15,10.45000
2018-11-16,10.51000
2018-11-19,10.53000
2018-11-20,10.48000
2018-11-21,10.49000
2018-11-22,10.43000
2018-11-26,10.50000
2018-11-27,10.58000
2018-11-28,10.62000
2018-11-29,10.74000
2018-11-30,10.80000
2018-12-03,10.80000
2018-12-04,10.79000
2018-12-05,10.74000
2018-12-06,10.58000
2018-12-07,10.73000
2018-12-10,10.56000
2018-12-11,10.60000
2018-12-12,10.75000
2018-12-13,10.84000
2018-12-14,10.85000
2018-12-17,10.90000
2018-12-18,10.95000
2018-12-19,10.99000
2018-12-20,10.96000
2018-12-21,10.80000
2018-12-24,10.72000
2018-12-26,10.76000
2018-12-27,10.79000
2018-12-28,10.87000
2018-12-31,10.88000
2019-01-01,10.90000
2019-01-02,10.83000
2019-01-03,10.78000
2019-01-04,10.77000
2019-01-07,10.77000
2019-01-08,10.75000
2019-01-09,10.78000
2019-01-10,10.78000
2019-01-11,10.73000
2019-01-14,10.65000
2019-01-15,10.76000
2019-01-16,10.73000
2019-01-17,10.74000
2019-01-18,10.76000
2019-01-21,10.79000
2019-01-22,10.78000
2019-01-23,10.74000
2019-01-24,10.74000
2019-01-25,10.68000
2019-01-28,10.59000
2019-01-29,10.62000
2019-01-30,10.64000
2019-01-31,10.74000
2019-02-01,10.83000
2019-02-04,10.87000
2019-02-05,10.90000
2019-02-06,11.03000
2019-02-07,11.05000
2019-02-08,11.00000
2019-02-11,10.95000
2019-02-12,10.91000
2019-02-13,10.87000
2019-02-14,10.83000
2019-02-15,10.77000
2019-02-18,10.68000
2019-02-19,10.65000
2019-02-20,10.73000
2019-02-21,10.77000
2019-02-22,10.75000
2019-02-25,10.84000
2019-02-26,10.82000
2019-02-27,10.77000
2019-02-28,10.74000
2019-03-01,10.78000
2019-03-05,10.84000
2019-03-06,10.91000
2019-03-07,10.88000
2019-03-08,10.87000
2019-03-11,10.95000
2019-03-12,11.04000
2019-03-13,11.09000
2019-03-14,11.06000
2019-03-15,11.17000
2019-03-18,11.18000
2019-03-19,11.20000
2019-03-20,11.19000
2019-03-22,11.16000
2019-03-25,11.07000
2019-03-26,11.20000
2019-03-27,11.18000
2019-03-28,11.28000
2019-03-29,11.33000
2019-04-01,11.36000
2019-04-02,11.39000
2019-04-03,11.37000
2019-04-04,11.32000
2019-04-05,11.40000
2019-04-08,11.36000
2019-04-09,11.37000
2019-04-10,11.31000
2019-04-11,11.30000
2019-04-12,11.31000
2019-04-15,11.37000
2019-04-16,11.46000
2019-04-18,11.41000
2019-04-22,11.30000
2019-04-23,11.27000
2019-04-24,11.42000
2019-04-25,11.36000
2019-04-26,11.45000
2019-04-30,11.49000
2019-05-02,11.46000
2019-05-03,11.41000
2019-05-06,11.29000
2019-05-07,11.24000
2019-05-08,11.14000
2019-05-09,11.12000
2019-05-10,11.11000
2019-05-13,11.05000
2019-05-14,11.02000
2019-05-15,11.05000
2019-05-16,11.16000
2019-05-17,11.33000
2019-05-20,11.70000
2019-05-21,11.59000
2019-05-22,11.62000
2019-05-23,11.58000
2019-05-24,11.73000
2019-05-27,11.78000
2019-05-28,11.78000
2019-05-29,11.75000
2019-05-30,11.86000
2019-05-31,11.88000
2019-06-03,12.01000
2019-06-04,11.91000
2019-06-06,11.78000
2019-06-07,11.80000
2019-06-10,11.84000
2019-06-11,11.89000
2019-06-12,11.83000
2019-06-13,11.85000
2019-06-14,11.79000
2019-06-17,11.69000
2019-06-18,11.74000
2019-06-19,11.77000
2019-06-20,11.89000
2019-06-21,11.79000
2019-06-24,11.78000
2019-06-25,11.83000
2019-06-26,11.90000
2019-06-27,11.90000
2019-06-28,11.89000
2019-07-01,11.94000
2019-07-02,11.99000
2019-07-03,11.99000
2019-07-04,12.01000
2019-07-05,11.90000
2019-07-08,11.65000
2019-07-09,11.62000
2019-07-10,11.55000
2019-07-11,11.60000
2019-07-12,11.58000
2019-07-15,11.65000
2019-07-16,11.71000
2019-07-17,11.75000
2019-07-18,11.69000
2019-07-19,11.53000
2019-07-22,11.41000
2019-07-23,11.42000
2019-07-24,11.39000
2019-07-25,11.38000
2019-07-26,11.50000
2019-07-29,11.48000
2019-07-30,11.47000
2019-07-31,11.50000
2019-08-01,11.38000
2019-08-02,11.43000
2019-08-05,11.34000
2019-08-06,11.47000
2019-08-07,11.41000
2019-08-08,11.54000
2019-08-09,11.67000
2019-08-13,11.45000
2019-08-14,11.53000
2019-08-16,11.55000
2019-08-19,11.56000
2019-08-20,11.54000
2019-08-21,11.51000
2019-08-22,11.35000
2019-08-23,11.38000
2019-08-26,11.63000
2019-08-27,11.65000
2019-08-28,11.62000
2019-08-29,11.54000
2019-08-30,11.60000
2019-09-03,11.39000
2019-09-04,11.41000
2019-09-05,11.38000
2019-09-06,11.46000
2019-09-09,11.55000
2019-09-11,11.55000
2019-09-12,11.53000
2019-09-13,11.61000
2019-09-16,11.59000
2019-09-17,11.47000
2019-09-18,11.51000
2019-09-19,11.40000
2019-09-20,12.03000
2019-09-23,12.50000
2019-09-24,12.41000
2019-09-25,12.32000
2019-09-26,12.45000
2019-09-27,12.46000
2019-09-30,12.41000
2019-10-01,12.34000
2019-10-03,12.26000
2019-10-04,12.10000
2019-10-07,12.06000
2019-10-09,12.25000
2019-10-10,12.18000
2019-10-11,12.31000
2019-10-14,12.27000
2019-10-15,12.35000
2019-10-16,12.40000
2019-10-17,12.49000
2019-10-18,12.54000
2019-10-22,12.42000
2019-10-23,12.42000
2019-10-24,12.42000
2019-10-25,12.42000
2019-10-29,12.57000
2019-10-30,12.59000
2019-10-31,12.59000
2019-11-01,12.56000
2019-11-04,12.59000
2019-11-05,12.58000
2019-11-06,12.61000
2019-11-07,12.66000
2019-11-08,12.58000
2019-11-11,12.58000
2019-11-13,12.55000
2019-11-14,12.59000
2019-11-15,12.58000
2019-11-18,12.52000
2019-11-19,12.51000
2019-11-20,12.52000
2019-11-21,12.51000
2019-11-22,12.43000
2019-11-25,12.57000
2019-11-26,12.55000
2019-11-27,12.63000
2019-11-28,12.67000
2019-11-29,12.59000
2019-12-02,12.58000
2019-12-03,12.57000
2019-12-04,12.61000
2019-12-05,12.60000
2019-12-06,12.54000
2019-12-09,12.53000
2019-12-10,12.49000
2019-12-11,12.54000
2019-12-12,12.60000
2019-12-13,12.65000
2019-12-16,12.61000
2019-12-17,12.73000
2019-12-18,12.79000
2019-12-19,12.84000
2019-12-20,12.85000
2019-12-23,12.84000
2019-12-24,12.80000
2019-12-26,12.77000
2019-12-27,12.85000
2019-12-30,12.83000
2019-12-31,12.75000
2020-01-01,12.74000
2020-01-02,12.78000
2020-01-03,12.73000
2020-01-06,12.52000
2020-01-07,12.57000
2020-01-08,12.58000
2020-01-09,12.74000
2020-01-10,12.79000
2020-01-13,12.86000
2020-01-14,12.90000
2020-01-15,12.90000
2020-01-16,12.95000
2020-01-17,12.98000
2020-01-20,12.83000
2020-01-21,12.77000
2020-01-22,12.71000
2020-01-23,12.76000
2020-01-24,12.85000
2020-01-27,12.77000
2020-01-28,12.74000
2020-01-29,12.85000
2020-01-30,12.80000
2020-01-31,12.82000
2020-02-03,12.77000
2020-02-04,13.02000
2020-02-05,13.10000
2020-02-06,13.14000
2020-02-07,13.11000
2020-02-10,13.20000
2020-02-11,13.23000
2020-02-12,13.38000
2020-02-13,13.37000
2020-02-14,13.28000
2020-02-17,13.23000
2020-02-18,13.19000
2020-02-19,13.33000
2020-02-20,13.29000
2020-02-24,13.08000
2020-02-25,13.06000
2020-02-26,12.99000
2020-02-27,12.97000
2020-02-28,12.60000
2020-03-02,12.54000
2020-03-03,12.66000
2020-03-04,12.58000
2020-03-05,12.67000
2020-03-06,12.50000
2020-03-09,12.11000
2020-03-11,12.12000
2020-03-12,10.33000
2020-03-13,10.59000
2020-03-16,10.02000
2020-03-17,9.81000
2020-03-18,9.27000
2020-03-19,9.07000
2020-03-20,9.47000
2020-03-23,8.46000
2020-03-24,8.68000
2020-03-25,9.13000
2020-03-26,9.49000
2020-03-27,9.46000
2020-03-30,9.15000
2020-03-31,9.37000
2020-04-01,9.05000
2020-04-03,8.85000
2020-04-07,9.46000
2020-04-08,9.47000
2020-04-09,9.81000
2020-04-13,9.62000
2020-04-15,9.53000
2020-04-16,9.55000
2020-04-17,9.74000
2020-04-20,9.73000
2020-04-21,9.53000
2020-04-22,9.69000
2020-04-23,9.83000
2020-04-24,9.68000
2020-04-27,9.83000
2020-04-28,9.87000
2020-04-29,9.98000
2020-04-30,10.15000
2020-05-04,9.70000
2020-05-05,9.56000
2020-05-06,9.63000
2020-05-07,9.53000
2020-05-08,9.64000
2020-05-11,9.63000
2020-05-12,9.60000
2020-05-13,9.70000
2020-05-14,9.54000
2020-05-15,9.54000
2020-05-18,9.31000
2020-05-19,9.39000
2020-05-20,9.55000
2020-05-21,9.58000
2020-05-22,9.52000
2020-05-26,9.44000
2020-05-27,9.57000
2020-05-28,9.70000
2020-05-29,9.75000
2020-06-01,9.94000
2020-06-02,10.09000
2020-06-03,10.16000
2020-06-04,10.13000
2020-06-05,10.22000
2020-06-08,10.23000
2020-06-09,10.10000
2020-06-10,10.14000
2020-06-11,9.98000
2020-06-12,10.03000
2020-06-15,9.90000
2020-06-16,10.00000
2020-06-17,9.96000
2020-06-18,10.08000
2020-06-19,10.21000
2020-06-22,10.29000
2020-06-23,10.45000
2020-06-24,10.32000
2020-06-25,10.31000
2020-06-26,10.35000
2020-06-29,10.32000
2020-06-30,10.32000
2020-07-01,10.35000
2020-07-02,10.42000
2020-07-03,10.46000
2020-07-06,10.59000
2020-07-07,10.68000
2020-07-08,10.56000
2020-07-09,10.64000
2020-07-10,10.62000
2020-07-13,10.59000
2020-07-14,10.46000
2020-07-15,10.45000
2020-07-16,10.56000
2020-07-17,10.67000
2020-07-20,10.80000
2020-07-21,10.82000
2020-07-22,10.75000
2020-07-23,10.82000
2020-07-24,10.75000
2020-07-27,10.70000
2020-07-28,10.83000
2020-07-29,10.79000
2020-07-30,10.75000
2020-07-31,10.77000
2020-08-03,10.66000
2020-08-04,10.82000
2020-08-05,10.82000
2020-08-06,10.95000
2020-08-07,10.99000
2020-08-10,11.06000
2020-08-11,11.04000
2020-08-12,11.01000
2020-08-13,11.02000
2020-08-14,10.91000
2020-08-17,10.97000
2020-08-18,11.11000
2020-08-19,11.12000
2020-08-20,11.06000
2020-08-21,11.11000
2020-08-24,11.18000
2020-08-25,11.23000
2020-08-26,11.27000
2020-08-27,11.25000
2020-08-28,11.27000
2020-08-31,10.98000
2020-09-01,11.15000
2020-09-02,11.20000
2020-09-03,11.24000
2020-09-04,11.09000
2020-09-07,11.08000
2020-09-08,11.03000
2020-09-09,10.99000
2020-09-10,11.09000
2020-09-11,11.12000
2020-09-14,11.09000
2020-09-15,11.17000
2020-09-16,11.26000
2020-09-17,11.19000
2020-09-18,11.21000
2020-09-21,10.94000
2020-09-22,10.89000
2020-09-23,10.83000
2020-09-24,10.55000
2020-09-25,10.79000
2020-09-28,10.92000
2020-09-29,10.92000
2020-09-30,10.99000
2020-10-01,11.14000
2020-10-05,11.18000
2020-10-06,11.28000
2020-10-07,11.31000
2020-10-08,11.41000
2020-10-09,11.42000
2020-10-12,11.41000
2020-10-13,11.38000
2020-10-14,11.42000
2020-10-15,11.17000
2020-10-16,11.26000
2020-10-19,11.34000
2020-10-20,11.40000
2020-10-21,11.38000
2020-10-22,11.36000
2020-10-23,11.40000
2020-10-26,11.32000
2020-10-27,11.58000
2020-10-28,11.45000
2020-10-29,11.46000
2020-10-30,11.38000
2020-11-02,11.42000
2020-11-03,11.52000
2020-11-04,11.66000
2020-11-05,11.84000
2020-11-06,11.94000
2020-11-09,12.12000
2020-11-10,12.19000
2020-11-11,12.32000
2020-11-12,12.29000
2020-11-13,12.32000
2020-11-17,12.49000
2020-11-18,12.52000
2020-11-19,12.39000
2020-11-20,12.57000
2020-11-23,12.70000
2020-11-24,12.78000
2020-11-25,12.55000
2020-11-26,12.69000
2020-11-27,12.72000
2020-12-01,12.84000
2020-12-02,12.82000
2020-12-03,12.84000
2020-12-04,12.93000
2020-12-07,12.98000
2020-12-08,13.03000
2020-12-09,13.15000
2020-12-10,13.11000
2020-12-11,13.15000
2020-12-14,13.19000
2020-12-15,13.22000
2020-12-16,13.32000
2020-12-17,13.38000
2020-12-18,13.44000
2020-12-21,13.12000
2020-12-22,13.22000
2020-12-23,13.38000
2020-12-24,13.50000
2020-12-28,13.61000
2020-12-29,13.63000
2020-12-30,13.72000
2020-12-31,13.75000
2021-01-01,13.79000
2021-01-04,13.90000
2021-01-05,13.96000
2021-01-06,13.89000
2021-01-07,13.83000
2021-01-08,14.03000
2021-01-11,14.12000
2021-01-12,14.10000
2021-01-13,13.99000
2021-01-14,13.99000
2021-01-15,13.83000
2021-01-18,13.61000
2021-01-19,13.85000
2021-01-20,13.93000
2021-01-21,13.87000
2021-01-22,13.74000
2021-01-25,13.64000
2021-01-27,13.40000
2021-01-28,13.24000
2021-01-29,13.03000
2021-02-01,13.57000
2021-02-02,13.87000
2021-02-03,14.00000
2021-02-04,14.15000
2021-02-05,14.18000
2021-02-08,14.31000
2021-02-09,14.27000
2021-02-10,14.33000
2021-02-11,14.40000
2021-02-12,14.43000
2021-02-15,14.68000
2021-02-16,14.69000
2021-02-17,14.62000
2021-02-18,14.46000
2021-02-19,14.33000
2021-02-22,14.11000
2021-02-23,14.12000
2021-02-24,14.32000
2021-02-25,14.32000
2021-02-26,13.86000
2021-03-01,14.06000
2021-03-02,14.25000
2021-03-03,14.53000
2021-03-04,14.45000
2021-03-05,14.35000
2021-03-08,14.30000
2021-03-09,14.42000
2021-03-10,14.51000
2021-03-12,14.41000
2021-03-15,14.30000
2021-03-16,14.31000
2021-03-17,14.13000
2021-03-18,13.96000
2021-03-19,14.05000
2021-03-22,14.04000
2021-03-23,14.15000
2021-03-24,13.92000
2021-03-25,13.69000
2021-03-26,12.65000
2021-03-30,12.88000
2021-03-31,12.79000
2021-04-01,12.94000
2021-04-05,12.73000
2021-04-06,12.77000
2021-04-07,12.92000
2021-04-08,12.98000
2021-04-09,12.93000
2021-04-12,12.49000
2021-04-13,12.60000
2021-04-15,12.65000
2021-04-16,12.70000
2021-04-19,12.50000
2021-04-20,12.46000
2021-04-22,12.53000
2021-04-23,12.49000
2021-04-26,12.61000
2021-04-27,12.75000
2021-04-28,13.01000
2021-04-29,13.04000
2021-04-30,12.81000
2021-05-03,12.85000
2021-05-04,12.74000
2021-05-05,12.83000
2021-05-06,12.91000
2021-05-07,12.94000
2021-05-10,13.01000
2021-05-11,12.95000
2021-05-12,12.82000
2021-05-14,12.78000
2021-05-17,12.99000
2021-05-18,13.21000
2021-05-19,13.16000
2021-05-20,13.08000
2021-05-21,13.27000
2021-05-24,13.27000
2021-05-25,13.32000
2021-05-26,13.41000
2021-05-27,13.44000
2021-05-28,13.42000
2021-05-31,13.54000
2021-06-01,13.55000
2021-06-02,13.64000
2021-06-03,13.73000
2021-06-04,13.73000
2021-06-07,13.73000
2021-06-08,13.73000
2021-06-09,13.66000
2021-06-10,13.83000
2021-06-11,13.85000
2021-06-14,13.90000
2021-06-15,13.97000
2021-06-16,13.90000
2021-06-17,13.88000
2021-06-18,13.86000
2021-06-21,13.90000
2021-06-22,13.92000
2021-06-23,13.85000
2021-06-24,13.99000
2021-06-25,14.04000
2021-06-28,14.02000
2021-06-29,13.98000
2021-06-30,14.01000
2021-07-01,13.99000
2021-07-02,14.07000
2021-07-05,14.16000
2021-07-06,14.20000
2021-07-07,14.24000
2021-07-08,14.16000
2021-07-09,14.17000
2021-07-12,14.17000
2021-07-13,14.24000
2021-07-14,14.29000
2021-07-15,14.32000
2021-07-16,14.32000
2021-07-19,14.21000
2021-07-20,14.21000
2021-07-22,14.36000
2021-07-23,14.42000
2021-07-26,14.45000
2021-07-27,14.41000
2021-07-28,14.40000
2021-07-29,14.53000
2021-07-30,14.45000
2021-08-02,14.56000
2021-08-03,14.74000
2021-08-04,14.78000
2021-08-05,14.76000
2021-08-06,14.70000
2021-08-09,14.72000
2021-08-10,14.70000
2021-08-11,14.67000
2021-08-12,14.76000
2021-08-13,14.86000
2021-08-16,14.86000
2021-08-17,14.97000
2021-08-18,14.98000
2021-08-20,14.92000
2021-08-23,14.93000
2021-08-24,15.05000
2021-08-25,15.11000
2021-08-26,15.13000
2021-08-27,15.20000
2021-08-30,15.43000
2021-08-31,15.67000
2021-09-01,15.63000
2021-09-02,15.76000
2021-09-03,15.84000
2021-09-06,15.87000
2021-09-07,15.83000
2021-09-08,15.82000
2021-09-09,15.83000
2021-09-13,15.88000
2021-09-14,15.92000
2021-09-15,16.04000
2021-09-16,16.09000
2021-09-17,16.05000
2021-09-20,15.91000
2021-09-21,16.11000
2021-09-22,16.13000
2021-09-23,16.30000
2021-09-24,16.27000
2021-09-27,16.21000
2021-09-28,16.00000
2021-09-29,15.93000
2021-09-30,15.89000
2021-10-01,15.81000
2021-10-04,16.03000
2021-10-05,16.12000
2021-10-06,16.01000
2021-10-07,16.22000
2021-10-08,16.31000
2021-10-11,16.37000
2021-10-12,16.41000
2021-10-13,16.65000
2021-10-14,16.83000
2021-10-18,16.81000
2021-10-19,16.66000
2021-10-20,16.43000
2021-10-21,16.30000
2021-10-22,16.24000
2021-10-25,16.16000
2021-10-26,16.39000
2021-10-27,16.44000
2021-10-28,16.23000
2021-10-29,16.12000
2021-11-01,16.29000
2021-11-02,16.32000
2021-11-03,16.30000
2021-11-08,16.51000
2021-11-09,16.52000
2021-11-10,16.52000
2021-11-11,16.43000
2021-11-12,16.64000
2021-11-15,16.64000
2021-11-16,16.67000
2021-11-17,16.61000
2021-11-18,16.47000
2021-11-22,16.04000
2021-11-23,16.13000
2021-11-24,16.10000
2021-11-25,16.20000
2021-11-26,15.73000
2021-11-29,15.74000
2021-11-30,15.80000
2021-12-01,15.87000
2021-12-02,16.07000
2021-12-03,15.96000
2021-12-06,15.67000
2021-12-07,15.89000
2021-12-08,16.16000
2021-12-09,16.18000
2021-12-10,16.20000
2021-12-13,16.09000
2021-12-14,16.06000
2021-12-15,15.93000
2021-12-16,15.97000
2021-12-17,15.74000
2021-12-20,15.29000
2021-12-21,15.45000
2021-12-22,15.68000
2021-12-23,15.75000
2021-12-24,15.70000
2021-12-27,15.79000
2021-12-28,15.94000
2021-12-29,15.94000
2021-12-30,15.95000
2021-12-31,16.11000
2022-01-03,16.37000
2022-01-04,16.49000
2022-01-05,16.54000
2022-01-06,16.45000
2022-01-07,16.49000
2022-01-10,16.57000
2022-01-11,16.58000
2022-01-12,16.59000
2022-01-13,16.58000
2022-01-14,16.63000
2022-01-17,16.72000
2022-01-18,16.53000
2022-01-19,16.33000
2022-01-20,16.23000
2022-01-21,15.95000
2022-01-24,15.34000
2022-01-25,15.35000
2022-01-27,15.10000
2022-01-28,15.14000
2022-01-31,15.38000
2022-02-01,15.60000
2022-02-02,15.81000
2022-02-03,15.63000
2022-02-04,15.61000
2022-02-07,15.33000
2022-02-08,15.31000
2022-02-09,15.46000
2022-02-10,15.58000
2022-02-11,15.32000
2022-02-14,14.88000
2022-02-15,15.30000
2022-02-16,15.26000
2022-02-17,15.22000
2022-02-18,15.11000
2022-02-21,15.06000
2022-02-22,14.99000
2022-02-23,15.03000
2022-02-24,14.35000
2022-02-25,14.81000
2022-02-28,14.94000
2022-03-02,14.75000
2022-03-03,14.66000
2022-03-04,14.43000
2022-03-07,14.05000
2022-03-08,14.23000
2022-03-09,14.47000
2022-03-10,14.67000
2022-03-11,14.71000
2022-03-14,14.87000
2022-03-15,14.78000
2022-03-16,15.00000
2022-03-17,15.22000
2022-03-21,15.06000
2022-03-22,15.15000
2022-03-23,15.15000
2022-03-24,15.10000
2022-03-25,15.02000
2022-03-28,13.78000
2022-03-29,13.86000
2022-03-30,14.04000
2022-03-31,14.01000
2022-04-01,14.12000
2022-04-04,14.33000
2022-04-05,14.27000
2022-04-06,14.15000
2022-04-07,14.06000
2022-04-08,14.14000
2022-04-11,14.09000
2022-04-12,13.98000
2022-04-13,13.94000
2022-04-18,13.68000
2022-04-19,13.50000
2022-04-20,13.56000
2022-04-21,13.70000
2022-04-22,13.61000
2022-04-25,13.48000
2022-04-26,13.63000
2022-04-27,13.40000
2022-04-28,13.52000
2022-04-29,13.43000
2022-05-02,13.38000
2022-05-04,13.06000
2022-05-05,13.09000
2022-05-06,12.71000
2022-05-09,12.63000
2022-05-10,12.53000
2022-05-11,12.42000
2022-05-12,12.19000
2022-05-13,12.17000
2022-05-16,12.29000
2022-05-17,12.58000
2022-05-18,12.57000
2022-05-19,12.24000
2022-05-20,12.43000
2022-05-23,12.40000
2022-05-24,12.35000
2022-05-25,12.23000
2022-05-26,12.33000
2022-05-27,12.49000
2022-05-30,12.75000
2022-05-31,12.79000
2022-06-01,12.73000
2022-06-02,12.77000
2022-06-03,12.70000
2022-06-06,12.66000
2022-06-07,12.53000
2022-06-08,12.53000
2022-06-09,12.58000
2022-06-10,12.39000
2022-06-13,12.07000
2022-06-14,12.06000
2022-06-15,12.10000
2022-06-16,11.91000
2022-06-17,11.82000
2022-06-20,11.85000
2022-06-21,12.03000
2022-06-22,11.89000
2022-06-23,12.02000
2022-06-24,12.13000
2022-06-27,12.19000
2022-06-28,12.17000
2022-06-29,12.10000
2022-06-30,12.07000
2022-07-01,12.13000
2022-07-04,12.21000
2022-07-05,12.22000
2022-07-06,12.42000
2022-07-07,12.51000
2022-07-08,12.56000
2022-07-11,12.57000
2022-07-12,12.46000
2022-07-13,12.45000
2022-07-14,12.42000
2022-07-15,12.51000
2022-07-18,12.69000
2022-07-19,12.73000
2022-07-20,12.78000
2022-07-21,12.89000
2022-07-22,12.92000
2022-07-25,12.89000
2022-07-26,12.78000
2022-07-27,12.88000
2022-07-28,13.20000
2022-07-29,13.35000
2022-08-01,13.48000
2022-08-02,13.49000
2022-08-03,13.50000
2022-08-04,13.54000
2022-08-05,13.58000
2022-08-08,13.65000
2022-08-10,13.65000
2022-08-11,13.75000
2022-08-12,13.76000
2022-08-16,13.84000
