Date,NAV
2023-04-17,49.19840
2023-04-18,49.27810
2023-04-19,49.13040
2023-04-20,48.43120
2023-04-21,48.61220
2023-04-24,48.28100
2023-04-25,46.91980
2023-04-26,47.85100
2023-04-27,49.50280
2023-04-28,49.82200
2023-05-02,49.25340
2023-05-03,48.73980
2023-05-04,49.13060
2023-05-05,50.14670
2023-05-08,50.97680
2023-05-09,51.03160
2023-05-10,52.01170
2023-05-11,52.49050
2023-05-12,52.01700
2023-05-15,52.47830
2023-05-16,52.97690
2023-05-17,54.01130
2023-05-18,55.94830
2023-05-19,55.53430
2023-05-22,56.07130
2023-05-23,55.34470
2023-05-24,55.44490
2023-05-25,56.85480
2023-05-26,58.67060
2023-05-30,59.57840
2023-05-31,58.97700
2023-06-01,60.01330
2023-06-02,60.32070
2023-06-05,60.89170
2023-06-06,61.27710
2023-06-07,59.41590
2023-06-08,60.65850
2023-06-09,61.08830
2023-06-12,62.23500
2023-06-13,62.74190
2023-06-14,63.58110
2023-06-15,64.18280
2023-06-16,63.12210
2023-06-20,63.60160
2023-06-21,62.05690
2023-06-22,62.82170
2023-06-23,62.48790
2023-06-26,60.56490
2023-06-27,61.87260
2023-06-28,62.46920
2023-06-30,63.19560
2023-07-03,63.53930
2023-07-05,63.89620
2023-07-06,63.64270
2023-07-07,63.62640
2023-07-10,63.08020
2023-07-11,63.06160
2023-07-12,64.09180
2023-07-13,65.69010
2023-07-14,65.45790
2023-07-17,66.28070
2023-07-18,67.10130
2023-07-19,66.99500
2023-07-20,63.86560
2023-07-21,63.22850
2023-07-24,63.38330
2023-07-25,63.87890
2023-07-26,63.60980
2023-07-27,63.45800
2023-07-28,65.46360
2023-07-31,65.74170
2023-08-01,65.60800
2023-08-02,63.53570
2023-08-03,63.87230
2023-08-04,64.32870
2023-08-07,64.89560
2023-08-08,63.94450
2023-08-09,62.60670
2023-08-10,62.76730
2023-08-11,61.96980
2023-08-14,63.16930
2023-08-16,61.39020
2023-08-17,60.55710
2023-08-18,60.32810
2023-08-21,62.05410
2023-08-22,61.85890
2023-08-23,63.17510
2023-08-24,60.97910
2023-08-25,61.60240
2023-08-28,61.84120
2023-08-29,63.78860
2023-08-30,64.25530
2023-08-31,64.39110
2023-09-01,64.27680
2023-09-05,65.20800
2023-09-06,64.36550
2023-09-07,64.12600
2023-09-08,64.28160
2023-09-11,65.38590
2023-09-12,64.45120
2023-09-13,64.70320
2023-09-14,64.86890
2023-09-15,63.59620
2023-09-18,63.56750
2023-09-20,62.19690
2023-09-21,60.61740
2023-09-22,60.44550
2023-09-25,61.03390
2023-09-26,60.04180
2023-09-27,60.04400
2023-09-28,60.70500
2023-09-29,60.81520
2023-10-03,60.50930
2023-10-04,61.66840
2023-10-05,61.56840
2023-10-06,63.09090
2023-10-09,63.45190
2023-10-10,63.55470
2023-10-11,64.16860
2023-10-12,63.94860
2023-10-13,62.71860
2023-10-16,63.72980
2023-10-17,63.08620
2023-10-18,61.71180
2023-10-19,61.82940
2023-10-20,60.61340
2023-10-23,61.28050
2023-10-25,59.93510
2023-10-26,58.40360
2023-10-27,59.19070
2023-10-30,59.97620
2023-10-31,60.07180
2023-11-01,61.38530
2023-11-02,62.24600
2023-11-03,63.21470
2023-11-06,63.36100
2023-11-07,64.62160
2023-11-08,64.92830
2023-11-09,64.40070
2023-11-10,66.20590
2023-11-13,66.07380
2023-11-15,67.46870
2023-11-16,67.61250
2023-11-17,67.70300
2023-11-20,68.80590
2023-11-21,68.53690
2023-11-22,68.66270
2023-11-24,68.53440
2023-11-28,68.75560
2023-11-29,68.36260
2023-11-30,68.20270
2023-12-01,67.93970
2023-12-04,67.02810
2023-12-05,67.50040
2023-12-06,66.78130
2023-12-07,68.09570
2023-12-08,68.76010
2023-12-11,68.92300
2023-12-12,69.73140
2023-12-13,70.57060
2023-12-14,70.70210
2023-12-15,71.08290
2023-12-18,71.92720
2023-12-19,72.45700
2023-12-21,72.36230
2023-12-22,72.11720
2023-12-26,72.47460
2023-12-27,72.73670
2023-12-28,72.51300
2023-12-29,71.89490
2024-01-02,70.36950
2024-01-03,69.53810
2024-01-04,69.15330
2024-01-05,69.45110
2024-01-08,71.26220
2024-01-09,71.50590
2024-01-10,72.24840
2024-01-11,72.25240
2024-01-12,72.11270
2024-01-16,71.87160
2024-01-17,71.59300
2024-01-18,72.55830
2024-01-19,74.14360
2024-01-23,74.99170
2024-01-24,76.38280
2024-01-25,76.11960
2024-01-29,77.18420
2024-01-30,76.46180
2024-01-31,74.24930
2024-02-01,75.28160
2024-02-02,78.82540
2024-02-05,78.86400
2024-02-06,78.48490
2024-02-07,79.79860
2024-02-08,80.01550
2024-02-09,81.47110
2024-02-12,80.79070
2024-02-13,79.64860
2024-02-14,81.30680
2024-02-15,81.42850
2024-02-16,80.63210
2024-02-20,79.13740
2024-02-21,78.72930
2024-02-22,82.50130
2024-02-23,82.22850
2024-02-26,82.18080
2024-02-27,82.54540
2024-02-28,81.96910
2024-02-29,81.35490
2024-03-01,82.85080
2024-03-04,82.04500
2024-03-05,80.19500
2024-03-06,80.43960
2024-03-07,82.30260
2024-03-11,79.50480
2024-03-12,81.34220
2024-03-13,80.83900
2024-03-14,80.58840
2024-03-15,79.62940
2024-03-18,80.97550
2024-03-19,81.28190
2024-03-20,82.90340
2024-03-21,82.76250
2024-03-22,83.55920
2024-03-26,83.03490
2024-03-27,82.92470
2024-03-28,82.61830
2024-03-31,82.61170
2024-04-01,83.17580
2024-04-02,82.28840
2024-04-03,82.87160
2024-04-04,81.81550
2024-04-05,82.98840
2024-04-08,83.06610
2024-04-09,83.15550
2024-04-10,82.65230
2024-04-12,83.72080
2024-04-15,81.53930
2024-04-16,81.49520
2024-04-18,79.90530
2024-04-19,76.91120
2024-04-22,77.40560
2024-04-23,79.05930
2024-04-24,79.51490
2024-04-25,79.15920
2024-04-26,81.38720
2024-04-29,82.29330
2024-04-30,80.33980
2024-05-02,81.14170
2024-05-03,82.84880
2024-05-06,84.51310
2024-05-07,84.08840
2024-05-08,84.03130
2024-05-09,83.81460
2024-05-10,83.79370
2024-05-13,84.25320
2024-05-14,85.16500
2024-05-15,86.28840
2024-05-16,85.95020
2024-05-17,85.88220
2024-05-21,87.11330
2024-05-22,86.40310
2024-05-23,85.84050
2024-05-24,87.02750
2024-05-28,87.57490
2024-05-29,87.47300
2024-05-30,85.98480
2024-05-31,85.13780
2024-06-03,85.52990
2024-06-04,86.20410
2024-06-05,87.98260
2024-06-06,88.03060
2024-06-07,87.77920
2024-06-10,88.00870
2024-06-11,89.00740
2024-06-12,90.62600
2024-06-13,91.94840
2024-06-14,92.60520
2024-06-18,93.80510
2024-06-20,92.71530
2024-06-21,92.32570
2024-06-24,90.72060
2024-06-25,91.98040
2024-06-26,93.68750
2024-06-27,94.39900
2024-06-28,93.43260
2024-07-01,95.48280
2024-07-02,97.24300
2024-07-03,98.89870
2024-07-05,100.22320
2024-07-08,100.18960
2024-07-09,100.43590
2024-07-10,101.24150
2024-07-11,97.72770
2024-07-12,97.73760
2024-07-15,98.08790
2024-07-16,97.91200
2024-07-18,94.41260
2024-07-19,93.31190
2024-07-22,95.31690
2024-07-23,95.48300
2024-07-24,90.25440
2024-07-25,89.74510
2024-07-26,90.35430
2024-07-29,91.00440
2024-07-30,89.37840
2024-07-31,92.46780
2024-08-01,89.97530
2024-08-02,87.40070
2024-08-05,84.03750
2024-08-06,85.20930
2024-08-07,84.14970
2024-08-08,87.11650
2024-08-09,87.98230
2024-08-12,88.08980
2024-08-13,90.82830
2024-08-14,90.71840
2024-08-16,93.32020
2024-08-19,94.88580
2024-08-20,94.64500
2024-08-21,95.32990
2024-08-22,92.01350
2024-08-23,93.22500
2024-08-26,92.22760
2024-08-27,92.06750
2024-08-28,90.71170
2024-08-29,90.57630
2024-08-30,92.02950
2024-09-03,88.93650
2024-09-04,89.15670
2024-09-05,90.25200
2024-09-06,86.41110
2024-09-09,87.65350
2024-09-10,89.03770
2024-09-11,91.29630
2024-09-12,92.70770
2024-09-13,93.17500
2024-09-16,92.40980
2024-09-17,92.61060
2024-09-18,92.20620
2024-09-19,95.08620
2024-09-20,94.49650
2024-09-23,94.30940
2024-09-24,94.91730
2024-09-25,94.63360
2024-09-26,94.66350
2024-09-27,94.02100
2024-09-30,94.49080
2024-10-01,92.96880
2024-10-02,93.47350
2024-10-03,94.15430
2024-10-04,95.89450
2024-10-07,94.44720
2024-10-08,96.36610
2024-10-09,97.24220
2024-10-10,97.98920
2024-10-11,98.09870
2024-10-14,98.28030
2024-10-15,96.91800
2024-10-16,96.92110
2024-10-17,97.10430
2024-10-18,98.43290
2024-10-21,99.04310
2024-10-22,99.21860
2024-10-23,96.98290
2024-10-24,97.81690
2024-10-25,98.23160
2024-10-28,98.22290
2024-10-29,99.90750
2024-10-30,99.59140
2024-10-31,96.52860
2024-11-04,97.13950
2024-11-05,98.88190
2024-11-06,101.58460
2024-11-07,104.06550
2024-11-08,103.51100
2024-11-11,103.64210
2024-11-12,104.41250
2024-11-13,104.47080
2024-11-14,104.03380
2024-11-18,101.80130
2024-11-19,103.67720
2024-11-21,103.42430
2024-11-22,103.60660
2024-11-25,102.72600
2024-11-26,103.92070
2024-11-27,102.64400
2024-11-29,103.48460
2024-12-02,105.00760
2024-12-03,106.18420
2024-12-04,108.48810
2024-12-05,108.70070
2024-12-06,109.86690
2024-12-09,108.93260
2024-12-10,108.81080
2024-12-11,112.00060
2024-12-12,111.46630
2024-12-13,112.98230
2024-12-16,115.97550
2024-12-17,114.75420
2024-12-18,109.90290
2024-12-19,110.47530
2024-12-20,111.87030
2024-12-23,113.29280
2024-12-24,115.09610
2024-12-26,115.05480
2024-12-27,113.60510
2024-12-30,112.09000
2024-12-31,110.93500
2025-01-02,111.47730
2025-01-03,113.04170
2025-01-06,115.15540
2025-01-07,112.49690
2025-01-08,112.40030
2025-01-10,110.23330
2025-01-13,110.05950
2025-01-14,109.80020
2025-01-15,112.77010
2025-01-16,111.70810
2025-01-17,113.41170
2025-01-21,114.52930
2025-01-22,117.77620
2025-01-23,118.33020
2025-01-24,117.84460
2025-01-27,113.67990
2025-01-28,117.76590
2025-01-29,116.65150
2025-01-30,115.37670
2025-01-31,115.78910
2025-02-03,115.48660
2025-02-04,117.23650
2025-02-05,117.91530
2025-02-06,119.18860
2025-02-07,117.46230
2025-02-10,119.40060
2025-02-11,118.24540
2025-02-12,118.10570
2025-02-13,119.91870
2025-02-14,120.28380
2025-02-18,119.61470
2025-02-19,119.42590
2025-02-20,117.82680
2025-02-21,114.28750
2025-02-24,112.11360
2025-02-25,110.75560
2025-02-27,108.84530
2025-02-28,110.99980
2025-03-03,107.61720
2025-03-04,107.82430
2025-03-05,108.30450
2025-03-06,103.84550
2025-03-07,104.00480
2025-03-10,99.26560
2025-03-11,100.94880
2025-03-12,103.38270
2025-03-13,100.33700
2025-03-17,103.53100
2025-03-18,101.31360
2025-03-19,103.12810
2025-03-20,102.10170
2025-03-21,102.54640
2025-03-24,104.21560
2025-03-25,105.25370
2025-03-26,102.32080
2025-03-27,101.22410
2025-03-28,97.64420
2025-03-31,97.27710
2025-04-01,98.54390
2025-04-02,99.44540
2025-04-03,92.89530
2025-04-04,87.19680
2025-04-07,88.97200
2025-04-08,88.01880
2025-04-09,100.84520
2025-04-11,97.78810
2025-04-15,98.02110
2025-04-16,94.78460
2025-04-17,93.74890
2025-04-21,91.07570
2025-04-22,93.51460
2025-04-23,97.12050
2025-04-24,102.19360
2025-04-25,104.01850
2025-04-28,103.22680
2025-04-29,103.79020
2025-04-30,103.58110
2025-05-02,106.12240
2025-05-05,105.82610
2025-05-06,105.60420
2025-05-07,105.54880
2025-05-08,106.59360
2025-05-09,106.98590
2025-05-12,111.70660
2025-05-13,113.31160
2025-05-14,114.63990
2025-05-15,114.64120
2025-05-16,114.97680
2025-05-19,115.01090
2025-05-20,114.38100
2025-05-21,113.65090
2025-05-22,114.41400
2025-05-23,113.51660
2025-05-27,116.07150
2025-05-28,116.34890
2025-05-29,116.06210
2025-05-30,116.30090
2025-06-02,117.53290
2025-06-03,118.35600
2025-06-04,119.38270
2025-06-05,119.11880
2025-06-06,119.90750
2025-06-09,119.32480
2025-06-10,119.59630
2025-06-11,119.50050
2025-06-12,120.14870
2025-06-13,119.45530
2025-06-16,120.95820
2025-06-17,120.79380
2025-06-18,120.64080
2025-06-20,119.93400
2025-06-23,121.48690
2025-06-24,122.19760
2025-06-25,123.02150
2025-06-26,124.70790
2025-06-27,125.54350
2025-06-30,126.29470
2025-07-01,124.15990
2025-07-02,125.15460
2025-07-03,126.90440
2025-07-07,126.35810
2025-07-08,125.63630
2025-07-09,127.22820
2025-07-10,125.30580
2025-07-11,125.24130
2025-07-14,125.83610
2025-07-15,126.24440
2025-07-16,126.03350
2025-07-17,126.92720
2025-07-18,127.01380
2025-07-21,128.28260
2025-07-22,126.68340
2025-07-23,127.08420
2025-07-24,128.52960
2025-07-25,128.74780
2025-07-28,129.60670
2025-07-29,129.59360
2025-07-30,130.51400
2025-07-31,131.19960
2025-08-01,127.46260
2025-08-04,130.14600
2025-08-05,129.04640
2025-08-06,131.40050
2025-08-07,130.71150
2025-08-08,132.16850
2025-08-11,131.60830
2025-08-12,133.49710
2025-08-13,132.94440
2025-08-14,133.17960
2025-08-18,133.02920
2025-08-19,130.20740
2025-08-20,129.08170
2025-08-21,128.10950
2025-08-22,130.89470
2025-08-25,131.00850
2025-08-26,131.75070
2025-08-28,134.27750
2025-08-29,132.29600
2025-09-02,131.45400
2025-09-03,133.96160
2025-09-04,135.39010
2025-09-05,136.56650
2025-09-08,137.90160
2025-09-09,137.93170
2025-09-10,138.69340
2025-09-11,138.61640
2025-09-12,139.00270
2025-09-15,141.18360
2025-09-16,140.47490
2025-09-17,139.21610
2025-09-18,141.58300
2025-09-19,143.14590
2025-09-22,142.67050
2025-09-23,141.64930
2025-09-24,140.95250
2025-09-25,140.23180
2025-09-26,140.92580
2025-09-30,141.20060
2025-10-01,141.03090
2025-10-03,140.81840
2025-10-06,141.54280
2025-10-07,140.88790
2025-10-08,143.24580
2025-10-09,143.68420
2025-10-10,138.56720
2025-10-13,142.46960
2025-10-14,140.15730
2025-10-15,139.89410
2025-10-16,138.69400
2025-10-17,139.44930
2025-10-20,141.76110
2025-10-23,141.31450
2025-10-24,142.39120
2025-10-27,145.49980
2025-10-28,147.96150
2025-10-29,148.99380
2025-10-30,146.86340
2025-10-31,147.67020
2025-11-03,148.28220
2025-11-04,145.04340
2025-11-06,143.21710
2025-11-07,143.20350
2025-11-10,146.59900
2025-11-11,146.40690
2025-11-12,145.51560
2025-11-13,142.60760
2025-11-14,142.64900
2025-11-17,141.48300
2025-11-18,139.50970
2025-11-19,140.17860
2025-11-20,137.51490
2025-11-21,137.73600
2025-11-24,143.35010
2025-11-25,144.35960
2025-11-26,144.65740
2025-11-28,146.24410
2025-12-01,146.13690
2025-12-02,147.24520
2025-12-03,146.90550
2025-12-04,146.72070
2025-12-05,146.84240
2025-12-08,147.10180
2025-12-09,147.08200
2025-12-10,146.69670
2025-12-11,146.89040
2025-12-12,143.46840
2025-12-15,140.45780
2025-12-16,141.62760
2025-12-17,137.84230
2025-12-18,139.05240
2025-12-19,140.81560
2025-12-22,140.11090
2025-12-23,141.87280
2025-12-24,141.90150
2025-12-26,141.90440
2025-12-29,141.16100
2025-12-30,140.92510
2025-12-31,139.76970
2026-01-02,138.01430
2026-01-05,139.08500
2026-01-06,139.59540
2026-01-07,140.30080
2026-01-08,138.77900
2026-01-09,140.16380
2026-01-12,140.42590
2026-01-13,140.41600
2026-01-14,137.89170
2026-01-16,138.23640
2026-01-20,134.90570
2026-01-21,135.74650
2026-01-22,137.05700
2026-01-23,138.57020
2026-01-27,141.72300
2026-01-28,140.58100
2026-01-29,139.79310
2026-01-30,138.47810
2026-02-02,138.15650
2026-02-03,134.21500
2026-02-04,130.96880
2026-02-05,127.72240
2026-02-06,129.94220
2026-02-09,132.03680
2026-02-10,131.45740
2026-02-11,130.32220
2026-02-12,126.91470
2026-02-13,126.65570
2026-02-17,127.11710
2026-02-18,128.08730
2026-02-19,127.91420
2026-02-20,128.98620
2026-02-23,125.73030
2026-02-24,126.74070
2026-02-25,129.66390
2026-02-26,128.83780
2026-02-27,129.15470
2026-03-02,131.34290
2026-03-04,134.82220
2026-03-05,135.03300
2026-03-06,133.98080
2026-03-09,136.44770
2026-03-10,135.73500
2026-03-11,135.52370
2026-03-12,134.57930
2026-03-13,132.65040
2026-03-16,133.51410
2026-03-17,134.10410
2026-03-18,132.59990
2026-03-19,131.75920
2026-03-20,130.12590
2026-03-23,133.01430
2026-03-24,130.35520
2026-03-25,130.91920
2026-03-27,124.78530
2026-03-30,123.02520
