Date,NAV
2018-02-20,23.70740
2018-02-21,23.71110
2018-02-22,23.71470
2018-02-23,23.71880
2018-02-24,23.72250
2018-02-25,23.72620
2018-02-26,23.73070
2018-02-27,23.73490
2018-02-28,23.73800
2018-03-01,23.74230
2018-03-02,23.74620
2018-03-03,23.75010
2018-03-04,23.75390
2018-03-05,23.75860
2018-03-06,23.76330
2018-03-07,23.76910
2018-03-08,23.77250
2018-03-09,23.77730
2018-03-10,23.78100
2018-03-11,23.78480
2018-03-12,23.79000
2018-03-13,23.79460
2018-03-14,23.79930
2018-03-15,23.80440
2018-03-16,23.81210
2018-03-17,23.81600
2018-03-18,23.82000
2018-03-19,23.82400
2018-03-20,23.82720
2018-03-21,23.83010
2018-03-22,23.83370
2018-03-23,23.83580
2018-03-24,23.83980
2018-03-25,23.84390
2018-03-26,23.84610
2018-03-27,23.85210
2018-03-28,23.86510
2018-03-29,23.86900
2018-03-30,23.87290
2018-03-31,23.87690
2018-04-01,23.88080
2018-04-02,23.88480
2018-04-03,23.89020
2018-04-04,23.89530
2018-04-05,23.89890
2018-04-06,23.90310
2018-04-07,23.90680
2018-04-08,23.91060
2018-04-09,23.91460
2018-04-10,23.91830
2018-04-11,23.92250
2018-04-12,23.92570
2018-04-13,23.92940
2018-04-14,23.93310
2018-04-15,23.93680
2018-04-16,23.93930
2018-04-17,23.94300
2018-04-18,23.94670
2018-04-19,23.95040
2018-04-20,23.95300
2018-04-21,23.95680
2018-04-22,23.96080
2018-04-23,23.96380
2018-04-24,23.96780
2018-04-25,23.97130
2018-04-26,23.97520
2018-04-27,23.97900
2018-04-28,23.98290
2018-04-29,23.98670
2018-04-30,23.99060
2018-05-01,23.99450
2018-05-02,23.99850
2018-05-03,24.00270
2018-05-04,24.00610
2018-05-05,24.01000
2018-05-06,24.01400
2018-05-07,24.01740
2018-05-08,24.02140
2018-05-09,24.02540
2018-05-10,24.02920
2018-05-11,24.03320
2018-05-12,24.03720
2018-05-13,24.04110
2018-05-14,24.04500
2018-05-15,24.04800
2018-05-16,24.05180
2018-05-17,24.05520
2018-05-18,24.05900
2018-05-19,24.06300
2018-05-20,24.06710
2018-05-21,24.07040
2018-05-22,24.07540
2018-05-23,24.07810
2018-05-24,24.08250
2018-05-25,24.08710
2018-05-26,24.09110
2018-05-27,24.09510
2018-05-28,24.09960
2018-05-29,24.10460
2018-05-30,24.10930
2018-05-31,24.11250
2018-06-01,24.11530
2018-06-02,24.11940
2018-06-03,24.12350
2018-06-04,24.12640
2018-06-05,24.13040
2018-06-06,24.13700
2018-06-07,24.14170
2018-06-08,24.14590
2018-06-09,24.14990
2018-06-10,24.15390
2018-06-11,24.15770
2018-06-12,24.16220
2018-06-13,24.16700
2018-06-14,24.17150
2018-06-15,24.17580
2018-06-16,24.18000
2018-06-17,24.18410
2018-06-18,24.18920
2018-06-19,24.19440
2018-06-20,24.19880
2018-06-21,24.20280
2018-06-22,24.20660
2018-06-23,24.21070
2018-06-24,24.21480
2018-06-25,24.21860
2018-06-26,24.22270
2018-06-27,24.22680
2018-06-28,24.23140
2018-06-29,24.23720
2018-06-30,24.24140
2018-07-01,24.24550
2018-07-02,24.25160
2018-07-03,24.25700
2018-07-04,24.26250
2018-07-05,24.26800
2018-07-06,24.27130
2018-07-07,24.27520
2018-07-08,24.27910
2018-07-09,24.28280
2018-07-10,24.28650
2018-07-11,24.28950
2018-07-12,24.29340
2018-07-13,24.29750
2018-07-14,24.30150
2018-07-15,24.30560
2018-07-16,24.30940
2018-07-17,24.31350
2018-07-18,24.31770
2018-07-19,24.32120
2018-07-20,24.32460
2018-07-21,24.32900
2018-07-22,24.33330
2018-07-23,24.33680
2018-07-24,24.34020
2018-07-25,24.34390
2018-07-26,24.34800
2018-07-27,24.35190
2018-07-28,24.35610
2018-07-29,24.36030
2018-07-30,24.36440
2018-07-31,24.36890
2018-08-01,24.37230
2018-08-02,24.37650
2018-08-03,24.38120
2018-08-04,24.38530
2018-08-05,24.38950
2018-08-06,24.39380
2018-08-07,24.39820
2018-08-08,24.40270
2018-08-09,24.40720
2018-08-10,24.41130
2018-08-11,24.41550
2018-08-12,24.41980
2018-08-13,24.42420
2018-08-14,24.42790
2018-08-15,24.43220
2018-08-16,24.43530
2018-08-17,24.43980
2018-08-18,24.44420
2018-08-19,24.44870
2018-08-20,24.45330
2018-08-21,24.45750
2018-08-22,24.46170
2018-08-23,24.46610
2018-08-24,24.47030
2018-08-25,24.47460
2018-08-26,24.47890
2018-08-27,24.48320
2018-08-28,24.48780
2018-08-29,24.49220
2018-08-30,24.49660
2018-08-31,24.50100
2018-09-01,24.50520
2018-09-02,24.50940
2018-09-03,24.51330
2018-09-04,24.51790
2018-09-05,24.52210
2018-09-06,24.52650
2018-09-07,24.53080
2018-09-08,24.53510
2018-09-09,24.53940
2018-09-10,24.54240
2018-09-11,24.54490
2018-09-12,24.54740
2018-09-13,24.55180
2018-09-16,24.56520
2018-09-17,24.56950
2018-09-18,24.57410
2018-09-20,24.58290
2018-09-23,24.59610
2018-09-24,24.59880
2018-09-25,24.60080
2018-09-26,24.60470
2018-09-27,24.61530
2018-09-29,24.62650
2018-09-30,24.63090
2018-10-02,24.64000
2018-10-03,24.64420
2018-10-04,24.64810
2018-10-07,24.66490
2018-10-08,24.67010
2018-10-09,24.67430
2018-10-10,24.67870
2018-10-11,24.68250
2018-10-14,24.69470
2018-10-15,24.69830
2018-10-16,24.70280
2018-10-18,24.71150
2018-10-21,24.72460
2018-10-22,24.72920
2018-10-23,24.73350
2018-10-24,24.73810
2018-10-25,24.74280
2018-10-28,24.75510
2018-10-29,24.75930
2018-10-30,24.76440
2018-10-31,24.76900
2018-11-01,24.77360
2018-11-04,24.78710
2018-11-05,24.79180
2018-11-08,24.80520
2018-11-11,24.81880
2018-11-12,24.82370
2018-11-13,24.82810
2018-11-14,24.83320
2018-11-15,24.83880
2018-11-18,24.85240
2018-11-19,24.85730
2018-11-20,24.86170
2018-11-21,24.86610
2018-11-25,24.88380
2018-11-26,24.88850
2018-11-27,24.89360
2018-11-28,24.89800
2018-11-29,24.90270
2018-11-30,24.90750
2018-12-02,24.91630
2018-12-03,24.92020
2018-12-04,24.92500
2018-12-05,24.93030
2018-12-06,24.93500
2018-12-09,24.94840
2018-12-10,24.95210
2018-12-11,24.95610
2018-12-12,24.96080
2018-12-13,24.96660
2018-12-14,24.97040
2018-12-16,24.97970
2018-12-17,24.98400
2018-12-18,24.98860
2018-12-19,24.99340
2018-12-20,24.99750
2018-12-21,25.00140
2018-12-23,25.01030
2018-12-24,25.01450
2018-12-25,25.01930
2018-12-26,25.02370
2018-12-27,25.02810
2018-12-28,25.03260
2018-12-30,25.04150
2018-12-31,25.04780
2019-01-01,25.05430
2019-01-02,25.05910
2019-01-03,25.06320
2019-01-04,25.06750
2019-01-06,25.07630
2019-01-07,25.08070
2019-01-08,25.08510
2019-01-09,25.08960
2019-01-10,25.09440
2019-01-11,25.09920
2019-01-13,25.10790
2019-01-14,25.11230
2019-01-15,25.11650
2019-01-16,25.12110
2019-01-17,25.12560
2019-01-18,25.13020
2019-01-20,25.13890
2019-01-21,25.14270
2019-01-22,25.14710
2019-01-23,25.15170
2019-01-24,25.15640
2019-01-25,25.16110
2019-01-27,25.16990
2019-01-28,25.17460
2019-01-29,25.17890
2019-01-30,25.18280
2019-01-31,25.18740
2019-02-01,25.19160
2019-02-03,25.20030
2019-02-04,25.20430
2019-02-05,25.20880
2019-02-06,25.21280
2019-02-07,25.22080
2019-02-08,25.22530
2019-02-10,25.23390
2019-02-11,25.23780
2019-02-12,25.24210
2019-02-13,25.24690
2019-02-14,25.25110
2019-02-15,25.25480
2019-02-17,25.26340
2019-02-18,25.26690
2019-02-19,25.27130
2019-02-20,25.27510
2019-02-21,25.27980
2019-02-22,25.28450
2019-02-24,25.29330
2019-02-25,25.29770
2019-02-26,25.30240
2019-02-27,25.30620
2019-02-28,25.31070
2019-03-01,25.31450
2019-03-04,25.32770
2019-03-05,25.33180
2019-03-06,25.33640
2019-03-07,25.34050
2019-03-08,25.34470
2019-03-10,25.35380
2019-03-11,25.35870
2019-03-12,25.36360
2019-03-13,25.36990
2019-03-14,25.37660
2019-03-15,25.38070
2019-03-17,25.38970
2019-03-18,25.39360
2019-03-19,25.39840
2019-03-20,25.40240
2019-03-21,25.40700
2019-03-22,25.41070
2019-03-24,25.41990
2019-03-25,25.42450
2019-03-26,25.42890
2019-03-27,25.43320
2019-03-28,25.43850
2019-03-29,25.45600
2019-03-30,25.46040
2019-03-31,25.46480
2019-04-01,25.46910
2019-04-02,25.47580
2019-04-03,25.47970
2019-04-04,25.48310
2019-04-05,25.48880
2019-04-07,25.49710
2019-04-08,25.50090
2019-04-09,25.50470
2019-04-10,25.50730
2019-04-11,25.51040
2019-04-12,25.51370
2019-04-14,25.52220
2019-04-15,25.52700
2019-04-16,25.53190
2019-04-17,25.53630
2019-04-18,25.54050
2019-04-20,25.54940
2019-04-21,25.55380
2019-04-22,25.55810
2019-04-23,25.56120
2019-04-24,25.56480
2019-04-25,25.56740
2019-04-26,25.57160
2019-04-29,25.58520
2019-04-30,25.58680
2019-05-01,25.59150
2019-05-02,25.59600
2019-05-03,25.60270
2019-05-05,25.61170
2019-05-06,25.61780
2019-05-07,25.62280
2019-05-08,25.62800
2019-05-09,25.63140
2019-05-10,25.63710
2019-05-12,25.64610
2019-05-13,25.64980
2019-05-14,25.65600
2019-05-15,25.66080
2019-05-16,25.66630
2019-05-17,25.67140
2019-05-19,25.68030
2019-05-20,25.68550
2019-05-21,25.68980
2019-05-22,25.69520
2019-05-23,25.70160
2019-05-24,25.70700
2019-05-26,25.71540
2019-05-27,25.72020
2019-05-28,25.72470
2019-05-29,25.72930
2019-05-30,25.73390
2019-05-31,25.73960
2019-06-02,25.74790
2019-06-03,25.75370
2019-06-04,25.75810
2019-06-05,25.76260
2019-06-06,25.77020
2019-06-07,25.77390
2019-06-09,25.78200
2019-06-10,25.78640
2019-06-11,25.79030
2019-06-12,25.79440
2019-06-13,25.79870
2019-06-14,25.80280
2019-06-16,25.81080
2019-06-17,25.81470
2019-06-18,25.81880
2019-06-19,25.82270
2019-06-20,25.82670
2019-06-21,25.83070
2019-06-23,25.83870
2019-06-24,25.84210
2019-06-25,25.84590
2019-06-26,25.84960
2019-06-27,25.85400
2019-06-28,25.85750
2019-06-30,25.86570
2019-07-01,25.87110
2019-07-02,25.87550
2019-07-03,25.88020
2019-07-04,25.88510
2019-07-05,25.89010
2019-07-07,25.89800
2019-07-08,25.90240
2019-07-09,25.90610
2019-07-10,25.91130
2019-07-11,25.91550
2019-07-12,25.91960
2019-07-14,25.92760
2019-07-15,25.93210
2019-07-16,25.93800
2019-07-17,25.94290
2019-07-18,25.94660
2019-07-19,25.95060
2019-07-20,25.95450
2019-07-21,25.95840
2019-07-22,25.96240
2019-07-23,25.96570
2019-07-24,25.96990
2019-07-25,25.97370
2019-07-26,25.97840
2019-07-28,25.98630
2019-07-29,25.99170
2019-07-30,25.99580
2019-07-31,26.00110
2019-08-01,26.00590
2019-08-02,26.01050
2019-08-03,26.01430
2019-08-04,26.01810
2019-08-05,26.02180
2019-08-06,26.02620
2019-08-07,26.03190
2019-08-08,26.03630
2019-08-09,26.04170
2019-08-12,26.05270
2019-08-13,26.05550
2019-08-14,26.05800
2019-08-15,26.06220
2019-08-16,26.06600
2019-08-17,26.06970
2019-08-18,26.07340
2019-08-19,26.07790
2019-08-20,26.08190
2019-08-21,26.08630
2019-08-22,26.09000
2019-08-23,26.09390
2019-08-25,26.10110
2019-08-26,26.10500
2019-08-27,26.10880
2019-08-28,26.11280
2019-08-29,26.11640
2019-08-30,26.12020
2019-08-31,26.12380
2019-09-02,26.13110
2019-09-03,26.13450
2019-09-04,26.13880
2019-09-05,26.14280
2019-09-06,26.14690
2019-09-08,26.15420
2019-09-09,26.15790
2019-09-10,26.16150
2019-09-11,26.16550
2019-09-12,26.16930
2019-09-13,26.17280
2019-09-14,26.17640
2019-09-16,26.18370
2019-09-17,26.18700
2019-09-18,26.19060
2019-09-19,26.19440
2019-09-20,26.19620
2019-09-22,26.20360
2019-09-23,26.20530
2019-09-24,26.20820
2019-09-25,26.21190
2019-09-26,26.21630
2019-09-27,26.22070
2019-09-29,26.22820
2019-09-30,26.23420
2019-10-01,26.23900
2019-10-02,26.24260
2019-10-03,26.24740
2019-10-04,26.25150
2019-10-06,26.25900
2019-10-07,26.26320
2019-10-08,26.26660
2019-10-09,26.27030
2019-10-10,26.27390
2019-10-11,26.27870
2019-10-13,26.28550
2019-10-14,26.29010
2019-10-15,26.29460
2019-10-16,26.29820
2019-10-17,26.30160
2019-10-18,26.30530
2019-10-20,26.31230
2019-10-21,26.31580
2019-10-22,26.31860
2019-10-23,26.32140
2019-10-24,26.32480
2019-10-25,26.32870
2019-10-28,26.33890
2019-10-29,26.34240
2019-10-30,26.34600
2019-10-31,26.34990
2019-11-01,26.35370
2019-11-03,26.36040
2019-11-04,26.36350
2019-11-05,26.36630
2019-11-06,26.36900
2019-11-07,26.37220
2019-11-08,26.37480
2019-11-10,26.38170
2019-11-11,26.38510
2019-11-12,26.38860
2019-11-13,26.39340
2019-11-14,26.39680
2019-11-15,26.40040
2019-11-17,26.40730
2019-11-18,26.41060
2019-11-19,26.41430
2019-11-20,26.41860
2019-11-21,26.42160
2019-11-22,26.42510
2019-11-24,26.43200
2019-11-25,26.43600
2019-11-26,26.43920
2019-11-27,26.44390
2019-11-28,26.44820
2019-11-29,26.45290
2019-12-01,26.45960
2019-12-02,26.46290
2019-12-03,26.46620
2019-12-04,26.47030
2019-12-05,26.47010
2019-12-06,26.47360
2019-12-08,26.48040
2019-12-09,26.48460
2019-12-10,26.48780
2019-12-11,26.49170
2019-12-12,26.49500
2019-12-13,26.49730
2019-12-15,26.50410
2019-12-16,26.50760
2019-12-17,26.51150
2019-12-18,26.51500
2019-12-19,26.51870
2019-12-20,26.52190
2019-12-22,26.52870
2019-12-23,26.53230
2019-12-24,26.53590
2019-12-25,26.53930
2019-12-26,26.54250
2019-12-27,26.54640
2019-12-28,26.54980
2019-12-29,26.55320
2019-12-30,26.55640
2019-12-31,26.55960
2020-01-01,26.56400
2020-01-02,26.56950
2020-01-03,26.57190
2020-01-05,26.57820
2020-01-06,26.58090
2020-01-07,26.58430
2020-01-08,26.58700
2020-01-09,26.59030
2020-01-10,26.59290
2020-01-12,26.59970
2020-01-13,26.60200
2020-01-14,26.60460
2020-01-15,26.60820
2020-01-16,26.61180
2020-01-17,26.61540
2020-01-19,26.62250
2020-01-20,26.62620
2020-01-21,26.62970
2020-01-22,26.63310
2020-01-23,26.63640
2020-01-24,26.63990
2020-01-26,26.64700
2020-01-27,26.65060
2020-01-28,26.65400
2020-01-29,26.65740
2020-01-30,26.66100
2020-01-31,26.66430
2020-02-01,26.66780
2020-02-02,26.67130
2020-02-03,26.67490
2020-02-04,26.67850
2020-02-05,26.68210
2020-02-06,26.68610
2020-02-07,26.68930
2020-02-09,26.69700
2020-02-10,26.69990
2020-02-11,26.70450
2020-02-12,26.70860
2020-02-13,26.71250
2020-02-14,26.71610
2020-02-16,26.72310
2020-02-17,26.72670
2020-02-18,26.73050
2020-02-19,26.73400
2020-02-21,26.74040
2020-02-23,26.74750
2020-02-24,26.75090
2020-02-25,26.75430
2020-02-26,26.75740
2020-02-27,26.75990
2020-02-29,26.76660
2020-03-01,26.77010
2020-03-02,26.77370
2020-03-03,26.77830
2020-03-04,26.78480
2020-03-05,26.79020
2020-03-08,26.80070
2020-03-10,26.80950
2020-03-11,26.81210
2020-03-12,26.81460
2020-03-13,26.81720
2020-03-15,26.82370
2020-03-16,26.82740
2020-03-17,26.83000
2020-03-18,26.83130
2020-03-19,26.82740
2020-03-20,26.83040
2020-03-22,26.83810
2020-03-23,26.83430
2020-03-24,26.83030
2020-03-25,26.83460
2020-03-26,26.84300
2020-03-28,26.87070
2020-03-29,26.87250
2020-03-30,26.87550
2020-03-31,26.88120
2020-04-01,26.88370
2020-04-02,26.88630
2020-04-03,26.88930
2020-04-06,26.89750
2020-04-07,26.90050
2020-04-08,26.90380
2020-04-10,26.90820
2020-04-12,26.91380
2020-04-14,26.91940
2020-04-15,26.92160
2020-04-16,26.92540
2020-04-18,26.93350
2020-04-19,26.93580
2020-04-20,26.93910
2020-04-21,26.94220
2020-04-22,26.94750
2020-04-23,26.95030
2020-04-25,26.95370
2020-04-26,26.95550
2020-04-27,26.95660
2020-04-28,26.95810
2020-04-29,26.96110
2020-05-01,26.96610
2020-05-03,26.97080
2020-05-04,26.97290
2020-05-05,26.97560
2020-05-06,26.97850
2020-05-07,26.98130
2020-05-08,26.98340
2020-05-10,26.98810
2020-05-11,26.99030
2020-05-12,26.99380
2020-05-13,26.99600
2020-05-14,26.99920
2020-05-16,27.00410
2020-05-17,27.00630
2020-05-18,27.00800
2020-05-19,27.00970
2020-05-20,27.01460
2020-05-21,27.01680
2020-05-22,27.02290
2020-05-25,27.02890
2020-05-26,27.03150
2020-05-27,27.03150
2020-05-28,27.03180
2020-05-30,27.03640
2020-05-31,27.03850
2020-06-01,27.04080
2020-06-02,27.04190
2020-06-03,27.04290
2020-06-04,27.04440
2020-06-06,27.04790
2020-06-07,27.05020
2020-06-08,27.05240
2020-06-09,27.05480
2020-06-10,27.05760
2020-06-11,27.06100
2020-06-12,27.06400
2020-06-14,27.06840
2020-06-15,27.07120
2020-06-16,27.07340
2020-06-17,27.07660
2020-06-18,27.07950
2020-06-21,27.08580
2020-06-22,27.08840
2020-06-23,27.09070
2020-06-24,27.09520
2020-06-25,27.09870
2020-06-28,27.10380
2020-06-29,27.10550
2020-06-30,27.10940
2020-07-01,27.11200
2020-07-02,27.11390
2020-07-04,27.11690
2020-07-05,27.11900
2020-07-06,27.12060
2020-07-07,27.12220
2020-07-08,27.12430
2020-07-09,27.12760
2020-07-10,27.12820
2020-07-12,27.13280
2020-07-13,27.13480
2020-07-14,27.13660
2020-07-15,27.13920
2020-07-16,27.14050
2020-07-18,27.14450
2020-07-19,27.14680
2020-07-20,27.14870
2020-07-21,27.15060
2020-07-22,27.15320
2020-07-23,27.15530
2020-07-25,27.15940
2020-07-26,27.16180
2020-07-27,27.16350
2020-07-28,27.16500
2020-07-29,27.16660
2020-07-30,27.16890
2020-07-31,27.17030
2020-08-02,27.17550
2020-08-03,27.17790
2020-08-04,27.18020
2020-08-05,27.18290
2020-08-06,27.18510
2020-08-09,27.19090
2020-08-10,27.19320
2020-08-11,27.19580
2020-08-12,27.19820
2020-08-13,27.20090
2020-08-16,27.20780
2020-08-17,27.21070
2020-08-18,27.21290
2020-08-19,27.21600
2020-08-20,27.21890
2020-08-23,27.22480
2020-08-24,27.22620
2020-08-25,27.22710
2020-08-26,27.22970
2020-08-27,27.23200
2020-08-28,27.23360
2020-08-30,27.23790
2020-08-31,27.24050
2020-09-01,27.24400
2020-09-02,27.24640
2020-09-03,27.24810
2020-09-06,27.25460
2020-09-07,27.25650
2020-09-08,27.25780
2020-09-09,27.25930
2020-09-10,27.26150
2020-09-12,27.26450
2020-09-13,27.26680
2020-09-14,27.26930
2020-09-15,27.27160
2020-09-16,27.27380
2020-09-17,27.27610
2020-09-20,27.28290
2020-09-21,27.28470
2020-09-22,27.28670
2020-09-23,27.28910
2020-09-24,27.29160
2020-09-25,27.29380
2020-09-27,27.29840
2020-09-28,27.30110
2020-09-29,27.30370
2020-09-30,27.30830
2020-10-01,27.31040
2020-10-04,27.31710
2020-10-05,27.31910
2020-10-06,27.32130
2020-10-07,27.32370
2020-10-08,27.32580
2020-10-11,27.33290
2020-10-12,27.33500
2020-10-13,27.33780
2020-10-14,27.34050
2020-10-15,27.34300
2020-10-18,27.35000
2020-10-19,27.35210
2020-10-20,27.35490
2020-10-21,27.35780
2020-10-22,27.35960
2020-10-25,27.36610
2020-10-26,27.36790
2020-10-27,27.36950
2020-10-28,27.37160
2020-10-29,27.37350
2020-10-30,27.37590
2020-11-01,27.38050
2020-11-02,27.38250
2020-11-03,27.38520
2020-11-04,27.38790
2020-11-05,27.39020
2020-11-08,27.39750
2020-11-09,27.39930
2020-11-10,27.40120
2020-11-11,27.40400
2020-11-12,27.40750
2020-11-16,27.41570
2020-11-17,27.41800
2020-11-18,27.42210
2020-11-19,27.42590
2020-11-21,27.42910
2020-11-22,27.43110
2020-11-23,27.43220
2020-11-24,27.43440
2020-11-25,27.43810
2020-11-26,27.44160
