Date,NAV
2014-01-01,1062.13250
2014-01-02,1062.38330
2014-01-03,1062.60930
2014-01-06,1063.32970
2014-01-07,1063.55640
2014-01-08,1063.78290
2014-01-09,1064.01980
2014-01-10,1042.14220
2014-01-13,1042.84820
2014-01-15,1043.33370
2014-01-16,1043.56790
2014-01-17,1043.81150
2014-01-20,1044.54640
2014-01-21,1044.82350
2014-01-22,1045.09490
2014-01-23,1045.34260
2014-01-24,1045.54500
2014-01-27,1046.24950
2014-01-28,1046.36630
2014-01-29,1046.58520
2014-01-30,1046.74790
2014-01-31,1046.97560
2014-02-03,1047.71070
2014-02-04,1047.97070
2014-02-05,1048.23050
2014-02-06,1048.52290
2014-02-07,1048.72620
2014-02-10,1049.43010
2014-02-11,1049.67360
2014-02-12,1049.89790
2014-02-13,1050.06980
2014-02-14,1050.30350
2014-02-17,1050.99020
2014-02-18,1051.23550
2014-02-20,1051.68310
2014-02-21,1051.88420
2014-02-24,1052.58200
2014-02-25,1052.82610
2014-02-26,1053.06250
2014-02-28,1053.49780
2014-03-03,1054.11450
2014-03-04,1054.30050
2014-03-05,1054.74800
2014-03-06,1054.96930
2014-03-07,1055.31400
2014-03-10,1055.95820
2014-03-11,1056.28260
2014-03-12,1056.51120
2014-03-13,1056.70970
2014-03-14,1057.01930
2014-03-18,1058.05390
2014-03-19,1058.32450
2014-03-20,1058.64340
2014-03-21,1059.08510
2014-03-24,1059.94840
2014-03-25,1060.15730
2014-03-26,1060.35170
2014-03-27,1060.62240
2014-03-28,1061.24940
2014-04-02,1062.54440
2014-04-03,1062.81870
2014-04-04,1063.05530
2014-04-07,1063.78490
2014-04-09,1064.21730
2014-04-10,1042.10300
2014-04-11,1042.35430
2014-04-15,1043.31430
2014-04-16,1043.58680
2014-04-17,1043.88240
2014-04-21,1044.82360
2014-04-22,1045.03580
2014-04-23,1045.29960
2014-04-25,1045.77530
2014-04-28,1046.47820
2014-04-29,1046.70560
2014-04-30,1046.96460
2014-05-02,1047.48530
2014-05-05,1048.25760
2014-05-06,1048.52640
2014-05-07,1048.79260
2014-05-08,1049.08290
2014-05-09,1049.24760
2014-05-12,1050.11500
2014-05-13,1050.35820
2014-05-15,1050.88780
2014-05-16,1051.19580
2014-05-19,1051.93060
2014-05-20,1052.21610
2014-05-21,1052.55340
2014-05-22,1052.81930
2014-05-23,1053.10020
2014-05-26,1053.79130
2014-05-27,1054.00170
2014-05-28,1054.24380
2014-05-29,1054.50930
2014-05-30,1054.85540
2014-06-02,1055.54330
2014-06-03,1055.82360
2014-06-04,1056.14120
2014-06-05,1056.39590
2014-06-06,1056.63640
2014-06-09,1057.27810
2014-06-10,1057.47150
2014-06-11,1057.71960
2014-06-12,1057.97870
2014-06-13,1058.21280
2014-06-16,1058.85930
2014-06-17,1059.12630
2014-06-18,1059.36620
2014-06-19,1059.61260
2014-06-20,1059.85100
2014-06-23,1060.51740
2014-06-24,1060.74930
2014-06-25,1060.97950
2014-06-26,1061.24070
2014-06-27,1061.47510
2014-06-30,1062.23730
2014-07-02,1062.80160
2014-07-03,1063.07150
2014-07-04,1063.33240
2014-07-07,1064.02560
2014-07-08,1064.23610
2014-07-09,1064.44540
2014-07-10,1042.25890
2014-07-11,1042.31080
2014-07-14,1042.93790
2014-07-15,1043.20630
2014-07-16,1043.48250
2014-07-17,1043.75610
2014-07-18,1044.01230
2014-07-21,1044.69360
2014-07-22,1044.92490
2014-07-23,1045.15330
2014-07-24,1045.32880
2014-07-25,1045.55430
2014-07-28,1046.25820
2014-07-30,1046.75390
2014-07-31,1046.96590
2014-08-01,1047.09980
2014-08-04,1047.88550
2014-08-05,1048.14410
2014-08-06,1048.32680
2014-08-07,1048.54260
2014-08-08,1048.74540
2014-08-11,1049.44450
2014-08-12,1049.69730
2014-08-13,1049.94220
2014-08-14,1050.17010
2014-08-19,1051.34140
2014-08-20,1051.55460
2014-08-21,1051.81990
2014-08-22,1052.12210
2014-08-25,1052.89690
2014-08-26,1053.19990
2014-08-27,1053.45860
2014-08-28,1053.62300
2014-09-01,1054.57430
2014-09-02,1054.82130
2014-09-03,1055.09480
2014-09-04,1055.31170
2014-09-05,1055.52970
2014-09-08,1056.21200
2014-09-09,1056.45380
2014-09-10,1056.65290
2014-09-11,1056.84560
2014-09-12,1057.10440
2014-09-15,1057.82960
2014-09-16,1058.08220
2014-09-17,1058.32860
2014-09-18,1058.61120
2014-09-19,1058.87880
2014-09-22,1059.57290
2014-09-23,1059.79600
2014-09-24,1060.03120
2014-09-25,1060.28280
2014-09-26,1060.52660
2014-09-29,1061.23170
2014-09-30,1061.60760
2014-10-01,1061.93090
2014-10-07,1063.40010
2014-10-08,1042.07880
2014-10-09,1042.30630
2014-10-10,1042.53480
2014-10-13,1043.25960
2014-10-14,1043.55250
2014-10-16,1044.01650
2014-10-17,1044.27310
2014-10-20,1045.00090
2014-10-21,1045.24510
2014-10-22,1045.45510
2014-10-27,1046.66130
2014-10-28,1046.92840
2014-10-29,1047.17840
2014-10-30,1047.40910
2014-10-31,1047.68470
2014-11-03,1048.40540
2014-11-05,1048.96450
2014-11-07,1049.47450
2014-11-10,1050.15980
2014-11-11,1050.37610
2014-11-12,1050.58890
2014-11-13,1050.79850
2014-11-14,1051.04160
2014-11-17,1051.73060
2014-11-18,1051.97270
2014-11-19,1052.19780
2014-11-20,1052.43290
2014-11-21,1052.65040
2014-11-24,1053.31690
2014-11-25,1053.56460
2014-11-26,1053.80620
2014-11-27,1054.03200
2014-11-28,1054.25260
2014-12-01,1055.02050
2014-12-02,1055.26090
2014-12-03,1055.51350
2014-12-04,1055.72620
2014-12-05,1055.89060
2014-12-08,1056.62420
2014-12-09,1056.83600
2014-12-10,1057.04450
2014-12-11,1057.27230
2014-12-12,1057.47880
2014-12-15,1058.15410
2014-12-16,1058.22390
2014-12-17,1058.38600
2014-12-18,1058.60590
2014-12-19,1058.82290
2014-12-22,1059.42410
2014-12-23,1059.61690
2014-12-24,1059.84220
2014-12-26,1060.25770
2014-12-29,1060.95550
2014-12-30,1061.24490
2014-12-31,1061.58270
2015-01-01,1061.89690
2015-01-02,1062.15710
2015-01-05,1062.83800
2015-01-06,1063.05680
2015-01-07,1063.27040
2015-01-08,1063.48570
2015-01-09,1042.00650
2015-01-12,1042.65890
2015-01-13,1042.88320
2015-01-14,1043.09770
2015-01-15,1043.53950
2015-01-16,1043.61750
2015-01-19,1044.35220
2015-01-20,1044.52190
2015-01-21,1044.68340
2015-01-22,1044.92090
2015-01-23,1045.11600
2015-01-27,1046.01720
2015-01-28,1046.18900
2015-01-29,1046.33370
2015-01-30,1046.49980
2015-02-02,1047.14480
2015-02-03,1047.53940
2015-02-04,1047.64090
2015-02-05,1047.70490
2015-02-06,1047.82020
2015-02-09,1048.18480
2015-02-10,1048.35730
2015-02-11,1048.19050
2015-02-12,1048.11510
2015-02-13,1048.46420
2015-02-16,1049.15620
2015-02-18,1049.60720
2015-02-20,1050.25860
2015-02-23,1051.01420
2015-02-24,1051.27090
2015-02-25,1051.68620
2015-02-26,1051.91920
2015-02-27,1052.15600
2015-03-02,1052.83120
2015-03-03,1053.05850
2015-03-04,1053.98400
2015-03-05,1054.19660
2015-03-09,1055.01160
2015-03-10,1055.15650
2015-03-11,1055.35250
2015-03-12,1055.61400
2015-03-13,1055.86390
2015-03-16,1056.58250
2015-03-17,1056.80760
2015-03-18,1057.00470
2015-03-19,1057.23850
2015-03-20,1057.45670
2015-03-23,1058.05020
2015-03-24,1058.20060
2015-03-25,1058.35260
2015-03-26,1058.56010
2015-03-27,1058.77840
2015-03-30,1059.48520
2015-03-31,1060.65720
2015-04-06,1062.13340
2015-04-07,1062.26870
2015-04-08,1041.63580
2015-04-09,1041.81310
2015-04-10,1042.06970
2015-04-13,1042.66560
2015-04-15,1043.12680
2015-04-16,1043.31430
2015-04-17,1043.51700
2015-04-20,1044.12360
2015-04-21,1044.34840
2015-04-22,1044.54360
2015-04-23,1044.74010
2015-04-24,1044.92720
2015-04-27,1045.54410
2015-04-28,1045.74420
2015-04-29,1045.93130
2015-04-30,1046.07480
2015-05-05,1047.09010
2015-05-06,1047.29180
2015-05-07,1047.44870
2015-05-08,1047.66740
2015-05-11,1048.31550
2015-05-12,1048.53490
2015-05-13,1048.75240
2015-05-14,1048.98370
2015-05-15,1049.26070
2015-05-18,1049.90940
2015-05-19,1050.16270
2015-05-20,1050.45630
2015-05-21,1050.81310
2015-05-22,1050.87820
2015-05-25,1051.71340
2015-05-26,1051.93590
2015-05-27,1052.13760
2015-05-28,1052.35100
2015-05-29,1052.52230
2015-06-01,1053.49580
2015-06-02,1053.67620
2015-06-03,1053.97730
2015-06-04,1054.20270
2015-06-05,1054.43820
2015-06-08,1055.03030
2015-06-09,1055.21230
2015-06-10,1055.43600
2015-06-11,1055.68070
2015-06-12,1055.87290
2015-06-15,1056.53090
2015-06-16,1056.77220
2015-06-17,1056.98980
2015-06-18,1057.22320
2015-06-19,1057.41930
2015-06-22,1058.08680
2015-06-23,1058.31000
2015-06-24,1058.50250
2015-06-25,1058.70200
2015-06-26,1058.89060
2015-06-29,1059.50570
2015-06-30,1059.78380
2015-07-01,1060.13780
2015-07-02,1060.33800
2015-07-03,1060.63720
2015-07-06,1061.23340
2015-07-07,1061.43240
2015-07-08,1061.64230
2015-07-09,1061.81250
2015-07-10,1042.11560
2015-07-13,1042.67530
2015-07-14,1042.89800
2015-07-15,1043.15360
2015-07-16,1043.46910
2015-07-17,1043.66430
2015-07-20,1044.32250
2015-07-21,1044.59660
2015-07-22,1044.86760
2015-07-23,1045.18860
2015-07-24,1045.39570
2015-07-27,1046.03140
2015-07-28,1046.31130
2015-07-29,1046.58460
2015-07-30,1046.82300
2015-07-31,1047.03000
2015-08-03,1047.71610
2015-08-04,1047.94280
2015-08-05,1048.29770
2015-08-06,1048.55480
2015-08-07,1048.73320
2015-08-10,1049.36890
2015-08-11,1049.56560
2015-08-12,1049.74500
2015-08-13,1049.95520
2015-08-14,1050.20010
2015-08-17,1050.72010
2015-08-19,1051.16920
2015-08-20,1051.45160
2015-08-21,1051.59360
2015-08-24,1052.09600
2015-08-25,1052.37610
2015-08-26,1052.55480
2015-08-27,1052.89240
2015-08-28,1053.11890
2015-08-31,1053.73420
2015-09-01,1053.84850
2015-09-02,1053.98030
2015-09-03,1054.20150
2015-09-04,1054.43450
2015-09-07,1055.06090
2015-09-08,1055.25860
2015-09-09,1055.44940
2015-09-10,1055.47560
2015-09-11,1055.64400
2015-09-14,1056.20750
2015-09-15,1056.30240
2015-09-16,1056.47550
2015-09-18,1056.92700
2015-09-21,1057.55160
2015-09-22,1057.77950
2015-09-23,1057.98330
2015-09-24,1058.17920
2015-09-28,1059.01930
2015-09-29,1060.02970
2015-09-30,1060.76860
2015-10-01,1061.00440
2015-10-05,1061.85670
2015-10-06,1062.01260
2015-10-07,1062.18220
2015-10-08,1041.55200
2015-10-09,1041.71460
2015-10-12,1042.28860
2015-10-13,1042.46600
2015-10-14,1042.61010
2015-10-15,1042.78580
2015-10-16,1042.96590
2015-10-19,1043.55330
2015-10-20,1043.70410
2015-10-21,1043.88450
2015-10-23,1044.25040
2015-10-26,1044.77230
2015-10-27,1044.91440
2015-10-28,1045.11440
2015-10-29,1045.29740
2015-10-30,1045.48740
2015-11-02,1046.10730
2015-11-03,1046.28710
2015-11-04,1046.48980
2015-11-05,1046.65080
2015-11-06,1046.84020
2015-11-09,1047.36990
2015-11-10,1047.56260
2015-11-13,1048.16690
2015-11-16,1048.75520
2015-11-17,1048.95260
2015-11-18,1049.20220
2015-11-19,1049.42300
2015-11-20,1049.60250
2015-11-23,1050.16240
2015-11-24,1050.31000
2015-11-26,1050.71590
2015-11-27,1050.89450
2015-11-30,1051.46480
2015-12-01,1051.61210
2015-12-02,1051.80410
2015-12-03,1051.96950
2015-12-04,1052.13490
2015-12-07,1052.68590
2015-12-08,1052.86520
2015-12-09,1053.04790
2015-12-10,1053.22350
2015-12-11,1053.38160
2015-12-14,1053.91270
2015-12-15,1054.07890
2015-12-16,1054.26630
2015-12-17,1054.48320
2015-12-18,1054.70470
2015-12-21,1055.28980
2015-12-22,1055.42720
2015-12-23,1055.62940
2015-12-28,1056.61380
2015-12-29,1056.80060
2015-12-30,1057.08240
2015-12-31,1057.35600
2016-01-01,1057.58530
2016-01-04,1058.22690
2016-01-05,1058.45120
2016-01-06,1058.64480
2016-01-07,1058.82060
2016-01-08,1041.50740
2016-01-11,1042.15680
2016-01-12,1042.19300
2016-01-13,1042.40250
2016-01-14,1042.55080
2016-01-15,1042.74240
2016-01-18,1043.28470
2016-01-19,1043.45830
2016-01-20,1043.60900
2016-01-21,1043.77640
2016-01-22,1043.79720
2016-01-25,1044.34030
2016-01-27,1044.67390
2016-01-28,1044.78460
2016-01-29,1044.96150
2016-02-01,1045.51130
2016-02-02,1045.69370
2016-02-03,1045.80100
2016-02-04,1045.97750
2016-02-05,1046.16840
2016-02-08,1046.78050
2016-02-09,1046.98410
2016-02-10,1047.17810
2016-02-11,1047.34010
2016-02-12,1047.52910
2016-02-15,1048.12920
2016-02-16,1048.34200
2016-02-17,1048.53690
2016-02-18,1048.68230
2016-02-22,1049.43790
2016-02-23,1049.57680
2016-02-24,1049.76730
2016-02-25,1049.91000
2016-02-26,1050.03570
2016-02-29,1050.81510
2016-03-01,1051.14000
2016-03-02,1051.45570
2016-03-03,1051.67950
2016-03-04,1051.84930
2016-03-08,1052.63690
2016-03-09,1052.75680
2016-03-10,1052.90350
2016-03-11,1053.19420
2016-03-14,1053.94740
2016-03-15,1054.30380
2016-03-16,1054.50670
2016-03-17,1054.76300
2016-03-18,1054.97010
2016-03-21,1055.68060
2016-03-22,1055.81970
2016-03-23,1055.87660
2016-03-28,1056.78850
2016-03-29,1057.13530
2016-03-30,1057.51540
2016-03-31,1059.19500
2016-04-04,1060.10330
2016-04-05,1060.48760
2016-04-06,1060.59940
2016-04-07,1060.86670
2016-04-11,1061.69780
2016-04-12,1042.59330
2016-04-13,1042.79110
2016-04-18,1043.80150
2016-04-20,1044.22850
2016-04-21,1044.38640
2016-04-22,1044.56880
2016-04-25,1045.12570
2016-04-26,1045.26580
2016-04-27,1045.45210
2016-04-28,1045.63360
2016-04-29,1045.76550
2016-05-02,1046.24820
2016-05-03,1046.45780
2016-05-04,1046.65730
2016-05-05,1046.85250
2016-05-06,1047.05110
2016-05-09,1047.63110
2016-05-10,1047.82190
2016-05-11,1048.04000
2016-05-12,1048.23090
2016-05-13,1048.41370
2016-05-16,1048.99370
2016-05-17,1049.23220
2016-05-18,1049.44900
2016-05-19,1049.63890
2016-05-20,1049.83260
2016-05-23,1050.42640
2016-05-24,1050.58810
2016-05-25,1050.80070
2016-05-26,1051.02630
2016-05-27,1051.21720
2016-05-30,1051.78560
2016-05-31,1051.97400
2016-06-01,1052.16830
2016-06-02,1052.38310
2016-06-03,1052.58120
2016-06-06,1053.18080
2016-06-07,1053.40720
2016-06-08,1053.62200
2016-06-09,1053.84530
2016-06-10,1054.00940
2016-06-13,1054.57770
2016-06-14,1054.74570
2016-06-15,1054.97150
2016-06-16,1055.21240
2016-06-17,1055.36030
2016-06-20,1055.92320
2016-06-21,1056.68100
2016-06-22,1056.52830
2016-06-23,1056.73980
2016-06-24,1056.87850
2016-06-27,1057.52310
2016-06-28,1057.72430
2016-06-29,1057.87390
2016-06-30,1058.09860
2016-07-01,1058.36480
2016-07-04,1059.12550
2016-07-05,1059.45860
2016-07-07,1059.91850
2016-07-08,1041.94260
2016-07-11,1042.61970
2016-07-12,1042.94550
2016-07-13,1043.19210
2016-07-14,1043.40630
2016-07-15,1043.63040
2016-07-18,1044.23220
2016-07-19,1044.40620
2016-07-20,1044.61650
2016-07-21,1044.84400
2016-07-22,1045.04860
2016-07-25,1045.56220
2016-07-26,1045.76110
2016-07-27,1045.94960
2016-07-28,1046.14050
2016-07-29,1046.29750
2016-08-01,1046.85270
2016-08-02,1047.05080
2016-08-03,1047.21930
2016-08-04,1047.39920
2016-08-05,1047.57780
2016-08-08,1048.06470
2016-08-09,1048.27010
2016-08-10,1048.48240
2016-08-11,1048.69920
2016-08-12,1048.90420
2016-08-16,1049.60730
2016-08-18,1049.95390
2016-08-19,1050.13900
2016-08-22,1050.67770
2016-08-23,1050.80700
2016-08-24,1050.99710
2016-08-25,1051.20030
2016-08-26,1051.37550
2016-08-29,1051.91130
2016-08-30,1052.09260
2016-08-31,1052.25540
2016-09-01,1052.44340
2016-09-02,1052.64230
2016-09-06,1053.34910
2016-09-07,1053.67330
2016-09-08,1053.89410
2016-09-09,1054.04560
2016-09-12,1054.55540
2016-09-14,1054.94570
2016-09-15,1055.05670
2016-09-16,1055.29210
2016-09-19,1055.76450
2016-09-20,1055.97820
2016-09-21,1055.98660
2016-09-22,1056.27350
2016-09-23,1056.56090
2016-09-26,1057.29620
2016-09-27,1057.62570
2016-09-28,1058.04030
2016-09-29,1057.80430
2016-09-30,1058.38600
2016-10-03,1059.38840
2016-10-04,1060.28250
2016-10-05,1061.21320
2016-10-06,1061.43480
2016-10-07,1061.40610
2016-10-10,1062.04990
2016-10-13,1062.45900
2016-10-14,1043.97330
2016-10-17,1044.45030
2016-10-18,1044.63720
2016-10-19,1044.78340
2016-10-20,1044.86610
2016-10-21,1045.06530
2016-10-24,1045.59790
2016-10-25,1045.65450
2016-10-26,1045.71630
2016-10-27,1045.78470
2016-10-28,1045.97350
2016-11-01,1046.62580
2016-11-02,1046.81210
2016-11-03,1046.94800
2016-11-04,1046.99340
2016-11-07,1047.55420
2016-11-08,1047.84520
2016-11-09,1048.64810
2016-11-10,1048.95160
2016-11-11,1048.91450
2016-11-15,1052.51930
2016-11-16,1053.73980
2016-11-17,1054.01950
2016-11-18,1054.05770
2016-11-21,1055.98130
2016-11-22,1056.45450
2016-11-23,1057.20440
2016-11-24,1058.50800
2016-11-25,1058.19240
2016-11-28,1057.80900
2016-11-29,1057.75040
2016-11-30,1057.93670
2016-12-01,1058.22600
2016-12-02,1058.26980
2016-12-05,1058.86260
2016-12-06,1059.06250
2016-12-07,1057.46410
2016-12-08,1057.33590
2016-12-09,1057.45700
2016-12-13,1058.14400
2016-12-14,1058.43750
2016-12-15,1058.38960
2016-12-16,1058.40620
2016-12-19,1059.00380
2016-12-20,1059.16310
2016-12-21,1059.57350
2016-12-22,1059.35910
2016-12-23,1059.28680
2016-12-26,1059.59380
2016-12-27,1059.57690
2016-12-28,1059.67880
2016-12-29,1060.09940
2016-12-30,1060.47370
2017-01-02,1061.96860
2017-01-03,1062.30920
2017-01-04,1062.91110
2017-01-05,1063.06250
2017-01-06,1063.23310
2017-01-09,1063.65800
2017-01-10,1063.83790
2017-01-11,1064.09270
2017-01-12,1064.41840
2017-01-13,1064.53080
2017-01-16,1065.02430
2017-01-17,1065.23650
2017-01-18,1065.38850
2017-01-19,1065.48130
2017-01-20,1065.66560
2017-01-23,1066.19190
2017-01-24,1066.37940
2017-01-25,1066.52200
2017-01-27,1066.88900
2017-01-30,1067.73600
2017-01-31,1067.99770
2017-02-01,1068.27840
2017-02-02,1068.47200
2017-02-03,1068.66170
2017-02-06,1069.15280
2017-02-07,1069.44600
2017-02-08,1068.85940
2017-02-09,1068.78470
2017-02-10,1069.18990
2017-02-13,1069.93400
2017-02-14,1070.12360
2017-02-15,1070.29800
2017-02-16,1070.50090
2017-02-17,1070.65400
2017-02-20,1071.13530
2017-02-22,1071.17210
2017-02-23,1071.39030
2017-02-27,1072.10940
2017-02-28,1072.38890
2017-03-01,1072.51980
2017-03-02,1072.76620
2017-03-03,1072.95760
2017-03-06,1073.20950
2017-03-07,1073.28760
2017-03-08,1073.35280
2017-03-09,1073.34050
2017-03-10,1073.31890
2017-03-14,1074.05920
2017-03-15,1074.41720
2017-03-16,1074.75340
2017-03-17,1074.82380
2017-03-20,1075.33420
2017-03-21,1075.57740
2017-03-22,1076.07870
2017-03-23,1076.35590
2017-03-24,1076.47330
2017-03-27,1077.34370
2017-03-29,1077.56100
2017-03-30,1077.88830
2017-03-31,1078.36520
2017-04-03,1078.97090
2017-04-05,1079.37390
2017-04-06,1079.14870
2017-04-07,1079.24520
2017-04-10,1079.84050
2017-04-11,1080.17530
2017-04-12,1080.48220
2017-04-13,1045.29540
2017-04-17,1045.96630
2017-04-18,1046.12930
2017-04-19,1046.38140
2017-04-20,1046.59120
2017-04-21,1046.61900
2017-04-24,1047.10950
2017-04-25,1047.32320
2017-04-26,1047.36710
2017-04-27,1047.56200
2017-04-28,1047.72130
2017-05-02,1048.29420
2017-05-03,1048.47060
2017-05-04,1048.56660
2017-05-05,1048.78640
2017-05-08,1049.24640
2017-05-09,1049.44020
2017-05-11,1049.79580
2017-05-12,1049.98390
2017-05-15,1050.64760
2017-05-16,1050.81440
2017-05-17,1050.95560
2017-05-18,1051.14740
2017-05-19,1051.31340
2017-05-22,1051.86740
2017-05-23,1052.07560
2017-05-24,1052.32550
2017-05-25,1052.57480
2017-05-26,1052.87770
2017-05-29,1053.33290
2017-05-30,1053.47480
2017-05-31,1053.67270
2017-06-01,1053.99420
2017-06-02,1054.17460
2017-06-05,1054.69740
2017-06-06,1054.89870
2017-06-07,1055.29140
2017-06-08,1055.96190
2017-06-09,1056.25520
2017-06-12,1056.79670
2017-06-13,1057.08460
2017-06-14,1057.23640
2017-06-15,1057.56870
2017-06-16,1057.66550
2017-06-19,1058.22720
2017-06-20,1058.42690
2017-06-21,1058.66290
2017-06-22,1058.88650
2017-06-23,1059.03690
