Date,NAV
2013-05-15,15.17000
2013-05-16,15.25000
2013-05-17,15.27000
2013-05-20,15.20000
2013-05-21,15.10000
2013-05-22,15.03000
2013-05-23,14.66000
2013-05-24,14.75000
2013-05-27,14.96000
2013-05-28,15.05000
2013-05-29,14.99000
2013-05-30,14.96000
2013-05-31,14.83000
2013-06-03,14.80000
2013-06-04,14.80000
2013-06-05,14.75000
2013-06-06,14.73000
2013-06-07,14.66000
2013-06-10,14.62000
2013-06-11,14.48000
2013-06-12,14.44000
2013-06-13,14.28000
2013-06-14,14.50000
2013-06-17,14.52000
2013-06-18,14.53000
2013-06-19,14.60000
2013-06-20,14.24000
2013-06-21,14.27000
2013-06-24,14.04000
2013-06-25,13.96000
2013-06-26,13.95000
2013-06-27,14.16000
2013-06-28,14.49000
2013-07-01,14.63000
2013-07-02,14.60000
2013-07-03,14.30000
2013-07-04,14.42000
2013-07-05,14.49000
2013-07-08,14.40000
2013-07-09,14.51000
2013-07-10,14.48000
2013-07-11,14.72000
2013-07-12,14.91000
2013-07-15,15.02000
2013-07-16,14.82000
2013-07-17,14.70000
2013-07-18,14.86000
2013-07-19,14.90000
2013-07-22,14.91000
2013-07-23,15.02000
2013-07-24,14.86000
2013-07-25,14.67000
2013-07-26,14.58000
2013-07-29,14.46000
2013-07-30,14.24000
2013-07-31,14.34000
2013-08-01,14.25000
2013-08-02,14.08000
2013-08-05,14.15000
2013-08-06,13.90000
2013-08-07,14.07000
2013-08-08,14.24000
2013-08-12,14.38000
2013-08-13,14.56000
2013-08-14,14.72000
2013-08-16,14.24000
2013-08-19,14.09000
2013-08-20,14.23000
2013-08-21,13.92000
2013-08-22,14.25000
2013-08-23,14.35000
2013-08-26,14.44000
2013-08-27,14.09000
2013-08-28,14.17000
2013-08-29,14.40000
2013-08-30,14.45000
2013-09-02,14.62000
2013-09-03,14.23000
2013-09-04,14.50000
2013-09-05,14.83000
2013-09-06,15.01000
2013-09-10,15.29000
2013-09-11,15.36000
2013-09-12,15.22000
2013-09-13,15.22000
2013-09-16,15.23000
2013-09-17,15.27000
2013-09-18,15.37000
2013-09-19,15.78000
2013-09-20,15.62000
2013-09-23,15.40000
2013-09-24,15.40000
2013-09-25,15.41000
2013-09-26,15.44000
2013-09-27,15.33000
2013-09-30,15.15000
2013-10-01,15.21000
2013-10-03,15.52000
2013-10-04,15.50000
2013-10-07,15.47000
2013-10-08,15.52000
2013-10-09,15.69000
2013-10-10,15.75000
2013-10-11,15.90000
2013-10-14,15.96000
2013-10-15,15.93000
2013-10-17,15.87000
2013-10-18,16.17000
2013-10-21,16.27000
2013-10-22,16.29000
2013-10-23,16.26000
2013-10-24,16.24000
2013-10-25,16.18000
2013-10-28,16.04000
2013-10-29,16.33000
2013-10-30,16.42000
2013-10-31,16.57000
2013-11-01,16.64000
2013-11-05,16.60000
2013-11-06,16.56000
2013-11-07,16.42000
2013-11-08,16.41000
2013-11-11,16.36000
2013-11-12,16.23000
2013-11-13,16.15000
2013-11-14,16.31000
2013-11-18,16.53000
2013-11-19,16.58000
2013-11-20,16.39000
2013-11-21,16.15000
2013-11-22,16.17000
2013-11-25,16.43000
2013-11-26,16.22000
2013-11-27,16.19000
2013-11-28,16.25000
2013-11-29,16.52000
2013-12-02,16.59000
2013-12-03,16.56000
2013-12-04,16.55000
2013-12-05,16.80000
2013-12-06,16.89000
2013-12-09,17.14000
2013-12-10,17.00000
2013-12-11,16.92000
2013-12-12,16.76000
2013-12-13,16.57000
2013-12-16,16.61000
2013-12-17,16.61000
2013-12-18,16.77000
2013-12-19,16.62000
2013-12-20,16.87000
2013-12-23,16.91000
2013-12-24,16.86000
2013-12-26,16.91000
2013-12-27,16.98000
2013-12-30,16.92000
2013-12-31,16.96000
2014-01-01,16.99000
2014-01-02,16.82000
2014-01-03,16.77000
2014-01-06,16.67000
2014-01-07,16.60000
2014-01-08,16.69000
2014-01-09,16.70000
2014-01-10,16.62000
2014-01-13,16.80000
2014-01-14,16.75000
2014-01-15,16.92000
2014-01-16,16.89000
2014-01-17,16.77000
2014-01-20,16.83000
2014-01-21,16.87000
2014-01-22,16.94000
2014-01-23,16.95000
2014-01-24,16.80000
2014-01-27,16.44000
2014-01-28,16.38000
2014-01-29,16.38000
2014-01-30,16.24000
2014-01-31,16.38000
2014-02-03,16.20000
2014-02-04,16.24000
2014-02-05,16.31000
2014-02-06,16.38000
2014-02-07,16.50000
2014-02-10,16.50000
2014-02-11,16.49000
2014-02-12,16.54000
2014-02-13,16.29000
2014-02-14,16.37000
2014-02-17,16.43000
2014-02-18,16.54000
2014-02-19,16.60000
2014-02-20,16.49000
2014-02-21,16.63000
2014-02-24,16.64000
2014-02-25,16.64000
2014-02-26,16.70000
2014-02-28,16.75000
2014-03-03,16.67000
2014-03-04,16.90000
2014-03-05,17.04000
2014-03-06,17.25000
2014-03-07,17.59000
2014-03-10,17.62000
2014-03-11,17.52000
2014-03-12,17.51000
2014-03-13,17.50000
2014-03-14,17.52000
2014-03-18,17.65000
2014-03-19,17.68000
2014-03-20,17.56000
2014-03-21,17.58000
2014-03-24,17.78000
2014-03-25,17.79000
2014-03-26,17.83000
2014-03-27,17.97000
2014-03-28,18.18000
2014-03-31,18.20000
2014-04-01,18.23000
2014-04-02,18.35000
2014-04-03,18.34000
2014-04-04,18.23000
2014-04-07,18.22000
2014-04-09,18.45000
2014-04-10,18.47000
2014-04-11,18.46000
2014-04-15,18.34000
2014-04-16,18.19000
2014-04-17,18.39000
2014-04-21,17.46000
2014-04-22,17.49000
2014-04-23,17.57000
2014-04-25,17.49000
2014-04-28,17.51000
2014-04-29,17.42000
2014-04-30,17.36000
2014-05-02,17.34000
2014-05-05,17.34000
2014-05-06,17.33000
2014-05-07,17.20000
2014-05-08,17.26000
2014-05-09,17.75000
2014-05-12,18.13000
2014-05-13,18.35000
2014-05-14,18.36000
2014-05-15,18.38000
2014-05-16,18.64000
2014-05-19,18.93000
2014-05-20,19.10000
2014-05-21,18.97000
2014-05-22,19.06000
2014-05-23,19.46000
2014-05-26,19.30000
2014-05-27,19.24000
2014-05-28,19.35000
2014-05-29,19.14000
2014-05-30,19.07000
2014-06-02,19.52000
2014-06-03,19.70000
2014-06-04,19.69000
2014-06-05,19.89000
2014-06-06,20.14000
2014-06-09,20.44000
2014-06-10,20.42000
2014-06-11,20.32000
2014-06-12,20.44000
2014-06-13,20.13000
2014-06-16,20.08000
2014-06-17,20.37000
2014-06-18,20.23000
2014-06-19,20.07000
2014-06-20,20.01000
2014-06-23,20.02000
2014-06-24,20.23000
2014-06-25,20.14000
2014-06-26,19.98000
2014-06-27,20.08000
2014-06-30,20.39000
2014-07-01,20.42000
2014-07-02,20.64000
2014-07-03,20.59000
2014-07-04,20.85000
2014-07-07,20.90000
2014-07-08,20.41000
2014-07-09,20.32000
2014-07-10,20.26000
2014-07-11,19.93000
2014-07-14,19.87000
2014-07-15,20.15000
2014-07-16,20.46000
2014-07-17,20.52000
2014-07-18,20.52000
2014-07-21,20.51000
2014-07-22,20.68000
2014-07-23,20.74000
2014-07-24,20.77000
2014-07-25,20.56000
2014-07-28,20.46000
2014-07-30,20.59000
2014-07-31,20.49000
2014-08-01,20.29000
2014-08-04,20.54000
2014-08-05,20.64000
2014-08-06,20.53000
2014-08-07,20.53000
2014-08-08,20.35000
2014-08-11,20.41000
2014-08-12,20.50000
2014-08-13,20.41000
2014-08-14,20.58000
2014-08-18,20.88000
2014-08-19,21.01000
2014-08-20,20.99000
2014-08-21,21.05000
2014-08-22,21.12000
2014-08-25,21.02000
2014-08-26,20.95000
2014-08-27,21.01000
2014-08-28,21.07000
2014-09-01,21.35000
2014-09-02,21.55000
2014-09-03,21.66000
2014-09-04,21.62000
2014-09-05,21.62000
2014-09-08,21.83000
2014-09-09,21.81000
2014-09-10,21.74000
2014-09-11,21.88000
2014-09-12,21.89000
2014-09-15,21.93000
2014-09-16,21.52000
2014-09-17,21.63000
2014-09-18,21.88000
2014-09-19,21.85000
2014-09-22,21.81000
2014-09-23,21.52000
2014-09-24,21.52000
2014-09-25,21.21000
2014-09-26,21.42000
2014-09-29,21.48000
2014-09-30,21.40000
2014-10-01,21.40000
2014-10-07,21.21000
2014-10-08,21.20000
2014-10-09,21.46000
2014-10-10,21.26000
2014-10-13,21.32000
2014-10-14,21.30000
2014-10-16,20.91000
2014-10-17,21.09000
2014-10-20,21.35000
2014-10-21,21.58000
2014-10-22,21.71000
2014-10-27,21.70000
2014-10-28,21.80000
2014-10-29,21.96000
2014-10-30,22.19000
2014-10-31,22.54000
2014-11-03,22.54000
2014-11-05,22.49000
2014-11-07,22.47000
2014-11-10,22.51000
2014-11-11,22.55000
2014-11-12,22.48000
2014-11-13,22.45000
2014-11-14,22.60000
2014-11-17,22.68000
2014-11-18,22.78000
2014-11-19,22.63000
2014-11-20,22.71000
2014-11-21,22.87000
2014-11-24,22.97000
2014-11-25,22.81000
2014-11-26,22.86000
2014-11-27,22.92000
2014-11-28,23.11000
2014-12-01,22.85000
2014-12-02,22.89000
2014-12-03,23.04000
2014-12-04,23.05000
2014-12-05,22.94000
2014-12-08,22.67000
2014-12-09,22.37000
2014-12-10,22.45000
2014-12-11,22.26000
2014-12-12,22.05000
2014-12-15,21.99000
2014-12-16,21.59000
2014-12-17,21.55000
2014-12-18,21.88000
2014-12-19,22.13000
2014-12-22,22.31000
2014-12-23,22.18000
2014-12-24,21.98000
2014-12-26,22.09000
2014-12-29,22.24000
2014-12-30,22.27000
2014-12-31,22.35000
2015-01-01,22.39000
2015-01-02,22.59000
2015-01-05,22.48000
2015-01-06,21.93000
2015-01-07,21.87000
2015-01-08,22.15000
2015-01-09,22.37000
2015-01-12,22.40000
2015-01-13,22.37000
2015-01-14,22.24000
2015-01-15,22.68000
2015-01-16,22.80000
2015-01-19,23.00000
2015-01-20,23.26000
2015-01-21,23.33000
2015-01-22,23.40000
2015-01-23,23.57000
2015-01-27,23.65000
2015-01-28,23.62000
2015-01-29,23.72000
2015-01-30,23.58000
2015-02-02,23.58000
2015-02-03,23.51000
2015-02-04,23.52000
2015-02-05,23.37000
2015-02-06,23.26000
2015-02-09,22.98000
2015-02-10,23.11000
2015-02-11,23.28000
2015-02-12,23.55000
2015-02-13,23.74000
2015-02-16,23.72000
2015-02-18,23.86000
2015-02-19,23.92000
2015-02-20,23.75000
2015-02-23,23.58000
2015-02-24,23.55000
2015-02-25,23.54000
2015-02-26,23.38000
2015-02-27,23.85000
2015-03-02,24.02000
2015-03-03,24.16000
2015-03-04,23.94000
2015-03-05,24.04000
2015-03-09,23.55000
2015-03-10,23.48000
2015-03-11,23.47000
2015-03-12,23.66000
2015-03-13,23.31000
2015-03-16,23.24000
2015-03-17,23.42000
2015-03-18,23.34000
2015-03-19,23.18000
2015-03-20,23.01000
2015-03-23,22.91000
2015-03-24,22.89000
2015-03-25,22.87000
2015-03-26,22.52000
2015-03-27,22.52000
2015-03-30,22.84000
2015-03-31,22.85000
2015-04-01,23.07000
2015-04-06,23.20000
2015-04-07,23.28000
2015-04-08,23.43000
2015-04-09,23.60000
2015-04-10,23.72000
2015-04-13,23.83000
2015-04-15,23.65000
2015-04-16,23.65000
2015-04-17,23.48000
2015-04-20,23.10000
2015-04-21,22.96000
2015-04-22,22.93000
2015-04-23,22.86000
2015-04-24,22.52000
2015-04-27,20.43000
2015-04-28,20.62000
2015-04-29,20.59000
2015-04-30,20.52000
2015-05-04,20.88000
2015-05-05,20.90000
2015-05-06,20.42000
2015-05-07,20.25000
2015-05-08,20.56000
2015-05-11,20.86000
2015-05-12,20.39000
2015-05-13,20.67000
2015-05-14,20.71000
2015-05-15,20.80000
2015-05-18,21.00000
2015-05-19,20.98000
2015-05-20,21.10000
2015-05-21,21.15000
2015-05-22,21.16000
2015-05-25,21.08000
2015-05-26,21.03000
2015-05-27,20.90000
2015-05-28,20.85000
2015-05-29,21.05000
2015-06-01,20.97000
2015-06-02,20.57000
2015-06-03,20.36000
2015-06-04,20.43000
2015-06-05,20.38000
2015-06-08,20.24000
2015-06-09,20.28000
2015-06-10,20.49000
2015-06-11,20.20000
2015-06-12,20.09000
2015-06-15,20.06000
2015-06-16,20.17000
2015-06-17,20.21000
2015-06-18,20.39000
2015-06-19,20.48000
2015-06-22,20.70000
2015-06-23,20.70000
2015-06-24,20.56000
2015-06-25,20.63000
2015-06-26,20.56000
2015-06-29,20.26000
2015-06-30,20.31000
2015-07-01,20.59000
2015-07-02,20.53000
2015-07-03,20.56000
2015-07-06,20.58000
2015-07-07,20.58000
2015-07-08,20.16000
2015-07-09,20.10000
2015-07-10,20.25000
2015-07-13,20.43000
2015-07-14,20.39000
2015-07-15,20.58000
2015-07-16,20.68000
2015-07-17,20.76000
2015-07-20,20.73000
2015-07-21,20.70000
2015-07-22,20.91000
2015-07-23,20.95000
2015-07-24,20.75000
2015-07-27,20.41000
2015-07-28,20.38000
2015-07-29,20.45000
2015-07-30,20.58000
2015-07-31,20.75000
2015-08-03,20.76000
2015-08-04,20.83000
2015-08-05,20.91000
2015-08-06,20.91000
2015-08-07,20.95000
2015-08-10,20.87000
2015-08-11,20.72000
2015-08-12,20.41000
2015-08-13,20.33000
2015-08-14,20.65000
2015-08-17,20.63000
2015-08-18,20.67000
2015-08-19,20.67000
2015-08-20,20.38000
2015-08-21,20.25000
2015-08-24,18.92000
2015-08-25,19.10000
2015-08-26,19.06000
2015-08-27,19.40000
2015-08-28,19.63000
2015-08-31,19.51000
2015-09-01,19.07000
2015-09-02,18.94000
2015-09-03,19.24000
2015-09-04,18.78000
2015-09-07,18.54000
2015-09-08,18.81000
2015-09-09,19.14000
2015-09-10,19.07000
2015-09-11,19.08000
2015-09-14,19.39000
2015-09-15,19.30000
2015-09-16,19.40000
2015-09-18,19.65000
2015-09-21,19.72000
2015-09-22,19.28000
2015-09-23,19.28000
2015-09-24,19.34000
2015-09-28,19.17000
2015-09-29,19.20000
2015-09-30,19.48000
2015-10-01,19.38000
2015-10-05,19.77000
2015-10-06,19.83000
2015-10-07,19.97000
2015-10-08,19.90000
2015-10-09,20.10000
2015-10-12,20.13000
2015-10-13,20.04000
2015-10-14,19.99000
2015-10-15,20.16000
2015-10-16,20.33000
2015-10-19,20.40000
2015-10-20,20.45000
2015-10-21,20.40000
2015-10-23,20.46000
2015-10-26,20.45000
2015-10-27,20.43000
2015-10-28,20.34000
2015-10-29,20.26000
2015-10-30,20.19000
2015-11-02,20.20000
2015-11-03,20.27000
2015-11-04,20.29000
2015-11-05,20.10000
2015-11-06,20.08000
2015-11-09,20.18000
2015-11-10,19.86000
2015-11-13,19.91000
2015-11-16,19.91000
2015-11-17,20.07000
2015-11-18,19.83000
2015-11-19,20.07000
2015-11-20,20.09000
2015-11-23,20.09000
2015-11-24,20.05000
2015-11-26,20.22000
2015-11-27,20.33000
2015-11-30,20.40000
2015-12-01,20.49000
2015-12-02,20.43000
2015-12-03,20.25000
2015-12-04,20.08000
2015-12-07,20.04000
2015-12-08,19.82000
2015-12-09,19.60000
2015-12-10,19.71000
2015-12-11,19.53000
2015-12-14,19.55000
2015-12-15,19.63000
2015-12-16,19.85000
2015-12-17,20.05000
2015-12-18,19.91000
2015-12-21,20.17000
2015-12-22,20.04000
2015-12-23,20.43000
2015-12-24,20.56000
2015-12-28,20.74000
2015-12-29,20.62000
2015-12-30,20.59000
2015-12-31,20.62000
2016-01-01,20.72000
2016-01-04,20.46000
2016-01-05,20.51000
2016-01-06,20.37000
2016-01-07,19.89000
2016-01-08,20.14000
2016-01-11,19.95000
2016-01-12,19.85000
2016-01-13,19.84000
2016-01-14,19.71000
2016-01-15,19.41000
2016-01-18,19.06000
2016-01-19,19.19000
2016-01-20,18.91000
2016-01-21,18.87000
2016-01-22,19.26000
2016-01-25,19.35000
2016-01-27,19.44000
2016-01-28,19.51000
2016-01-29,19.72000
2016-02-01,19.70000
2016-02-02,19.40000
2016-02-03,19.13000
2016-02-04,19.26000
2016-02-05,19.46000
2016-02-08,19.25000
2016-02-09,18.99000
2016-02-10,18.80000
2016-02-11,18.17000
2016-02-12,18.06000
2016-02-15,18.55000
2016-02-16,18.29000
2016-02-17,18.33000
2016-02-18,18.55000
2016-02-19,18.62000
2016-02-22,18.62000
2016-02-23,18.41000
2016-02-24,18.25000
2016-02-25,18.02000
2016-02-26,18.15000
2016-02-29,18.01000
2016-03-01,18.43000
2016-03-02,18.73000
2016-03-03,18.93000
2016-03-04,19.09000
2016-03-08,19.13000
2016-03-09,19.16000
2016-03-10,19.14000
2016-03-11,19.11000
2016-03-14,19.25000
2016-03-15,19.16000
2016-03-16,19.21000
2016-03-17,19.31000
2016-03-18,19.45000
2016-03-21,19.63000
2016-03-22,19.62000
2016-03-23,19.61000
2016-03-28,19.42000
2016-03-29,19.33000
2016-03-30,19.69000
2016-03-31,19.70000
2016-04-01,19.74000
2016-04-04,19.83000
2016-04-05,19.51000
2016-04-06,19.48000
2016-04-07,19.46000
2016-04-08,19.51000
2016-04-11,19.69000
2016-04-12,19.78000
2016-04-13,20.10000
2016-04-18,20.24000
2016-04-20,20.39000
2016-04-21,20.40000
2016-04-22,20.39000
2016-04-25,20.30000
2016-04-26,20.46000
2016-04-27,20.49000
2016-04-28,20.22000
2016-04-29,20.25000
2016-05-02,19.26000
2016-05-03,19.16000
2016-05-04,18.91000
2016-05-05,18.95000
2016-05-06,18.92000
2016-05-09,19.13000
2016-05-10,19.05000
2016-05-11,19.01000
2016-05-12,19.17000
2016-05-13,19.10000
2016-05-16,19.09000
2016-05-17,19.19000
2016-05-18,19.18000
2016-05-19,19.06000
2016-05-20,18.97000
2016-05-23,18.97000
2016-05-24,18.99000
2016-05-25,19.31000
2016-05-26,19.47000
2016-05-27,19.59000
2016-05-30,19.70000
2016-05-31,19.64000
2016-06-01,19.63000
2016-06-02,19.73000
2016-06-03,19.72000
2016-06-06,19.65000
2016-06-07,19.78000
2016-06-08,19.91000
2016-06-09,19.98000
2016-06-10,19.92000
2016-06-13,19.76000
2016-06-14,19.81000
2016-06-15,20.04000
2016-06-16,19.97000
2016-06-17,20.08000
2016-06-20,20.14000
2016-06-21,20.15000
2016-06-22,20.22000
2016-06-23,20.26000
2016-06-24,19.93000
2016-06-27,20.00000
2016-06-28,20.11000
2016-06-29,20.37000
2016-06-30,20.60000
2016-07-01,20.83000
2016-07-04,21.00000
2016-07-05,20.92000
2016-07-07,20.89000
2016-07-08,20.78000
2016-07-11,21.05000
2016-07-12,21.19000
2016-07-13,21.11000
2016-07-14,21.25000
2016-07-15,21.23000
2016-07-18,21.09000
2016-07-19,21.22000
2016-07-20,21.44000
2016-07-21,21.34000
2016-07-22,21.46000
2016-07-25,21.65000
2016-07-26,21.60000
2016-07-27,21.67000
2016-07-28,21.78000
2016-07-29,21.74000
2016-08-01,21.77000
2016-08-02,21.65000
2016-08-03,21.53000
2016-08-04,21.57000
2016-08-05,21.86000
2016-08-08,21.91000
2016-08-09,21.81000
2016-08-10,21.63000
2016-08-11,21.62000
2016-08-12,21.73000
2016-08-16,21.83000
2016-08-17,21.88000
2016-08-18,22.09000
2016-08-19,22.13000
2016-08-22,22.06000
2016-08-23,22.11000
2016-08-24,22.27000
2016-08-25,22.16000
2016-08-26,22.17000
2016-08-29,22.20000
2016-08-30,22.43000
2016-08-31,22.51000
2016-09-01,22.41000
2016-09-02,22.48000
2016-09-06,22.67000
2016-09-07,22.72000
2016-09-08,22.91000
2016-09-09,22.74000
2016-09-12,22.35000
2016-09-14,22.47000
2016-09-15,22.51000
2016-09-16,22.58000
2016-09-19,22.72000
2016-09-20,22.72000
2016-09-21,22.70000
2016-09-22,22.96000
2016-09-23,22.93000
2016-09-26,22.79000
2016-09-27,22.73000
2016-09-28,22.79000
2016-09-29,22.22000
2016-09-30,22.31000
2016-10-03,22.72000
2016-10-04,22.79000
2016-10-05,22.79000
2016-10-06,22.65000
2016-10-07,22.62000
2016-10-10,22.64000
2016-10-13,22.26000
2016-10-14,22.34000
2016-10-17,22.23000
2016-10-18,22.62000
2016-10-19,22.70000
2016-10-20,22.81000
2016-10-21,22.80000
2016-10-24,22.80000
2016-10-25,22.82000
2016-10-26,22.62000
2016-10-27,22.57000
2016-10-28,22.67000
2016-11-01,22.81000
2016-11-02,22.40000
2016-11-03,22.20000
2016-11-04,21.95000
2016-11-07,22.13000
2016-11-08,22.17000
2016-11-09,22.00000
2016-11-10,22.53000
2016-11-11,22.05000
2016-11-15,21.66000
2016-11-16,21.66000
2016-11-17,21.63000
2016-11-18,21.65000
2016-11-21,21.30000
2016-11-22,21.48000
2016-11-23,21.50000
2016-11-24,21.48000
2016-11-25,21.81000
2016-11-28,21.98000
2016-11-29,21.99000
2016-11-30,22.17000
2016-12-01,21.92000
2016-12-02,21.79000
2016-12-05,21.94000
2016-12-06,22.02000
2016-12-07,21.91000
2016-12-08,22.26000
2016-12-09,22.29000
2016-12-12,22.11000
2016-12-13,22.20000
2016-12-14,22.00000
2016-12-15,21.94000
2016-12-16,21.86000
2016-12-19,21.81000
2016-12-20,21.71000
2016-12-21,21.68000
2016-12-22,21.45000
2016-12-23,21.40000
2016-12-26,21.10000
2016-12-27,21.38000
2016-12-28,21.42000
2016-12-29,21.61000
2016-12-30,21.81000
2017-01-02,21.92000
2017-01-03,21.99000
2017-01-04,22.02000
2017-01-05,22.27000
2017-01-06,22.14000
2017-01-09,22.15000
2017-01-10,22.26000
2017-01-11,22.51000
2017-01-12,22.66000
2017-01-13,22.64000
2017-01-16,22.70000
2017-01-17,22.70000
2017-01-18,22.77000
2017-01-19,22.85000
2017-01-20,22.59000
2017-01-23,22.64000
2017-01-24,22.84000
2017-01-25,22.98000
2017-01-27,23.17000
2017-01-30,23.29000
2017-01-31,23.13000
2017-02-01,23.39000
2017-02-02,23.61000
2017-02-03,23.77000
2017-02-06,23.89000
2017-02-07,23.71000
2017-02-08,23.79000
2017-02-09,23.78000
2017-02-10,23.82000
2017-02-13,23.82000
2017-02-14,23.81000
2017-02-15,23.58000
2017-02-16,23.80000
2017-02-17,23.95000
2017-02-20,24.14000
2017-02-21,24.19000
2017-02-22,24.21000
2017-02-23,24.20000
2017-02-27,24.07000
2017-02-28,24.07000
2017-03-01,24.23000
2017-03-02,24.06000
2017-03-03,24.13000
2017-03-06,24.27000
2017-03-07,24.22000
2017-03-08,24.14000
2017-03-09,24.11000
2017-03-10,24.11000
2017-03-14,24.44000
2017-03-15,24.44000
2017-03-16,24.69000
2017-03-17,24.59000
2017-03-20,24.52000
2017-03-21,24.45000
2017-03-22,24.20000
2017-03-23,24.35000
2017-03-24,24.43000
2017-03-27,24.33000
2017-03-28,24.52000
2017-03-29,24.67000
2017-03-30,24.73000
2017-03-31,24.78000
2017-04-03,24.84000
2017-04-05,24.93000
2017-04-06,24.93000
2017-04-07,24.84000
2017-04-10,24.99000
2017-04-11,25.17000
2017-04-12,25.06000
2017-04-13,24.90000
2017-04-17,24.85000
2017-04-18,24.74000
2017-04-19,24.87000
2017-04-20,24.84000
2017-04-21,24.77000
2017-04-24,23.02000
2017-04-25,23.22000
2017-04-26,23.31000
2017-04-27,23.28000
2017-04-28,23.36000
2017-05-02,23.27000
2017-05-03,23.24000
2017-05-04,23.45000
2017-05-05,23.22000
2017-05-08,23.35000
2017-05-09,23.39000
2017-05-10,23.66000
2017-05-11,23.59000
2017-05-12,23.55000
2017-05-15,23.72000
2017-05-16,23.88000
2017-05-17,23.98000
2017-05-18,23.68000
2017-05-19,23.68000
2017-05-22,23.50000
2017-05-23,23.32000
2017-05-24,23.12000
2017-05-25,23.40000
2017-05-26,23.56000
2017-05-29,23.35000
2017-05-30,23.49000
2017-05-31,23.53000
2017-06-01,23.54000
2017-06-02,23.65000
2017-06-05,23.69000
2017-06-06,23.57000
2017-06-07,23.65000
2017-06-08,23.58000
2017-06-09,23.62000
2017-06-12,23.52000
2017-06-13,23.50000
2017-06-14,23.54000
2017-06-15,23.47000
2017-06-16,23.46000
2017-06-19,23.61000
2017-06-20,23.75000
2017-06-21,23.62000
2017-06-22,23.47000
2017-06-23,23.29000
2017-06-27,23.16000
2017-06-28,23.27000
2017-06-29,23.38000
2017-06-30,23.44000
2017-07-03,23.60000
2017-07-04,23.54000
2017-07-05,23.72000
2017-07-06,23.76000
2017-07-07,23.73000
2017-07-10,23.99000
2017-07-11,23.89000
2017-07-12,24.04000
2017-07-13,24.15000
2017-07-14,24.14000
2017-07-17,24.22000
2017-07-18,24.18000
2017-07-19,24.47000
2017-07-20,24.43000
2017-07-21,24.38000
2017-07-24,24.41000
2017-07-25,24.46000
2017-07-26,24.53000
2017-07-27,24.34000
2017-07-28,24.25000
2017-07-31,24.48000
2017-08-01,24.51000
2017-08-02,24.49000
2017-08-03,24.28000
2017-08-04,24.47000
2017-08-07,24.63000
2017-08-08,24.46000
2017-08-09,24.20000
2017-08-10,23.88000
2017-08-11,23.61000
2017-08-14,23.98000
2017-08-16,24.23000
2017-08-17,24.26000
2017-08-18,24.11000
2017-08-21,23.85000
2017-08-22,23.89000
2017-08-23,24.09000
2017-08-24,24.16000
2017-08-28,24.29000
2017-08-29,24.00000
2017-08-30,24.16000
2017-08-31,24.21000
2017-09-01,24.35000
2017-09-04,24.22000
2017-09-05,24.24000
2017-09-06,24.13000
2017-09-07,24.20000
2017-09-08,24.21000
2017-09-11,24.37000
2017-09-12,24.61000
2017-09-13,24.53000
2017-09-14,24.68000
2017-09-15,24.69000
2017-09-18,24.77000
2017-09-19,24.82000
2017-09-20,24.78000
2017-09-21,24.68000
2017-09-22,24.21000
2017-09-25,24.02000
2017-09-26,24.18000
2017-09-27,23.86000
