Date,NAV
2019-09-16,10.71340
2019-09-17,10.70750
2019-09-18,10.72410
2019-09-19,10.72620
2019-09-20,10.69310
2019-09-23,10.70100
2019-09-24,10.70060
2019-09-25,10.70140
2019-09-26,10.70420
2019-09-27,10.71010
2019-09-30,10.72480
2019-10-01,10.74050
2019-10-03,10.75980
2019-10-04,10.75540
2019-10-07,10.76290
2019-10-09,10.76780
2019-10-10,10.76970
2019-10-11,10.77170
2019-10-14,10.78140
2019-10-15,10.78360
2019-10-16,10.79020
2019-10-17,10.79020
2019-10-18,10.79530
2019-10-22,10.80460
2019-10-23,10.81410
2019-10-24,10.81870
2019-10-25,10.82090
2019-10-29,10.82800
2019-10-30,10.83990
2019-10-31,10.85580
2019-11-01,10.86110
2019-11-04,10.86410
2019-11-05,10.86140
2019-11-06,10.86430
2019-11-07,10.86390
2019-11-08,10.85510
2019-11-11,10.85740
2019-11-13,10.86800
2019-11-14,10.87540
2019-11-15,10.88350
2019-11-18,10.89400
2019-11-19,10.89670
2019-11-20,10.90100
2019-11-21,10.90120
2019-11-22,10.90470
2019-11-25,10.91380
2019-11-26,10.91440
2019-11-27,10.91490
2019-11-28,10.92000
2019-11-29,10.92200
2019-12-02,10.92700
2019-12-03,10.92980
2019-12-04,10.93560
2019-12-05,10.91250
2019-12-06,10.90300
2019-12-09,10.90050
2019-12-10,10.90370
2019-12-11,10.89960
2019-12-12,10.90230
2019-12-13,10.89830
2019-12-16,10.90610
2019-12-17,10.91050
2019-12-18,10.91690
2019-12-19,10.91940
2019-12-20,10.92720
2019-12-23,10.93330
2019-12-24,10.93460
2019-12-26,10.93340
2019-12-27,10.93750
2019-12-30,10.94100
2019-12-31,10.94360
2020-01-01,10.95010
2020-01-02,10.95260
2020-01-03,10.96030
2020-01-06,10.95850
2020-01-07,10.96270
2020-01-08,10.96730
2020-01-09,10.97020
2020-01-10,10.96710
2020-01-13,10.97090
2020-01-14,10.96890
2020-01-15,10.97150
2020-01-16,10.97400
2020-01-17,10.97820
2020-01-20,10.98450
2020-01-21,10.98740
2020-01-22,10.99400
2020-01-23,10.99930
2020-01-24,11.00610
2020-01-27,11.01400
2020-01-28,11.01890
2020-01-29,11.01870
2020-01-30,11.02110
2020-01-31,11.02190
2020-02-03,11.03990
2020-02-04,11.04440
2020-02-05,11.04680
2020-02-06,11.08030
2020-02-07,11.10020
2020-02-10,11.11210
2020-02-11,11.11330
2020-02-12,11.11420
2020-02-13,11.11920
2020-02-14,11.12220
2020-02-17,11.12750
2020-02-18,11.12580
2020-02-20,11.12350
2020-02-24,11.13370
2020-02-25,11.13260
2020-02-26,11.13660
2020-02-27,11.13120
2020-02-28,11.12430
2020-03-02,11.13230
2020-03-03,11.13850
2020-03-04,11.16620
2020-03-05,11.16190
2020-03-06,11.16740
2020-03-09,11.15220
2020-03-11,11.14230
2020-03-12,11.10070
2020-03-13,11.07230
2020-03-16,11.06700
2020-03-17,11.03020
2020-03-18,11.00000
2020-03-19,10.92060
2020-03-20,10.95750
2020-03-23,10.91320
2020-03-24,10.91350
2020-03-26,10.93330
2020-03-27,11.13130
2020-03-30,11.13210
2020-03-31,11.15750
2020-04-03,11.13180
2020-04-07,11.11080
2020-04-08,11.08270
2020-04-09,11.07800
2020-04-13,11.09000
2020-04-15,11.11140
2020-04-16,11.12290
2020-04-17,11.17970
2020-04-20,11.23050
2020-04-21,11.23390
2020-04-22,11.25420
2020-04-23,11.28850
2020-04-24,11.24650
2020-04-27,11.24770
2020-04-28,11.24180
2020-04-29,11.23620
2020-04-30,11.25050
2020-05-04,11.27240
2020-05-05,11.28910
2020-05-06,11.31570
2020-05-08,11.33090
2020-05-11,11.30560
2020-05-12,11.32260
2020-05-13,11.33360
2020-05-14,11.35090
2020-05-15,11.35210
2020-05-18,11.36470
2020-05-19,11.38590
2020-05-20,11.39850
2020-05-21,11.41130
2020-05-22,11.45010
2020-05-26,11.45820
2020-05-27,11.45220
2020-05-28,11.45060
2020-05-29,11.44680
2020-06-01,11.43980
2020-06-02,11.44050
2020-06-03,11.44470
2020-06-04,11.45070
2020-06-05,11.44910
2020-06-08,11.45050
2020-06-09,11.45800
2020-06-10,11.46610
2020-06-11,11.47510
2020-06-12,11.48020
2020-06-15,11.48960
2020-06-16,11.50100
2020-06-17,11.50970
2020-06-18,11.52700
2020-06-19,11.54030
2020-06-22,11.54770
2020-06-23,11.55130
2020-06-24,11.55360
2020-06-25,11.56630
2020-06-26,11.57600
2020-06-29,11.58490
2020-06-30,11.59120
2020-07-01,11.60170
2020-07-02,11.61380
2020-07-03,11.61850
2020-07-06,11.62830
2020-07-07,11.64130
2020-07-08,11.64850
2020-07-09,11.65550
2020-07-10,11.67860
2020-07-13,11.68180
2020-07-14,11.67110
2020-07-15,11.67930
2020-07-16,11.68080
2020-07-17,11.68590
2020-07-20,11.68990
2020-07-21,11.68350
2020-07-22,11.67710
2020-07-23,11.68150
2020-07-24,11.68320
2020-07-27,11.67360
2020-07-28,11.66970
2020-07-29,11.67400
2020-07-30,11.67810
2020-07-31,11.68890
2020-08-03,11.69260
2020-08-04,11.69550
2020-08-05,11.69760
2020-08-06,11.68810
2020-08-07,11.67930
2020-08-10,11.67710
2020-08-11,11.67910
2020-08-12,11.68110
2020-08-13,11.68600
2020-08-14,11.68090
2020-08-17,11.68230
2020-08-18,11.68160
2020-08-19,11.68330
2020-08-20,11.68990
2020-08-21,11.66730
2020-08-24,11.65550
2020-08-25,11.66220
2020-08-26,11.65720
2020-08-27,11.65740
2020-08-28,11.65280
2020-08-31,11.68040
2020-09-01,11.71730
2020-09-02,11.71780
2020-09-03,11.72780
2020-09-04,11.72610
2020-09-07,11.71350
2020-09-08,11.68670
2020-09-09,11.68980
2020-09-10,11.68670
2020-09-11,11.68020
2020-09-14,11.68560
2020-09-15,11.68410
2020-09-16,11.69470
2020-09-17,11.69690
2020-09-18,11.70160
2020-09-21,11.70850
2020-09-22,11.71300
2020-09-23,11.71470
2020-09-24,11.71410
2020-09-25,11.71390
2020-09-28,11.71190
2020-09-29,11.71540
2020-09-30,11.72490
2020-10-01,11.74030
2020-10-05,11.74800
2020-10-06,11.75150
2020-10-07,11.75940
2020-10-08,11.76720
2020-10-09,11.79900
2020-10-12,11.81180
2020-10-13,11.82240
2020-10-14,11.82810
2020-10-15,11.83260
2020-10-16,11.82180
2020-10-19,11.82900
2020-10-20,11.83420
2020-10-21,11.83420
2020-10-22,11.83030
2020-10-23,11.84100
2020-10-26,11.84800
2020-10-27,11.84220
2020-10-28,11.83850
2020-10-29,11.83920
2020-11-02,11.84200
2020-11-03,11.84450
2020-11-04,11.84840
2020-11-05,11.86420
2020-11-06,11.86940
2020-11-09,11.86760
2020-11-10,11.86450
2020-11-11,11.86690
2020-11-12,11.87770
2020-11-13,11.88590
2020-11-17,11.89430
2020-11-18,11.90130
2020-11-19,11.91180
2020-11-20,11.91840
2020-11-23,11.92430
2020-11-24,11.92830
2020-11-25,11.93730
2020-11-26,11.94260
2020-11-27,11.94000
2020-12-01,11.93570
2020-12-02,11.92980
2020-12-03,11.92950
2020-12-04,11.94700
2020-12-07,11.94870
2020-12-08,11.94610
2020-12-09,11.94830
2020-12-10,11.95080
2020-12-11,11.94420
2020-12-14,11.94770
2020-12-15,11.95020
2020-12-16,11.94940
2020-12-17,11.95290
2020-12-18,11.95410
2020-12-21,11.95220
2020-12-22,11.95430
2020-12-23,11.95660
2020-12-24,11.95640
2020-12-28,11.96230
2020-12-29,11.96630
2020-12-30,11.96990
2020-12-31,11.97470
2021-01-01,11.97880
2021-01-04,11.98810
2021-01-05,12.00040
2021-01-06,11.99540
2021-01-07,12.00300
2021-01-08,12.00560
2021-01-11,11.98190
2021-01-12,11.96620
2021-01-13,11.95530
2021-01-14,11.94510
2021-01-15,11.94090
2021-01-18,11.93260
2021-01-19,11.93480
2021-01-20,11.94140
2021-01-21,11.94330
2021-01-22,11.93800
2021-01-25,11.94020
2021-01-27,11.94170
2021-01-28,11.94550
2021-01-29,11.94710
2021-02-01,11.91660
2021-02-02,11.89670
2021-02-03,11.90220
2021-02-04,11.90380
2021-02-05,11.89400
2021-02-08,11.90080
2021-02-09,11.89520
2021-02-10,11.89570
2021-02-11,11.90500
2021-02-12,11.90950
2021-02-15,11.91080
2021-02-16,11.91430
2021-02-17,11.91450
2021-02-18,11.91560
2021-02-22,11.91190
2021-02-23,11.91110
2021-02-24,11.91230
2021-02-25,11.91150
2021-02-26,11.90680
2021-03-01,11.91140
2021-03-02,11.91420
2021-03-03,11.91760
2021-03-04,11.91930
2021-03-05,11.91710
2021-03-08,11.92080
2021-03-09,11.92060
2021-03-10,11.92020
2021-03-12,11.92080
2021-03-15,11.91770
2021-03-16,11.92200
2021-03-17,11.92390
2021-03-18,11.92720
2021-03-19,11.93700
2021-03-22,11.94490
2021-03-23,11.96170
2021-03-24,11.96180
2021-03-25,11.96360
2021-03-26,11.96920
2021-03-30,11.97330
2021-03-31,11.97990
2021-04-05,11.99710
2021-04-06,12.00590
2021-04-07,11.99210
2021-04-08,11.99060
2021-04-09,11.99960
2021-04-12,12.00260
2021-04-15,11.99800
2021-04-16,11.99720
2021-04-19,12.00830
2021-04-20,12.01040
2021-04-22,12.01770
2021-04-23,12.02590
2021-04-26,12.03640
2021-04-27,12.04150
2021-04-28,12.05040
2021-04-29,12.04920
2021-04-30,12.05700
2021-05-03,12.06210
2021-05-04,12.06310
2021-05-05,12.06670
2021-05-06,12.07340
2021-05-07,12.07470
2021-05-10,12.07940
2021-05-11,12.08000
2021-05-12,12.08220
2021-05-14,12.08040
2021-05-17,12.08340
2021-05-18,12.08850
2021-05-19,12.09070
2021-05-20,12.09570
2021-05-21,12.09900
2021-05-24,12.10370
2021-05-25,12.10850
2021-05-27,12.10930
2021-05-28,12.11080
2021-05-31,12.10890
2021-06-01,12.10580
2021-06-02,12.10750
2021-06-03,12.11270
2021-06-04,12.11490
2021-06-07,12.12320
2021-06-08,12.12850
2021-06-09,12.13340
2021-06-10,12.14150
2021-06-11,12.14880
2021-06-14,12.15330
2021-06-15,12.14110
2021-06-16,12.12610
2021-06-17,12.12230
2021-06-18,12.12720
2021-06-21,12.13150
2021-06-22,12.12210
2021-06-23,12.12150
2021-06-24,12.12390
2021-06-25,12.12130
2021-06-28,12.11980
2021-06-29,12.12210
2021-06-30,12.12130
2021-07-01,12.12560
2021-07-02,12.12530
2021-07-05,12.13020
2021-07-06,12.12370
2021-07-07,12.12810
2021-07-08,12.14040
2021-07-09,12.14310
2021-07-12,12.14310
2021-07-13,12.15210
2021-07-14,12.15620
2021-07-15,12.16430
2021-07-16,12.17010
2021-07-19,12.17700
2021-07-20,12.18480
2021-07-22,12.18380
2021-07-23,12.18430
2021-07-26,12.19290
2021-07-27,12.19360
2021-07-28,12.19630
2021-07-29,12.19680
2021-07-30,12.19720
2021-08-02,12.20340
2021-08-03,12.20630
2021-08-04,12.20950
2021-08-05,12.21130
2021-08-06,12.20170
2021-08-09,12.20740
2021-08-10,12.21240
2021-08-11,12.21480
2021-08-12,12.21720
2021-08-13,12.22720
2021-08-17,12.23760
2021-08-18,12.24380
2021-08-20,12.24760
2021-08-23,12.25030
2021-08-24,12.25060
2021-08-25,12.25150
2021-08-26,12.25180
2021-08-27,12.25330
2021-08-30,12.26160
2021-08-31,12.26740
2021-09-01,12.27490
2021-09-02,12.27660
2021-09-03,12.28160
2021-09-06,12.28660
2021-09-07,12.28600
2021-09-08,12.28750
2021-09-09,12.28860
2021-09-13,12.29210
2021-09-14,12.29240
2021-09-15,12.29660
2021-09-16,12.29930
2021-09-17,12.30090
2021-09-20,12.30930
2021-09-21,12.30910
2021-09-22,12.30840
2021-09-23,12.30800
2021-09-24,12.29710
2021-09-27,12.29490
2021-09-28,12.29860
2021-09-29,12.29940
2021-09-30,12.29920
2021-10-01,12.29890
2021-10-04,12.29690
2021-10-05,12.29440
2021-10-06,12.29300
2021-10-07,12.29520
2021-10-08,12.29850
2021-10-11,12.29940
2021-10-12,12.30070
2021-10-13,12.30680
2021-10-14,12.30900
2021-10-18,12.30520
2021-10-20,12.30250
2021-10-21,12.30450
2021-10-22,12.30300
2021-10-25,12.30570
2021-10-26,12.30570
2021-10-27,12.30460
2021-10-28,12.30160
2021-10-29,12.30200
2021-11-01,12.30400
2021-11-02,12.30530
2021-11-03,12.30670
2021-11-08,12.32440
2021-11-09,12.32910
2021-11-10,12.32820
2021-11-11,12.32690
2021-11-12,12.32720
2021-11-15,12.32990
2021-11-16,12.33290
2021-11-17,12.33480
2021-11-18,12.33680
2021-11-22,12.34170
2021-11-23,12.34360
2021-11-24,12.34190
2021-11-25,12.34120
2021-11-26,12.34680
2021-11-29,12.35260
2021-11-30,12.35810
2021-12-01,12.35860
2021-12-02,12.35860
2021-12-03,12.35960
2021-12-06,12.36230
2021-12-07,12.36320
2021-12-08,12.37140
2021-12-09,12.37470
2021-12-10,12.37100
2021-12-13,12.37370
2021-12-14,12.38140
2021-12-15,12.37690
2021-12-16,12.37740
2021-12-17,12.37630
2021-12-20,12.37040
2021-12-21,12.35950
2021-12-22,12.35690
2021-12-23,12.35730
2021-12-24,12.35440
2021-12-27,12.36010
2021-12-28,12.35930
2021-12-29,12.36220
2021-12-30,12.36470
2021-12-31,12.36870
2022-01-03,12.37240
2022-01-04,12.36520
2022-01-05,12.36690
2022-01-06,12.36430
2022-01-07,12.36740
2022-01-10,12.36850
2022-01-11,12.36950
2022-01-12,12.37160
2022-01-13,12.37620
2022-01-14,12.37750
2022-01-17,12.37700
2022-01-18,12.37780
2022-01-19,12.37690
2022-01-20,12.38190
2022-01-21,12.38400
2022-01-24,12.38600
2022-01-25,12.39010
2022-01-27,12.38330
2022-01-28,12.38630
2022-01-31,12.39250
2022-02-01,12.38000
2022-02-02,12.37680
2022-02-03,12.37620
2022-02-04,12.37690
2022-02-08,12.38900
2022-02-09,12.39310
2022-02-10,12.41360
2022-02-11,12.41880
2022-02-14,12.42870
2022-02-15,12.42720
2022-02-16,12.42760
2022-02-17,12.42980
2022-02-18,12.43670
2022-02-21,12.43900
2022-02-22,12.43670
2022-02-23,12.43930
2022-02-24,12.43610
2022-02-25,12.43950
2022-02-28,12.44440
2022-03-02,12.43760
2022-03-03,12.43600
2022-03-04,12.43710
2022-03-07,12.43360
2022-03-08,12.43410
2022-03-09,12.43390
2022-03-10,12.44430
2022-03-11,12.44590
2022-03-14,12.44710
2022-03-15,12.45630
2022-03-16,12.45900
2022-03-17,12.46100
2022-03-21,12.46980
2022-03-22,12.46630
2022-03-23,12.46630
2022-03-24,12.46870
2022-03-25,12.47240
2022-03-28,12.47390
2022-03-29,12.47330
2022-03-30,12.47570
2022-03-31,12.47850
2022-04-04,12.48240
2022-04-05,12.48480
2022-04-06,12.48560
2022-04-07,12.48870
2022-04-08,12.46650
2022-04-11,12.46570
2022-04-12,12.46350
2022-04-13,12.44550
2022-04-18,12.45340
2022-04-19,12.45670
2022-04-20,12.45710
2022-04-21,12.45470
2022-04-22,12.45600
2022-04-25,12.46450
2022-04-26,12.46440
2022-04-27,12.46410
2022-04-28,12.45860
2022-04-29,12.45520
2022-05-02,12.45970
2022-05-04,12.39660
2022-05-05,12.36940
2022-05-06,12.35210
2022-05-09,12.34550
2022-05-10,12.35440
2022-05-11,12.36840
2022-05-12,12.36860
2022-05-13,12.36240
2022-05-17,12.36050
2022-05-18,12.36340
2022-05-19,12.36710
2022-05-20,12.36300
2022-05-23,12.37260
2022-05-24,12.37830
2022-05-25,12.38250
2022-05-26,12.38450
2022-05-27,12.38250
2022-05-30,12.38280
2022-05-31,12.38060
2022-06-01,12.37520
2022-06-02,12.36820
2022-06-03,12.36780
2022-06-06,12.37090
2022-06-07,12.36670
2022-06-08,12.38070
2022-06-09,12.37990
2022-06-10,12.38310
2022-06-13,12.37810
2022-06-14,12.37460
2022-06-15,12.37150
2022-06-16,12.37200
2022-06-17,12.37890
2022-06-20,12.39290
2022-06-21,12.39220
2022-06-22,12.39930
2022-06-23,12.40170
2022-06-24,12.40400
2022-06-27,12.40690
2022-06-28,12.40870
2022-06-29,12.41070
2022-06-30,12.41460
2022-07-01,12.41960
2022-07-04,12.43390
2022-07-05,12.43740
2022-07-06,12.45460
2022-07-07,12.45100
2022-07-08,12.44870
2022-07-11,12.45230
2022-07-12,12.45790
2022-07-13,12.47240
2022-07-14,12.47120
2022-07-15,12.46090
2022-07-18,12.46670
2022-07-19,12.46950
2022-07-20,12.47270
2022-07-21,12.47230
2022-07-22,12.47650
2022-07-25,12.48240
2022-07-26,12.47740
2022-07-27,12.47850
2022-07-28,12.48450
2022-07-29,12.49220
2022-08-01,12.50430
2022-08-02,12.51250
2022-08-03,12.51430
2022-08-04,12.51770
2022-08-05,12.50800
2022-08-08,12.51130
2022-08-10,12.52200
2022-08-11,12.53030
2022-08-12,12.53140
2022-08-17,12.55390
2022-08-18,12.55260
2022-08-19,12.54770
2022-08-22,12.55230
2022-08-23,12.55420
2022-08-24,12.55530
2022-08-25,12.55360
2022-08-26,12.56110
2022-08-29,12.56280
2022-08-30,12.56690
2022-09-01,12.57040
2022-09-02,12.56850
2022-09-05,12.57290
2022-09-06,12.57350
2022-09-07,12.57300
2022-09-08,12.57860
2022-09-09,12.58060
2022-09-12,12.58410
2022-09-13,12.58800
2022-09-14,12.58340
2022-09-15,12.57470
2022-09-16,12.56270
2022-09-19,12.56810
2022-09-20,12.55860
2022-09-21,12.56110
2022-09-22,12.54880
2022-09-23,12.53880
2022-09-26,12.54130
2022-09-27,12.54330
2022-09-28,12.54150
2022-09-29,12.54780
2022-09-30,12.55210
2022-10-03,12.55430
2022-10-04,12.56610
2022-10-06,12.56440
2022-10-07,12.55950
2022-10-10,12.55950
2022-10-11,12.55150
2022-10-12,12.55480
2022-10-13,12.55950
2022-10-14,12.55850
2022-10-17,12.57890
2022-10-18,12.58060
2022-10-19,12.58080
2022-10-20,12.58010
2022-10-21,12.57770
2022-10-25,12.59500
2022-10-27,12.60310
2022-10-28,12.60390
2022-10-31,12.60620
2022-11-01,12.61200
2022-11-02,12.61270
2022-11-03,12.60920
2022-11-04,12.61120
2022-11-07,12.62080
2022-11-09,12.63080
2022-11-10,12.63740
2022-11-11,12.65280
2022-11-14,12.65540
2022-11-15,12.66070
2022-11-16,12.66400
2022-11-17,12.66960
2022-11-18,12.67160
2022-11-21,12.67620
2022-11-22,12.67730
2022-11-23,12.68010
2022-11-24,12.68870
2022-11-25,12.68990
2022-11-28,12.69860
2022-11-29,12.69910
2022-11-30,12.70310
2022-12-01,12.71090
2022-12-02,12.71070
2022-12-05,12.71690
2022-12-06,12.71530
2022-12-07,12.71020
2022-12-08,12.71050
2022-12-09,12.71050
2022-12-12,12.71940
2022-12-13,12.72730
2022-12-14,12.73520
2022-12-15,12.73220
2022-12-16,12.73050
2022-12-19,12.73580
2022-12-20,12.73470
2022-12-21,12.74050
2022-12-22,12.73810
2022-12-23,12.73800
2022-12-26,12.74250
2022-12-27,12.74660
2022-12-28,12.74450
2022-12-29,12.74820
2022-12-30,12.75340
2023-01-02,12.75950
2023-01-03,12.76200
2023-01-04,12.76570
2023-01-05,12.76770
2023-01-06,12.76460
2023-01-09,12.77680
2023-01-10,12.78090
2023-01-11,12.78800
2023-01-12,12.79270
2023-01-13,12.79750
2023-01-16,12.80170
2023-01-17,12.80390
2023-01-18,12.80710
2023-01-19,12.81330
2023-01-20,12.80920
2023-01-23,12.81910
2023-01-24,12.81680
2023-01-25,12.81940
2023-01-27,12.81880
2023-01-30,12.81760
2023-01-31,12.82190
2023-02-01,12.84200
2023-02-02,12.84660
2023-02-03,12.85070
2023-02-06,12.85230
2023-02-07,12.85420
2023-02-08,12.84580
2023-02-09,12.83940
2023-02-10,12.84000
2023-02-13,12.84590
2023-02-14,12.84160
2023-02-15,12.84560
2023-02-16,12.84870
2023-02-17,12.83640
2023-02-20,12.84260
2023-02-21,12.84610
2023-02-22,12.83880
2023-02-23,12.84690
2023-02-24,12.85000
2023-02-27,12.84320
2023-02-28,12.84500
2023-03-01,12.85250
2023-03-02,12.84850
2023-03-03,12.85540
2023-03-06,12.86960
2023-03-08,12.85520
2023-03-09,12.86420
2023-03-10,12.86850
2023-03-13,12.89980
2023-03-14,12.90580
2023-03-15,12.90940
2023-03-16,12.91430
2023-03-17,12.91500
2023-03-20,12.93330
2023-03-21,12.93250
2023-03-23,12.94270
2023-03-24,12.94940
2023-03-27,12.95700
2023-03-28,12.95160
2023-03-29,12.96740
2023-03-31,12.98210
2023-04-03,12.98240
2023-04-05,12.99730
2023-04-06,13.02720
2023-04-10,13.03280
2023-04-11,13.03230
2023-04-12,13.03910
2023-04-13,13.04200
2023-04-17,13.05000
2023-04-18,13.04940
2023-04-19,13.05500
2023-04-20,13.05900
2023-04-21,13.06540
2023-04-24,13.08070
2023-04-25,13.08760
2023-04-26,13.09630
2023-04-27,13.09770
2023-04-28,13.09950
2023-05-02,13.10620
2023-05-03,13.12050
2023-05-04,13.12180
2023-05-08,13.13450
2023-05-09,13.13110
2023-05-10,13.13230
2023-05-11,13.13440
2023-05-12,13.14210
2023-05-15,13.14930
2023-05-16,13.15740
2023-05-17,13.16380
2023-05-18,13.16780
2023-05-19,13.16940
2023-05-22,13.18700
2023-05-23,13.18550
2023-05-24,13.18880
2023-05-25,13.18920
2023-05-26,13.19070
2023-05-29,13.19110
2023-05-30,13.19560
2023-05-31,13.19880
2023-06-01,13.20760
2023-06-02,13.21160
2023-06-05,13.21640
2023-06-06,13.21880
2023-06-07,13.22150
2023-06-08,13.21370
2023-06-09,13.21480
2023-06-12,13.22180
2023-06-13,13.22490
2023-06-14,13.22570
2023-06-15,13.22730
2023-06-16,13.22890
2023-06-19,13.23570
2023-06-20,13.23670
2023-06-21,13.23340
2023-06-22,13.22960
2023-06-23,13.23130
2023-06-26,13.23850
2023-06-27,13.24080
2023-06-28,13.24280
2023-06-30,13.24000
2023-07-03,13.24660
2023-07-04,13.25250
2023-07-05,13.25650
2023-07-06,13.25740
2023-07-07,13.25970
2023-07-10,13.26430
2023-07-11,13.27290
2023-07-12,13.27280
2023-07-13,13.28140
2023-07-14,13.28390
2023-07-17,13.29200
2023-07-18,13.29800
2023-07-19,13.29870
2023-07-20,13.30100
2023-07-21,13.29980
2023-07-24,13.30850
2023-07-25,13.30820
2023-07-26,13.31030
2023-07-27,13.31000
2023-07-28,13.30550
2023-07-31,13.31200
2023-08-01,13.31720
2023-08-02,13.31810
2023-08-03,13.31560
2023-08-04,13.31660
2023-08-07,13.32380
2023-08-08,13.32970
2023-08-09,13.32990
2023-08-10,13.33200
2023-08-11,13.32620
2023-08-14,13.33270
2023-08-17,13.32590
2023-08-18,13.33710
2023-08-21,13.34690
2023-08-22,13.34960
2023-08-23,13.35830
2023-08-24,13.36100
2023-08-25,13.36040
2023-08-28,13.37190
2023-08-29,13.37420
2023-08-30,13.37570
2023-08-31,13.38190
2023-09-01,13.38360
2023-09-04,13.38910
2023-09-05,13.38890
2023-09-06,13.39030
2023-09-07,13.39680
2023-09-08,13.39480
2023-09-11,13.39390
2023-09-12,13.39420
2023-09-13,13.40990
2023-09-14,13.42160
2023-09-15,13.41280
2023-09-18,13.41900
2023-09-20,13.42480
2023-09-21,13.43160
2023-09-22,13.42790
2023-09-25,13.43590
2023-09-26,13.43740
2023-09-27,13.43700
2023-09-29,13.43220
2023-10-03,13.43870
2023-10-04,13.43860
2023-10-05,13.44790
2023-10-06,13.42120
2023-10-09,13.41550
2023-10-10,13.42710
2023-10-11,13.43620
2023-10-12,13.44290
2023-10-13,13.44480
2023-10-16,13.45140
2023-10-17,13.45440
2023-10-18,13.45340
2023-10-19,13.45140
2023-10-20,13.45300
2023-10-23,13.45810
2023-10-25,13.46990
2023-10-26,13.46920
2023-10-27,13.47260
2023-10-30,13.47720
2023-10-31,13.48130
2023-11-01,13.48350
2023-11-02,13.49440
2023-11-03,13.50140
2023-11-06,13.51490
2023-11-07,13.52280
2023-11-08,13.52770
2023-11-09,13.53190
2023-11-10,13.53130
2023-11-13,13.53750
2023-11-15,13.55250
2023-11-16,13.55840
2023-11-17,13.56100
2023-11-20,13.56170
2023-11-21,13.55380
2023-11-22,13.55650
2023-11-23,13.55900
2023-11-24,13.55280
