Date,NAV
2014-02-21,17.32080
2014-02-24,17.33380
2014-02-25,17.33880
2014-02-26,17.34250
2014-02-28,17.35190
2014-03-03,17.36410
2014-03-04,17.36330
2014-03-05,17.37710
2014-03-06,17.38060
2014-03-07,17.39010
2014-03-10,17.40440
2014-03-11,17.40920
2014-03-12,17.41400
2014-03-13,17.41880
2014-03-14,17.42360
2014-03-18,17.44280
2014-03-19,17.44760
2014-03-20,17.45240
2014-03-21,17.45720
2014-03-24,17.47150
2014-03-25,17.47630
2014-03-26,17.48110
2014-03-27,17.48590
2014-03-28,17.49160
2014-04-02,17.51550
2014-04-03,17.52020
2014-04-04,17.52500
2014-04-07,17.53930
2014-04-09,17.54880
2014-04-10,17.55360
2014-04-11,17.55840
2014-04-15,17.57820
2014-04-16,17.58290
2014-04-17,17.58760
2014-04-21,17.60620
2014-04-22,17.61050
2014-04-23,17.61480
2014-04-25,17.62360
2014-04-28,17.63750
2014-04-29,17.64180
2014-04-30,17.64600
2014-05-02,17.65460
2014-05-05,17.66720
2014-05-06,17.67140
2014-05-07,17.67480
2014-05-08,17.67880
2014-05-09,17.68270
2014-05-12,17.69470
2014-05-13,17.69910
2014-05-15,17.70750
2014-05-16,17.71300
2014-05-19,17.72590
2014-05-20,17.73180
2014-05-21,17.73800
2014-05-22,17.74350
2014-05-23,17.74870
2014-05-26,17.76110
2014-05-27,17.76460
2014-05-28,17.76950
2014-05-29,17.77470
2014-05-30,17.78160
2014-06-02,17.79400
2014-06-03,17.80090
2014-06-04,17.80620
2014-06-05,17.81070
2014-06-06,17.81510
2014-06-09,17.82790
2014-06-10,17.83210
2014-06-11,17.83640
2014-06-12,17.84070
2014-06-13,17.84500
2014-06-16,17.85780
2014-06-17,17.86210
2014-06-18,17.86630
2014-06-19,17.87060
2014-06-20,17.87490
2014-06-23,17.88770
2014-06-24,17.89200
2014-06-25,17.89620
2014-06-26,17.90050
2014-06-27,17.90470
2014-06-30,17.91760
2014-07-02,17.92610
2014-07-03,17.93040
2014-07-04,17.93470
2014-07-07,17.94750
2014-07-08,17.95180
2014-07-09,17.95600
2014-07-10,17.96030
2014-07-11,17.96460
2014-07-14,17.97740
2014-07-15,17.98170
2014-07-16,17.98600
2014-07-17,17.99030
2014-07-18,17.99460
2014-07-21,18.00740
2014-07-22,18.01170
2014-07-23,18.01590
2014-07-24,18.02020
2014-07-25,18.02450
2014-07-28,18.03730
2014-07-30,18.04580
2014-07-31,18.05010
2014-08-01,18.05440
2014-08-04,18.06720
2014-08-05,18.07150
2014-08-06,18.07570
2014-08-07,18.07990
2014-08-08,18.08560
2014-08-11,18.10150
2014-08-12,18.10540
2014-08-13,18.11000
2014-08-14,18.11380
2014-08-19,18.13570
2014-08-20,18.13970
2014-08-21,18.14440
2014-08-22,18.14960
2014-08-25,18.16340
2014-08-26,18.16920
2014-08-27,18.17340
2014-08-28,18.17770
2014-09-01,18.19460
2014-09-02,18.19940
2014-09-03,18.20480
2014-09-04,18.20910
2014-09-05,18.21340
2014-09-08,18.22640
2014-09-09,18.23080
2014-09-10,18.23520
2014-09-11,18.23960
2014-09-12,18.24400
2014-09-15,18.25710
2014-09-16,18.26150
2014-09-17,18.26590
2014-09-18,18.27030
2014-09-19,18.27470
2014-09-22,18.28790
2014-09-23,18.29220
2014-09-24,18.29660
2014-09-25,18.30100
2014-09-26,18.30540
2014-09-29,18.31860
2014-09-30,18.32300
2014-10-01,18.32730
2014-10-07,18.35360
2014-10-08,18.35800
2014-10-09,18.36240
2014-10-10,18.36680
2014-10-13,18.38000
2014-10-14,18.38440
2014-10-16,18.39310
2014-10-17,18.39750
2014-10-20,18.41070
2014-10-21,18.41510
2014-10-22,18.41950
2014-10-27,18.44140
2014-10-28,18.44580
2014-10-29,18.45020
2014-10-30,18.45440
2014-10-31,18.45850
2014-11-03,18.47100
2014-11-05,18.47930
2014-11-07,18.48730
2014-11-10,18.49890
2014-11-11,18.50310
2014-11-12,18.50850
2014-11-13,18.51280
2014-11-14,18.51710
2014-11-17,18.53010
2014-11-18,18.53410
2014-11-19,18.53840
2014-11-20,18.54260
2014-11-21,18.54700
2014-11-24,18.55950
2014-11-25,18.56430
2014-11-26,18.56850
2014-11-27,18.57270
2014-11-28,18.57710
2014-12-01,18.59060
2014-12-02,18.59480
2014-12-03,18.59900
2014-12-04,18.60320
2014-12-05,18.60690
2014-12-08,18.61970
2014-12-09,18.62400
2014-12-10,18.62840
2014-12-11,18.63310
2014-12-12,18.63730
2014-12-15,18.64990
2014-12-16,18.65400
2014-12-17,18.65820
2014-12-18,18.66240
2014-12-19,18.66660
2014-12-22,18.67920
2014-12-23,18.68340
2014-12-24,18.68760
2014-12-26,18.69600
2014-12-29,18.70860
2014-12-30,18.71280
2014-12-31,18.71700
2015-01-01,18.72120
2015-01-02,18.72540
2015-01-05,18.73770
2015-01-06,18.74190
2015-01-07,18.74610
2015-01-08,18.75030
2015-01-09,18.75450
2015-01-12,18.76720
2015-01-13,18.77140
2015-01-14,18.77560
2015-01-15,18.78000
2015-01-16,18.78420
2015-01-19,18.79680
2015-01-20,18.80100
2015-01-21,18.80520
2015-01-22,18.80940
2015-01-23,18.81360
2015-01-27,18.83040
2015-01-28,18.83460
2015-01-29,18.83880
2015-01-30,18.84310
2015-02-02,18.85590
2015-02-03,18.85990
2015-02-04,18.86400
2015-02-05,18.86810
2015-02-06,18.87220
2015-02-09,18.88480
2015-02-10,18.92240
2015-02-11,18.92740
2015-02-12,18.92860
2015-02-13,18.93110
2015-02-16,18.94540
2015-02-18,18.95410
2015-02-20,18.96470
2015-02-23,18.98240
2015-02-24,18.98670
2015-02-25,18.99380
2015-02-26,18.99850
2015-02-27,19.00270
2015-03-02,19.01630
2015-03-03,19.02100
2015-03-04,19.03260
2015-03-05,19.03720
2015-03-09,19.05550
2015-03-10,19.06020
2015-03-11,19.06480
2015-03-12,19.06940
2015-03-13,19.07400
2015-03-16,19.08790
2015-03-17,19.09250
2015-03-18,19.09710
2015-03-19,19.10170
2015-03-20,19.10640
2015-03-23,19.12020
2015-03-24,19.12480
2015-03-25,19.12950
2015-03-26,19.13410
2015-03-27,19.13870
2015-03-30,19.15260
2015-03-31,19.15720
2015-04-06,19.18490
2015-04-07,19.18950
2015-04-08,19.19410
2015-04-09,19.19880
2015-04-10,19.20340
2015-04-13,19.21720
2015-04-15,19.22650
2015-04-16,19.23110
2015-04-17,19.23570
2015-04-20,19.24960
2015-04-21,19.25420
2015-04-22,19.25880
2015-04-23,19.26340
2015-04-24,19.26810
2015-04-27,19.28190
2015-04-28,19.28650
2015-04-29,19.29120
2015-04-30,19.29580
2015-05-05,19.31870
2015-05-06,19.32330
2015-05-07,19.32710
2015-05-08,19.33110
2015-05-11,19.35130
2015-05-12,19.35510
2015-05-13,19.35910
2015-05-14,19.36360
2015-05-15,19.36800
2015-05-18,19.38240
2015-05-19,19.38710
2015-05-20,19.39170
2015-05-21,19.39740
2015-05-22,19.40150
2015-05-25,19.41580
2015-05-26,19.42060
2015-05-27,19.42500
2015-05-28,19.42960
2015-05-29,19.43490
2015-06-01,19.44820
2015-06-02,19.45230
2015-06-03,19.45620
2015-06-04,19.46100
2015-06-05,19.46530
2015-06-08,19.47830
2015-06-09,19.48260
2015-06-10,19.48700
2015-06-11,19.49130
2015-06-12,19.49560
2015-06-15,19.50850
2015-06-16,19.51280
2015-06-17,19.51710
2015-06-18,19.52140
2015-06-19,19.52570
2015-06-22,19.53860
2015-06-23,19.54290
2015-06-24,19.54720
2015-06-25,19.55150
2015-06-26,19.55580
2015-06-29,19.56900
2015-06-30,19.57330
2015-07-01,19.57760
2015-07-02,19.58190
2015-07-03,19.58620
2015-07-06,19.59910
2015-07-07,19.60340
2015-07-08,19.60840
2015-07-09,19.61250
2015-07-10,19.61680
2015-07-13,19.63040
2015-07-14,19.63500
2015-07-15,19.63920
2015-07-16,19.64330
2015-07-17,19.64750
2015-07-20,19.66000
2015-07-21,19.66400
2015-07-22,19.66820
2015-07-23,19.67230
2015-07-24,19.67630
2015-07-27,19.68830
2015-07-28,19.69220
2015-07-29,19.69610
2015-07-30,19.70000
2015-07-31,19.70380
2015-08-03,19.71560
2015-08-04,19.71950
2015-08-05,19.72370
2015-08-06,19.72790
2015-08-07,19.73160
2015-08-10,19.74370
2015-08-11,19.74780
2015-08-12,19.75210
2015-08-13,19.75610
2015-08-14,19.75990
2015-08-17,19.77220
2015-08-19,19.78000
2015-08-20,19.78440
2015-08-21,19.78830
2015-08-24,19.79990
2015-08-25,19.80380
2015-08-26,19.80780
2015-08-27,19.81200
2015-08-28,19.81600
2015-08-31,19.82830
2015-09-01,19.83220
2015-09-02,19.83640
2015-09-03,19.84040
2015-09-04,19.84440
2015-09-07,19.85660
2015-09-08,19.86070
2015-09-09,19.86480
2015-09-10,19.86890
2015-09-11,19.87240
2015-09-14,19.88470
2015-09-15,19.88880
2015-09-16,19.89290
2015-09-18,19.90110
2015-09-21,19.91340
2015-09-22,19.91750
2015-09-23,19.92160
2015-09-24,19.92570
2015-09-28,19.94210
2015-09-29,19.94620
2015-09-30,19.95030
2015-10-01,19.95440
2015-10-05,19.97080
2015-10-06,19.97500
2015-10-07,19.97900
2015-10-08,19.98450
2015-10-09,19.98850
2015-10-12,20.00060
2015-10-13,20.00460
2015-10-14,20.00870
2015-10-15,20.01270
2015-10-16,20.01670
2015-10-19,20.02870
2015-10-20,20.03270
2015-10-21,20.03630
2015-10-23,20.04420
2015-10-26,20.05600
2015-10-27,20.05990
2015-10-28,20.06390
2015-10-29,20.06790
2015-10-30,20.07180
2015-11-02,20.08380
2015-11-03,20.08760
2015-11-04,20.09140
2015-11-05,20.09540
2015-11-06,20.09940
2015-11-09,20.11140
2015-11-10,20.11510
2015-11-13,20.12630
2015-11-16,20.13800
2015-11-17,20.14220
2015-11-18,20.14650
2015-11-19,20.15050
2015-11-20,20.15460
2015-11-23,20.16630
2015-11-24,20.16950
2015-11-26,20.17870
2015-11-27,20.18210
2015-11-30,20.19430
2015-12-01,20.19830
2015-12-02,20.20200
2015-12-03,20.20600
2015-12-04,20.20990
2015-12-07,20.22190
2015-12-08,20.22590
2015-12-09,20.23000
2015-12-10,20.23400
2015-12-11,20.23750
2015-12-14,20.24960
2015-12-15,20.25360
2015-12-16,20.25760
2015-12-17,20.26160
2015-12-18,20.26570
2015-12-21,20.27780
2015-12-22,20.28180
2015-12-23,20.28580
2015-12-28,20.30600
2015-12-29,20.31000
2015-12-30,20.31400
2015-12-31,20.31810
2016-01-01,20.32220
2016-01-04,20.33430
2016-01-05,20.33830
2016-01-06,20.34230
2016-01-07,20.34640
2016-01-08,20.35040
2016-01-11,20.36240
2016-01-12,20.36650
2016-01-13,20.37050
2016-01-14,20.37450
2016-01-15,20.37850
2016-01-18,20.39060
2016-01-19,20.39460
2016-01-20,20.39870
2016-01-21,20.40230
2016-01-22,20.40630
2016-01-25,20.41880
2016-01-27,20.42710
2016-01-28,20.43120
2016-01-29,20.43520
2016-02-01,20.44720
2016-02-02,20.45110
2016-02-03,20.45470
2016-02-04,20.45850
2016-02-05,20.46230
2016-02-08,20.47460
2016-02-09,20.49690
2016-02-10,20.50270
2016-02-11,20.50720
2016-02-12,20.51280
2016-02-15,20.52790
2016-02-16,20.53260
2016-02-17,20.53690
2016-02-18,20.53940
2016-02-22,20.55770
2016-02-23,20.56020
2016-02-24,20.56420
2016-02-25,20.56580
2016-02-26,20.56780
2016-02-29,20.59120
2016-03-01,20.59910
2016-03-02,20.60670
2016-03-03,20.61150
2016-03-04,20.61640
2016-03-08,20.63380
2016-03-09,20.63630
2016-03-10,20.64120
2016-03-11,20.64620
2016-03-14,20.66100
2016-03-15,20.66600
2016-03-16,20.67090
2016-03-17,20.67590
2016-03-18,20.68080
2016-03-21,20.69570
2016-03-22,20.70060
2016-03-23,20.70630
2016-03-28,20.73100
2016-03-29,20.73600
2016-03-30,20.74090
2016-03-31,20.74850
2016-04-04,20.76800
2016-04-05,20.77290
2016-04-06,20.77780
2016-04-07,20.78950
2016-04-11,20.80810
2016-04-12,20.81280
2016-04-13,20.81750
2016-04-18,20.84050
2016-04-20,20.84990
2016-04-21,20.85450
2016-04-22,20.85920
2016-04-25,20.87330
2016-04-26,20.87790
2016-04-27,20.88260
2016-04-28,20.88730
2016-04-29,20.89200
2016-05-02,20.90600
2016-05-03,20.91140
2016-05-04,20.91590
2016-05-05,20.92040
2016-05-06,20.92510
2016-05-09,20.93420
2016-05-10,20.93670
2016-05-11,20.93930
2016-05-12,20.94380
2016-05-13,20.94810
2016-05-16,20.96120
2016-05-17,20.96590
2016-05-18,20.97260
2016-05-19,20.97780
2016-05-20,20.98430
2016-05-23,20.99710
2016-05-24,21.00130
2016-05-25,21.00630
2016-05-26,21.01010
2016-05-27,21.01450
2016-05-30,21.02750
2016-05-31,21.03200
2016-06-01,21.03670
2016-06-02,21.04200
2016-06-03,21.04730
2016-06-06,21.06150
2016-06-07,21.06740
2016-06-08,21.07210
2016-06-09,21.07640
2016-06-10,21.08070
2016-06-13,21.09360
2016-06-14,21.09790
2016-06-15,21.10220
2016-06-16,21.10650
2016-06-17,21.11080
2016-06-20,21.12370
2016-06-21,21.12790
2016-06-22,21.13220
2016-06-23,21.13650
2016-06-24,21.14080
2016-06-27,21.15370
2016-06-28,21.15800
2016-06-29,21.16300
2016-06-30,21.16730
2016-07-01,21.17220
2016-07-04,21.18500
2016-07-05,21.18930
2016-07-07,21.19780
2016-07-08,21.20210
2016-07-11,21.21490
2016-07-12,21.21920
2016-07-13,21.22350
2016-07-14,21.22770
2016-07-15,21.23200
2016-07-18,21.24480
2016-07-19,21.24910
2016-07-20,21.25340
2016-07-21,21.25770
2016-07-22,21.26190
2016-07-25,21.27480
2016-07-26,21.27910
2016-07-27,21.28330
2016-07-28,21.28750
2016-07-29,21.29180
2016-08-01,21.30480
2016-08-02,21.30910
2016-08-03,21.31330
2016-08-04,21.31760
2016-08-05,21.32190
2016-08-08,21.33430
2016-08-09,21.33810
2016-08-10,21.34220
2016-08-11,21.34630
2016-08-12,21.34820
2016-08-16,21.36740
2016-08-18,21.37550
2016-08-19,21.37950
2016-08-22,21.39140
2016-08-23,21.39540
2016-08-24,21.39950
2016-08-25,21.40360
2016-08-26,21.40750
2016-08-29,21.41960
2016-08-30,21.42350
2016-08-31,21.42760
2016-09-01,21.43200
2016-09-02,21.43600
2016-09-06,21.45190
2016-09-07,21.45590
2016-09-08,21.45990
2016-09-09,21.46390
2016-09-12,21.47580
2016-09-14,21.48370
2016-09-15,21.48770
2016-09-16,21.49180
2016-09-19,21.50370
2016-09-20,21.50770
2016-09-21,21.51170
2016-09-22,21.51570
2016-09-23,21.51980
2016-09-26,21.53180
2016-09-27,21.53580
2016-09-28,21.53990
2016-09-29,21.54400
2016-09-30,21.54840
2016-10-03,21.56100
2016-10-04,21.56500
2016-10-05,21.56950
2016-10-06,21.57340
2016-10-07,21.57740
2016-10-10,21.58920
2016-10-13,21.60110
2016-10-14,21.60480
2016-10-17,21.61670
2016-10-18,21.62060
2016-10-19,21.62460
2016-10-20,21.62850
2016-10-21,21.63230
2016-10-24,21.64410
2016-10-25,21.64800
2016-10-26,21.65190
2016-10-27,21.65590
2016-10-28,21.65940
2016-11-01,21.67640
2016-11-02,21.68040
2016-11-03,21.68450
2016-11-04,21.68860
2016-11-07,21.70020
2016-11-08,21.70390
2016-11-09,21.70800
2016-11-10,21.71170
2016-11-11,21.71530
2016-11-15,21.73070
2016-11-16,21.73610
2016-11-17,21.74010
2016-11-18,21.74440
2016-11-21,21.75660
2016-11-22,21.76080
2016-11-23,21.76540
2016-11-24,21.77050
2016-11-25,21.77400
2016-11-28,21.78450
2016-11-29,21.78870
2016-11-30,21.79280
2016-12-01,21.79650
2016-12-02,21.79930
2016-12-05,21.81080
2016-12-06,21.81470
2016-12-07,21.81520
2016-12-08,21.81890
2016-12-09,21.82270
2016-12-13,21.83820
2016-12-14,21.84210
2016-12-15,21.84590
2016-12-16,21.84950
2016-12-19,21.86100
2016-12-20,21.86480
2016-12-21,21.86860
2016-12-22,21.87230
2016-12-23,21.87610
2016-12-26,21.88750
2016-12-27,21.89120
2016-12-28,21.89510
2016-12-29,21.89890
2016-12-30,21.90250
2017-01-02,21.91530
2017-01-03,21.91910
2017-01-04,21.92280
2017-01-05,21.92650
2017-01-06,21.93020
2017-01-09,21.94150
2017-01-10,21.94530
2017-01-11,21.94900
2017-01-12,21.95280
2017-01-13,21.95640
2017-01-16,21.96780
2017-01-17,21.97150
2017-01-18,21.97520
2017-01-19,21.97910
2017-01-20,21.98290
2017-01-23,21.99430
2017-01-24,21.99810
2017-01-25,22.00190
2017-01-27,22.00940
2017-01-30,22.02050
2017-01-31,22.02420
2017-02-01,22.02810
2017-02-02,22.03170
2017-02-03,22.03550
2017-02-06,22.04720
2017-02-07,22.05110
2017-02-08,22.05470
2017-02-09,22.05840
2017-02-10,22.06210
2017-02-13,22.07330
2017-02-14,22.07720
2017-02-15,22.08110
2017-02-16,22.08490
2017-02-17,22.08910
2017-02-20,22.10090
2017-02-22,22.10870
2017-02-23,22.11280
2017-02-27,22.12780
2017-02-28,22.13180
2017-03-01,22.13570
2017-03-02,22.13960
2017-03-03,22.14320
2017-03-06,22.15520
2017-03-07,22.15900
2017-03-08,22.16280
2017-03-09,22.16660
2017-03-10,22.17050
2017-03-14,22.18580
2017-03-15,22.19010
2017-03-16,22.19390
2017-03-17,22.19760
2017-03-20,22.20930
2017-03-21,22.21330
2017-03-22,22.21650
2017-03-23,22.22040
2017-03-24,22.22480
2017-03-27,22.23680
2017-03-29,22.24440
2017-03-30,22.24740
2017-03-31,22.25150
2017-04-03,22.26340
2017-04-05,22.27110
2017-04-06,22.27550
2017-04-07,22.27940
2017-04-10,22.29070
2017-04-11,22.29470
2017-04-12,22.29860
2017-04-13,22.30240
2017-04-17,22.31760
2017-04-18,22.32150
2017-04-19,22.32530
2017-04-20,22.32930
2017-04-21,22.33300
2017-04-24,22.34460
2017-04-25,22.34850
2017-04-26,22.35230
2017-04-27,22.35620
2017-04-28,22.36020
2017-05-02,22.37560
2017-05-03,22.37950
2017-05-04,22.38330
2017-05-05,22.38700
2017-05-08,22.39870
2017-05-09,22.40250
2017-05-11,22.41020
2017-05-12,22.41390
2017-05-15,22.42520
2017-05-16,22.42910
2017-05-17,22.43300
2017-05-18,22.43720
2017-05-19,22.44120
2017-05-22,22.45280
2017-05-23,22.45680
2017-05-24,22.46080
2017-05-25,22.46470
2017-05-26,22.46860
2017-05-29,22.48050
2017-05-30,22.48440
2017-05-31,22.48840
2017-06-01,22.49220
2017-06-02,22.49620
2017-06-05,22.50780
2017-06-06,22.51160
2017-06-07,22.51560
2017-06-08,22.51950
2017-06-09,22.52340
2017-06-12,22.53480
2017-06-13,22.53880
2017-06-14,22.54270
2017-06-15,22.54660
2017-06-16,22.55030
2017-06-19,22.56220
2017-06-20,22.56610
2017-06-21,22.57000
2017-06-22,22.57380
2017-06-23,22.57770
2017-06-27,22.59340
2017-06-28,22.59740
2017-06-29,22.60110
2017-06-30,22.60520
2017-07-03,22.61750
2017-07-04,22.62130
2017-07-05,22.62510
2017-07-06,22.62880
2017-07-07,22.63290
2017-07-10,22.64480
2017-07-11,22.64880
2017-07-12,22.65280
2017-07-13,22.65680
2017-07-14,22.66080
2017-07-17,22.67260
2017-07-18,22.67660
2017-07-19,22.68060
2017-07-20,22.68460
2017-07-21,22.68860
2017-07-24,22.70050
2017-07-25,22.70450
2017-07-26,22.70840
2017-07-27,22.71240
2017-07-28,22.71650
2017-07-31,22.72850
2017-08-01,22.73240
2017-08-02,22.73640
2017-08-03,22.74040
2017-08-04,22.74440
2017-08-07,22.75610
2017-08-08,22.75980
2017-08-09,22.76340
2017-08-10,22.76740
2017-08-11,22.77140
2017-08-14,22.78280
2017-08-16,22.79080
2017-08-18,22.79860
2017-08-21,22.81080
2017-08-22,22.81500
2017-08-23,22.81890
2017-08-24,22.82290
2017-08-28,22.83830
2017-08-29,22.84240
2017-08-30,22.84630
2017-08-31,22.85000
2017-09-01,22.85390
2017-09-04,22.86560
2017-09-05,22.86950
2017-09-06,22.87330
2017-09-07,22.87720
2017-09-08,22.88110
2017-09-11,22.89270
2017-09-12,22.89660
2017-09-13,22.90050
2017-09-14,22.90430
2017-09-15,22.90820
2017-09-18,22.91990
2017-09-19,22.92380
2017-09-20,22.92770
2017-09-21,22.93170
2017-09-22,22.93550
2017-09-25,22.94710
2017-09-26,22.95120
2017-09-27,22.95520
2017-09-28,22.95920
2017-09-29,22.96350
2017-10-03,22.98010
2017-10-04,22.98410
2017-10-05,22.98820
2017-10-06,22.99200
2017-10-09,23.00360
2017-10-10,23.00760
2017-10-11,23.01160
2017-10-12,23.01560
2017-10-13,23.01940
2017-10-16,23.03170
2017-10-17,23.03560
2017-10-18,23.03960
2017-10-23,23.05950
2017-10-24,23.06330
2017-10-25,23.06730
2017-10-26,23.07120
2017-10-27,23.07510
2017-10-30,23.08690
2017-10-31,23.09110
2017-11-01,23.09510
2017-11-02,23.09920
2017-11-03,23.10330
2017-11-06,23.11520
2017-11-07,23.11890
2017-11-08,23.12260
2017-11-09,23.12640
2017-11-10,23.13040
2017-11-13,23.14220
2017-11-14,23.14620
2017-11-15,23.15020
2017-11-16,23.15410
2017-11-17,23.15810
2017-11-20,23.16990
2017-11-21,23.17390
2017-11-22,23.17790
2017-11-23,23.18190
2017-11-24,23.18590
2017-11-27,23.19770
2017-11-28,23.20160
2017-11-29,23.20570
2017-11-30,23.20970
2017-12-04,23.22560
2017-12-05,23.22960
2017-12-06,23.23360
2017-12-07,23.23750
2017-12-08,23.24140
2017-12-11,23.25350
2017-12-12,23.25750
2017-12-13,23.26150
2017-12-14,23.26540
2017-12-15,23.26920
2017-12-18,23.28140
2017-12-19,23.28550
2017-12-20,23.28920
2017-12-21,23.29320
2017-12-22,23.29720
2017-12-26,23.31350
2017-12-27,23.31750
2017-12-28,23.32190
2017-12-29,23.32650
2018-01-01,23.33970
2018-01-02,23.34390
2018-01-03,23.34790
2018-01-04,23.35180
2018-01-05,23.35580
2018-01-08,23.36780
2018-01-09,23.37200
2018-01-10,23.37610
2018-01-11,23.38010
2018-01-12,23.38430
2018-01-15,23.39650
2018-01-16,23.40060
2018-01-17,23.40480
2018-01-18,23.40890
2018-01-19,23.41310
2018-01-22,23.42550
2018-01-23,23.42970
2018-01-24,23.43390
2018-01-25,23.43810
2018-01-29,23.45460
2018-01-30,23.45910
2018-01-31,23.46340
2018-02-01,23.46740
2018-02-02,23.47160
2018-02-05,23.48420
2018-02-06,23.48830
2018-02-07,23.50810
2018-02-08,23.74840
2018-02-09,23.73880
2018-02-12,23.75360
2018-02-14,23.76390
2018-02-15,23.76880
2018-02-16,23.77290
2018-02-20,23.79160
2018-02-21,23.79630
2018-02-22,23.79970
2018-02-23,23.80470
2018-02-26,23.81890
2018-02-27,23.82380
2018-02-28,23.82880
2018-03-01,23.84940
2018-03-05,23.86930
2018-03-06,23.87730
2018-03-07,23.88650
2018-03-08,23.89130
2018-03-09,23.89610
2018-03-12,23.91060
2018-03-13,23.91540
2018-03-14,23.92030
2018-03-15,23.92510
2018-03-16,23.92990
2018-03-19,23.94440
2018-03-20,23.94990
2018-03-21,23.95510
2018-03-22,23.95970
2018-03-23,23.96450
2018-03-26,23.97920
2018-03-27,23.98400
2018-03-28,23.98850
2018-04-03,24.01740
2018-04-04,24.02250
2018-04-05,24.02870
2018-04-06,24.03340
2018-04-09,24.04770
2018-04-10,24.05250
2018-04-11,24.05720
2018-04-12,24.06200
2018-04-13,24.06670
2018-04-16,24.08100
2018-04-17,24.08580
2018-04-18,24.09060
2018-04-19,24.09530
2018-04-20,24.10010
2018-04-23,24.11440
2018-04-24,24.11880
2018-04-25,24.12370
2018-04-26,24.12850
2018-04-27,24.13330
2018-05-02,24.15720
2018-05-03,24.16200
2018-05-04,24.16680
2018-05-07,24.18030
2018-05-08,24.18660
2018-05-09,24.18900
2018-05-10,24.18880
2018-05-11,24.18690
2018-05-14,24.19780
2018-05-15,24.19870
2018-05-16,24.19750
2018-05-17,24.19970
2018-05-18,24.20350
2018-05-21,24.21470
2018-05-22,24.21970
2018-05-23,24.22340
2018-05-24,24.22890
2018-05-25,24.23480
2018-05-28,24.25560
2018-05-29,24.26890
2018-05-30,24.27930
2018-05-31,24.28100
2018-06-01,24.28220
2018-06-04,24.29750
2018-06-05,24.30340
2018-06-06,24.31590
2018-06-07,24.32220
2018-06-08,24.32860
2018-06-11,24.34240
2018-06-12,24.34760
2018-06-13,24.35270
2018-06-14,24.35780
