Date,NAV
2024-11-06,11.29820
2024-11-07,11.19920
2024-11-08,11.13800
2024-11-11,11.19530
2024-11-12,11.01050
2024-11-13,10.81180
2024-11-14,10.84030
2024-11-18,10.86580
2024-11-19,10.93330
2024-11-21,10.87210
2024-11-22,11.03400
2024-11-25,11.23700
2024-11-26,11.23110
2024-11-27,11.28910
2024-11-28,11.17110
2024-11-29,11.21320
2024-12-02,11.24130
2024-12-03,11.34520
2024-12-04,11.46890
2024-12-05,11.54730
2024-12-06,11.53400
2024-12-09,11.54180
2024-12-10,11.57890
2024-12-11,11.57860
2024-12-12,11.54270
2024-12-13,11.61400
2024-12-16,11.60200
2024-12-17,11.43460
2024-12-18,11.29390
2024-12-19,11.15740
2024-12-20,11.01010
2024-12-23,11.09930
2024-12-24,11.07660
2024-12-26,11.07580
2024-12-27,11.09600
2024-12-30,10.99110
2024-12-31,10.96490
2025-01-01,11.01330
2025-01-02,11.19250
2025-01-03,11.06580
2025-01-06,10.87010
2025-01-07,10.92220
2025-01-08,10.83150
2025-01-09,10.73330
2025-01-10,10.59500
2025-01-13,10.44040
2025-01-14,10.58990
2025-01-15,10.57000
2025-01-16,10.68890
2025-01-17,10.53230
2025-01-20,10.67940
2025-01-21,10.50320
2025-01-22,10.55020
2025-01-23,10.53840
2025-01-24,10.48580
2025-01-27,10.42420
2025-01-28,10.60190
2025-01-29,10.71280
2025-01-30,10.75380
2025-01-31,10.79490
2025-02-03,10.75300
2025-02-04,10.97960
2025-02-05,10.99960
2025-02-06,10.99740
2025-02-07,10.94120
2025-02-10,10.87480
2025-02-11,10.73040
2025-02-12,10.77810
2025-02-13,10.81470
2025-02-14,10.77640
2025-02-17,10.81470
2025-02-18,10.81870
2025-02-19,10.90010
2025-02-20,10.81860
2025-02-21,10.76860
2025-02-24,10.68450
2025-02-25,10.70330
2025-02-27,10.76670
2025-02-28,10.70070
2025-03-03,10.66450
2025-03-04,10.69930
2025-03-05,10.70910
2025-03-06,10.76100
2025-03-07,10.74860
2025-03-10,10.71100
2025-03-11,10.77870
2025-03-12,10.83610
2025-03-13,10.81820
2025-03-17,10.92820
2025-03-18,11.13260
2025-03-19,11.21280
2025-03-20,11.29070
2025-03-21,11.41070
2025-03-24,11.63710
2025-03-25,11.64990
2025-03-26,11.53180
2025-03-27,11.61480
2025-03-28,11.64400
2025-03-31,11.64310
2025-04-01,11.38950
2025-04-02,11.49140
2025-04-03,11.47930
2025-04-04,11.50180
2025-04-07,11.10170
2025-04-08,11.28350
2025-04-09,11.20480
2025-04-11,11.39700
2025-04-15,11.73270
2025-04-16,11.83050
2025-04-17,12.09880
2025-04-21,12.26600
2025-04-22,12.35360
2025-04-23,12.27030
2025-04-24,12.20480
2025-04-25,12.07990
2025-04-28,12.19470
2025-04-29,12.13950
2025-04-30,12.10070
2025-05-02,12.11780
2025-05-05,12.12320
2025-05-06,12.03220
2025-05-07,12.12290
2025-05-08,12.03680
2025-05-09,11.81550
2025-05-12,12.27570
2025-05-13,12.14030
2025-05-14,12.10930
2025-05-15,12.26530
2025-05-16,12.27450
2025-05-19,12.28930
2025-05-20,12.14240
2025-05-21,12.21010
2025-05-22,12.15670
2025-05-23,12.27730
2025-05-26,12.32580
2025-05-27,12.24560
2025-05-28,12.25960
2025-05-29,12.27170
2025-05-30,12.28420
2025-06-02,12.25930
2025-06-03,12.16860
2025-06-04,12.17270
2025-06-05,12.22950
2025-06-06,12.44520
2025-06-09,12.51120
2025-06-10,12.45210
2025-06-11,12.41560
2025-06-12,12.31730
2025-06-13,12.20370
2025-06-16,12.30460
2025-06-17,12.25620
2025-06-18,12.23160
2025-06-19,12.18470
2025-06-20,12.34690
2025-06-23,12.30280
2025-06-24,12.39330
2025-06-25,12.43960
2025-06-26,12.62320
2025-06-27,12.71250
2025-06-30,12.63280
2025-07-01,12.60900
2025-07-02,12.48710
2025-07-03,12.42790
2025-07-04,12.48910
2025-07-07,12.47270
2025-07-08,12.55730
2025-07-09,12.57620
2025-07-10,12.54150
2025-07-11,12.48150
2025-07-14,12.45680
2025-07-15,12.51510
2025-07-16,12.50890
2025-07-17,12.45900
2025-07-18,12.34230
2025-07-21,12.54060
2025-07-22,12.54160
2025-07-23,12.64560
2025-07-24,12.56680
2025-07-25,12.46630
2025-07-28,12.37590
2025-07-29,12.41510
2025-07-30,12.41600
2025-07-31,12.39080
2025-08-01,12.31910
2025-08-04,12.31060
2025-08-05,12.26240
2025-08-06,12.26090
2025-08-07,12.27540
2025-08-08,12.16550
2025-08-11,12.27510
2025-08-12,12.17060
2025-08-13,12.21810
2025-08-14,12.26290
2025-08-18,12.39100
2025-08-19,12.38280
2025-08-20,12.33360
2025-08-21,12.37300
2025-08-22,12.25440
2025-08-25,12.24850
2025-08-26,12.08330
2025-08-28,11.93740
2025-08-29,11.90320
2025-09-01,11.98380
2025-09-02,11.90410
2025-09-03,11.97800
2025-09-04,12.03380
2025-09-05,12.05010
2025-09-08,12.07380
2025-09-09,12.08240
2025-09-10,12.15740
2025-09-11,12.18260
2025-09-12,12.26810
2025-09-15,12.28090
2025-09-16,12.32810
2025-09-17,12.35950
2025-09-18,12.42200
2025-09-19,12.34200
2025-09-22,12.34130
2025-09-23,12.35540
2025-09-24,12.27530
2025-09-25,12.20930
2025-09-26,12.08700
2025-09-30,12.10180
2025-10-01,12.26890
2025-10-03,12.28890
2025-10-06,12.42040
2025-10-07,12.45040
2025-10-08,12.39370
2025-10-09,12.42490
2025-10-10,12.47940
2025-10-13,12.49820
2025-10-14,12.47140
2025-10-15,12.58440
2025-10-16,12.72780
2025-10-17,12.80060
2025-10-20,12.78400
2025-10-23,12.80710
2025-10-24,12.73150
2025-10-27,12.78940
2025-10-28,12.75870
2025-10-29,12.82060
2025-10-30,12.72180
2025-10-31,12.61110
2025-11-03,12.68770
2025-11-04,12.63600
2025-11-06,12.55960
2025-11-07,12.65650
2025-11-10,12.68610
2025-11-11,12.67380
2025-11-12,12.70020
2025-11-13,12.72710
2025-11-14,12.77120
2025-11-17,12.84180
2025-11-18,12.79520
2025-11-19,12.83980
2025-11-20,12.94060
2025-11-21,12.80300
2025-11-24,12.77050
2025-11-25,12.72860
2025-11-26,12.91100
2025-11-27,12.97870
2025-11-28,12.95210
2025-12-01,12.91570
2025-12-02,12.79950
2025-12-03,12.82900
2025-12-04,12.82020
2025-12-05,12.94540
2025-12-08,12.85370
2025-12-09,12.78950
2025-12-10,12.72150
2025-12-11,12.79430
2025-12-12,12.84530
2025-12-15,12.81190
2025-12-16,12.71040
2025-12-17,12.64800
2025-12-18,12.65460
2025-12-19,12.70600
2025-12-22,12.75180
2025-12-23,12.80000
2025-12-24,12.79080
2025-12-26,12.72740
2025-12-29,12.69500
2025-12-30,12.69640
2025-12-31,12.80290
2026-01-01,12.82730
2026-01-02,12.93470
2026-01-05,12.91140
2026-01-06,12.95450
2026-01-07,12.91140
2026-01-08,12.82720
2026-01-09,12.69210
2026-01-12,12.75420
2026-01-13,12.78510
2026-01-14,12.74540
2026-01-16,12.75470
2026-01-19,12.75150
2026-01-20,12.59750
2026-01-21,12.48770
2026-01-22,12.57380
2026-01-23,12.42110
2026-01-27,12.52920
2026-01-28,12.65740
2026-01-29,12.73800
2026-01-30,12.65480
2026-02-02,12.40700
2026-02-03,12.81240
2026-02-04,12.87150
2026-02-05,12.81890
2026-02-06,12.87530
2026-02-09,13.03480
2026-02-10,13.04930
2026-02-11,13.09080
2026-02-12,13.14060
2026-02-13,13.02030
2026-02-16,13.10240
2026-02-17,13.09320
2026-02-18,13.17420
2026-02-19,12.99150
2026-02-20,13.05860
2026-02-23,13.17060
2026-02-24,13.09620
2026-02-25,13.11640
2026-02-26,13.10220
2026-02-27,12.89810
2026-03-02,12.75530
2026-03-04,12.50280
2026-03-05,12.60230
2026-03-06,12.33240
2026-03-09,12.04750
2026-03-10,12.27650
2026-03-11,11.99170
2026-03-12,11.87210
2026-03-13,11.62870
2026-03-16,11.80230
2026-03-17,11.89950
2026-03-18,11.99300
2026-03-19,11.54140
2026-03-20,11.46360
2026-03-23,11.08420
2026-03-24,11.32600
2026-03-25,11.59150
2026-03-27,11.27220
2026-03-30,10.87720
2026-03-31,10.87690
2026-04-01,11.08930
2026-04-02,11.11660
2026-04-06,11.37500
2026-04-07,11.41290
2026-04-08,12.04470
2026-04-09,11.87460
2026-04-10,12.11830
2026-04-13,12.04030
2026-04-15,12.22360
2026-04-16,12.17620
2026-04-17,12.25920
2026-04-20,12.26540
2026-04-21,12.41010
2026-04-22,12.30550
2026-04-23,12.13030
2026-04-24,12.08120
2026-04-27,12.09050
2026-04-28,11.98510
2026-04-29,11.97390
2026-04-30,11.85500
2026-05-04,11.92610
2026-05-05,11.88070
2026-05-06,12.19260
2026-05-07,12.21840
2026-05-08,12.01610
2026-05-11,11.85050
2026-05-12,11.61010
2026-05-13,11.60030
2026-05-14,11.76440
2026-05-15,11.72360
2026-05-18,11.72530
2026-05-19,11.69430
2026-05-20,11.69890
2026-05-21,11.67210
2026-05-22,11.80750
2026-05-25,12.07010
2026-05-26,11.99130
2026-05-27,11.90780
2026-05-29,11.72380
2026-06-01,11.56320
2026-06-02,11.49490
2026-06-03,11.53810
2026-06-04,11.57260
2026-06-05,11.58400
2026-06-08,11.46650
2026-06-09,11.62680
2026-06-10,11.65140
2026-06-11,11.62590
2026-06-12,11.99130
2026-06-15,12.14360
2026-06-16,12.22070
2026-06-17,12.20290
2026-06-18,12.28430
2026-06-19,12.25170
2026-06-22,12.32200
2026-06-23,12.20310
2026-06-24,12.39080
2026-06-25,12.40640
2026-06-29,12.32470
2026-06-30,12.30960
2026-07-01,12.42160
2026-07-02,12.45120
2026-07-03,12.45980
2026-07-06,12.51370
2026-07-07,12.50920
2026-07-08,12.20230
2026-07-09,12.27520
2026-07-10,12.43830
2026-07-13,12.43960
2026-07-14,12.30090
2026-07-15,12.37290
2026-07-16,12.30940
2026-07-17,12.47090
2026-07-20,12.31810
2026-07-21,12.29800
2026-07-22,12.13930
2026-07-23,12.04800
2026-07-24,12.00970
2026-07-27,12.10860
2026-07-28,12.06110
2026-07-29,12.18220
2026-07-30,12.16520
2026-07-31,12.32730
2026-08-03,12.52170
2026-08-04,12.45680
2026-08-05,12.45610
2026-08-06,12.46480
2026-08-07,12.28070
2026-08-10,12.31710
2026-08-11,12.26440
2026-08-12,12.26130
2026-08-13,12.21520
2026-08-14,12.16260
2026-08-17,12.16310
2026-08-18,12.11220
2026-08-19,12.06780
2026-08-20,12.15590
2026-08-21,12.18320
2026-08-24,12.13430
2026-08-25,12.17500
2026-08-26,12.23940
2026-08-27,12.19170
2026-08-28,12.19400
2026-08-31,12.19740
2026-09-01,12.06270
2026-09-02,11.97380
2026-09-03,12.02120
2026-09-04,12.08010
2026-09-07,12.02560
2026-09-08,11.91410
2026-09-09,11.76600
