Date,NAV
2025-04-11,7.12320
2025-04-15,7.32020
2025-04-16,7.34940
2025-04-17,7.42500
2025-04-21,7.59560
2025-04-22,7.63420
2025-04-23,7.77620
2025-04-24,7.78020
2025-04-25,7.64200
2025-04-28,7.73170
2025-04-29,7.79040
2025-04-30,7.76410
2025-05-02,7.74230
2025-05-05,7.85520
2025-05-06,7.74000
2025-05-07,7.81760
2025-05-08,7.70980
2025-05-09,7.65910
2025-05-12,7.98020
2025-05-13,7.95300
2025-05-14,8.03240
2025-05-15,8.11730
2025-05-16,8.12900
2025-05-19,8.11040
2025-05-20,8.00250
2025-05-21,8.08200
2025-05-22,8.00640
2025-05-23,8.06240
2025-05-26,8.10990
2025-05-27,8.07360
2025-05-28,8.03620
2025-05-29,8.10520
2025-05-30,8.09930
2025-06-02,8.09930
2025-06-03,8.07840
2025-06-04,8.15840
2025-06-05,8.24990
2025-06-06,8.30640
2025-06-09,8.36410
2025-06-10,8.40060
2025-06-11,8.38760
2025-06-12,8.26380
2025-06-13,8.23440
2025-06-16,8.32900
2025-06-17,8.28980
2025-06-18,8.28750
2025-06-19,8.21910
2025-06-20,8.36020
2025-06-23,8.36620
2025-06-24,8.37290
2025-06-25,8.42260
2025-06-26,8.46580
2025-06-27,8.42610
2025-06-30,8.43830
2025-07-01,8.44070
2025-07-02,8.39000
2025-07-03,8.33420
2025-07-04,8.31570
2025-07-07,8.29950
2025-07-08,8.30960
2025-07-09,8.32170
2025-07-10,8.26140
2025-07-11,8.17310
2025-07-14,8.18980
2025-07-15,8.23350
2025-07-16,8.22830
2025-07-17,8.16720
2025-07-18,8.11650
2025-07-21,8.20100
2025-07-22,8.21490
2025-07-23,8.24930
2025-07-24,8.17260
2025-07-25,8.09250
2025-07-28,8.01690
2025-07-29,8.02590
2025-07-30,8.01390
2025-07-31,7.99280
2025-08-01,7.89770
2025-08-04,7.99460
2025-08-05,7.98020
2025-08-06,7.94520
2025-08-07,7.97070
2025-08-08,7.85300
2025-08-11,7.92400
2025-08-12,7.87610
2025-08-13,7.97560
2025-08-14,7.99200
2025-08-18,8.10810
2025-08-19,8.11380
2025-08-20,8.11580
2025-08-21,8.11600
2025-08-22,8.09570
2025-08-25,8.09670
2025-08-26,7.96710
2025-08-28,7.86940
2025-08-29,7.83830
2025-09-01,7.94730
2025-09-02,7.93710
2025-09-03,7.97920
2025-09-04,7.95220
2025-09-05,7.97130
2025-09-08,7.98530
2025-09-09,8.00680
2025-09-10,8.07830
2025-09-11,8.05670
2025-09-12,8.12890
2025-09-15,8.13880
2025-09-16,8.17380
2025-09-17,8.17700
2025-09-18,8.21150
2025-09-19,8.17650
2025-09-22,8.16780
2025-09-23,8.12620
2025-09-24,8.06540
2025-09-25,8.00770
2025-09-26,7.87870
2025-09-30,7.88210
2025-10-01,7.95810
2025-10-03,7.98580
2025-10-06,8.10840
2025-10-07,8.14220
2025-10-08,8.10870
2025-10-09,8.18720
2025-10-10,8.21160
2025-10-13,8.23880
2025-10-14,8.20480
2025-10-15,8.33500
2025-10-16,8.37170
2025-10-17,8.39360
2025-10-20,8.41640
2025-10-23,8.37820
2025-10-24,8.35880
2025-10-27,8.38770
2025-10-28,8.35400
2025-10-29,8.37690
2025-10-30,8.34300
2025-10-31,8.29340
2025-11-03,8.33610
2025-11-04,8.30150
2025-11-06,8.23180
2025-11-07,8.28540
2025-11-10,8.31730
2025-11-11,8.31520
2025-11-12,8.38220
2025-11-13,8.38330
2025-11-14,8.40820
2025-11-17,8.44700
2025-11-18,8.39180
2025-11-19,8.42940
2025-11-20,8.48220
2025-11-21,8.40190
2025-11-24,8.34190
2025-11-25,8.35500
2025-11-26,8.47620
2025-11-27,8.49340
2025-11-28,8.47410
2025-12-01,8.46860
2025-12-02,8.42400
2025-12-03,8.33260
2025-12-04,8.35320
2025-12-05,8.42140
2025-12-08,8.27330
2025-12-09,8.24740
2025-12-10,8.16330
2025-12-11,8.22460
2025-12-12,8.28520
2025-12-15,8.26510
2025-12-16,8.20610
2025-12-17,8.14120
2025-12-18,8.17100
2025-12-19,8.24130
2025-12-22,8.29630
2025-12-23,8.29750
2025-12-24,8.26400
2025-12-26,8.21220
2025-12-29,8.16130
2025-12-30,8.09820
2025-12-31,8.17640
2026-01-01,8.22040
2026-01-02,8.29930
2026-01-05,8.32450
2026-01-06,8.33430
2026-01-07,8.29130
2026-01-08,8.18230
2026-01-09,8.11580
2026-01-12,8.13960
2026-01-13,8.12160
2026-01-14,8.12420
2026-01-16,8.14880
2026-01-19,8.19050
2026-01-20,8.00760
2026-01-21,7.95940
2026-01-22,8.03630
2026-01-23,7.91660
2026-01-27,7.95300
2026-01-28,8.02410
2026-01-29,8.00450
2026-01-30,7.94980
2026-02-02,7.79430
2026-02-03,8.02730
2026-02-04,8.10440
2026-02-05,8.06330
2026-02-06,8.09140
2026-02-09,8.23180
2026-02-10,8.23800
2026-02-11,8.30160
2026-02-12,8.36350
2026-02-13,8.23520
2026-02-16,8.25170
2026-02-17,8.28160
2026-02-18,8.33040
2026-02-19,8.20850
2026-02-20,8.28600
2026-02-23,8.29990
2026-02-24,8.27440
2026-02-25,8.33390
2026-02-26,8.37100
2026-02-27,8.22350
2026-03-02,8.08680
2026-03-04,7.89320
2026-03-05,8.02810
2026-03-06,7.90990
2026-03-09,7.72520
2026-03-10,7.91180
2026-03-11,7.73440
2026-03-12,7.64300
2026-03-13,7.44140
2026-03-16,7.49790
2026-03-17,7.59020
2026-03-18,7.70360
2026-03-19,7.41730
2026-03-20,7.44310
2026-03-23,7.15870
2026-03-24,7.33700
2026-03-25,7.53230
2026-03-27,7.32080
2026-03-30,7.09180
2026-03-31,7.09150
2026-04-01,7.27430
2026-04-02,7.23510
2026-04-06,7.39410
2026-04-07,7.41010
2026-04-08,7.83480
2026-04-09,7.81390
2026-04-10,7.99030
2026-04-13,7.85700
2026-04-15,7.99480
2026-04-16,7.99350
2026-04-17,8.06200
2026-04-20,8.08260
2026-04-21,8.11560
2026-04-22,8.09760
2026-04-23,7.99210
2026-04-24,7.95320
2026-04-27,7.99270
2026-04-28,7.95180
2026-04-29,7.95940
2026-04-30,7.89300
2026-05-04,7.95060
2026-05-05,7.95790
2026-05-06,8.13460
2026-05-07,8.20260
2026-05-08,8.14990
2026-05-11,7.98420
2026-05-12,7.81230
2026-05-13,7.83460
2026-05-14,7.94720
2026-05-15,7.90030
2026-05-18,7.84160
2026-05-19,7.84700
2026-05-20,7.89240
2026-05-21,7.87950
2026-05-22,7.92870
2026-05-25,8.06190
2026-05-26,8.05490
2026-05-27,8.10440
2026-05-29,7.97230
2026-06-01,7.85000
2026-06-02,7.85110
2026-06-03,7.85150
2026-06-04,7.86410
2026-06-05,7.85550
2026-06-08,7.74110
2026-06-09,7.87860
2026-06-10,7.78190
2026-06-11,7.71210
2026-06-12,7.95580
2026-06-15,8.12880
2026-06-16,8.12080
2026-06-17,8.14710
2026-06-18,8.17840
2026-06-19,8.17510
2026-06-22,8.19860
2026-06-23,8.11020
2026-06-24,8.15400
2026-06-25,8.15760
2026-06-29,8.07940
2026-06-30,8.07320
2026-07-01,8.06840
2026-07-02,8.05720
2026-07-03,7.97180
2026-07-06,8.02860
2026-07-07,7.91290
2026-07-08,7.86440
2026-07-09,7.91400
2026-07-10,7.99930
2026-07-13,7.98960
2026-07-14,8.01820
2026-07-15,8.01270
2026-07-16,7.98820
2026-07-17,7.89600
2026-07-20,7.98080
2026-07-21,8.02990
2026-07-22,7.99040
2026-07-23,7.90270
2026-07-24,7.85740
2026-07-27,7.93980
2026-07-28,7.83840
2026-07-29,7.89260
2026-07-30,7.86990
2026-07-31,7.99680
2026-08-03,8.05830
2026-08-04,8.09450
2026-08-05,8.11900
2026-08-06,8.07780
2026-08-07,8.11230
2026-08-10,8.18080
2026-08-11,8.15680
2026-08-12,8.21160
2026-08-13,8.17160
2026-08-14,8.11540
2026-08-17,8.14800
2026-08-18,8.13100
2026-08-19,8.04260
2026-08-20,8.07320
2026-08-21,8.09030
2026-08-24,8.13670
2026-08-25,8.18440
2026-08-26,8.20060
2026-08-27,8.23020
2026-08-28,8.23670
2026-08-31,8.19000
2026-09-01,8.03370
2026-09-02,8.02460
2026-09-03,8.03020
2026-09-04,8.02620
2026-09-07,8.02030
2026-09-08,8.09070
