Date,NAV
2016-02-22,10.10330
2016-02-23,10.05560
2016-02-24,10.02220
2016-02-25,9.98610
2016-02-26,10.00450
2016-02-29,10.08650
2016-03-01,10.13320
2016-03-02,10.16710
2016-03-03,10.19040
2016-03-04,10.20940
2016-03-08,10.22490
2016-03-09,10.22960
2016-03-10,10.23100
2016-03-11,10.23600
2016-03-14,10.25280
2016-03-15,10.26580
2016-03-16,10.29180
2016-03-17,10.33430
2016-03-18,10.35600
2016-03-21,10.44520
2016-03-22,10.43920
2016-03-23,10.44350
2016-03-28,10.43330
2016-03-29,10.43310
2016-03-30,10.45010
2016-03-31,10.48480
2016-04-04,10.51720
2016-04-05,10.49800
2016-04-06,10.50750
2016-04-07,10.53660
2016-04-11,10.56470
2016-04-12,10.59280
2016-04-13,10.60230
2016-04-18,10.62500
2016-04-20,10.63190
2016-04-21,10.61140
2016-04-22,10.61750
2016-04-25,10.59780
2016-04-26,10.61590
2016-04-27,10.62070
2016-04-28,10.59990
2016-04-29,10.60410
2016-05-02,10.60830
2016-05-03,10.59560
2016-05-04,10.60680
2016-05-05,10.59990
2016-05-06,10.59420
2016-05-09,10.62220
2016-05-10,10.63860
2016-05-11,10.62840
2016-05-12,10.65210
2016-05-13,10.63570
2016-05-16,10.64560
2016-05-17,10.64920
2016-05-18,10.65300
2016-05-19,10.63590
2016-05-20,10.61750
2016-05-23,10.61140
2016-05-24,10.60340
2016-05-25,10.63670
2016-05-26,10.66360
2016-05-27,10.68030
2016-05-30,10.70400
2016-05-31,10.70890
2016-06-01,10.70350
2016-06-02,10.71650
2016-06-03,10.71540
2016-06-06,10.72120
2016-06-07,10.72930
2016-06-08,10.73150
2016-06-09,10.73230
2016-06-10,10.72370
2016-06-13,10.70270
2016-06-14,10.70700
2016-06-15,10.72500
2016-06-16,10.71390
2016-06-17,10.72400
2016-06-20,10.73410
2016-06-21,10.74340
2016-06-22,10.73500
2016-06-23,10.74930
2016-06-24,10.72670
2016-06-27,10.76020
2016-06-28,10.79850
2016-06-29,10.84500
2016-06-30,10.86270
2016-07-01,10.90250
2016-07-04,10.91810
2016-07-05,10.92710
2016-07-07,10.94750
2016-07-08,10.94630
2016-07-11,10.98430
2016-07-12,11.02770
2016-07-13,11.03470
2016-07-14,11.04730
2016-07-15,11.05190
2016-07-18,11.04000
2016-07-19,11.05640
2016-07-20,11.09890
2016-07-21,11.11060
2016-07-22,11.16440
2016-07-25,11.21270
2016-07-26,11.21250
2016-07-27,11.23320
2016-07-28,11.33070
2016-07-29,11.34840
2016-08-01,11.39820
2016-08-02,11.37410
2016-08-03,11.33720
2016-08-04,11.34560
2016-08-05,11.41710
2016-08-08,11.42560
2016-08-09,11.47140
2016-08-10,11.47600
2016-08-11,11.52010
2016-08-12,11.49080
2016-08-16,11.48090
2016-08-18,11.46220
2016-08-19,11.47020
2016-08-22,11.42060
2016-08-23,11.42610
2016-08-24,11.45410
2016-08-25,11.45930
2016-08-26,11.47060
2016-08-29,11.47470
2016-08-30,11.53210
2016-08-31,11.55090
2016-09-01,11.54210
2016-09-02,11.54210
2016-09-06,11.58650
2016-09-07,11.62950
2016-09-08,11.64840
2016-09-09,11.62730
2016-09-12,11.56110
2016-09-14,11.56670
2016-09-15,11.59020
2016-09-16,11.60200
2016-09-19,11.60180
2016-09-20,11.59370
2016-09-21,11.60270
2016-09-22,11.68360
2016-09-23,11.69320
2016-09-26,11.70510
2016-09-27,11.71760
2016-09-28,11.74160
2016-09-29,11.62610
2016-09-30,11.67430
2016-10-03,11.74770
2016-10-04,11.77440
2016-10-05,11.81650
2016-10-06,11.79030
2016-10-07,11.78570
2016-10-10,11.80610
2016-10-13,11.74980
2016-10-14,11.73080
2016-10-17,11.70900
2016-10-18,11.74770
2016-10-19,11.75500
2016-10-20,11.75760
2016-10-21,11.75940
2016-10-24,11.77360
2016-10-25,11.75360
2016-10-26,11.73470
2016-10-27,11.72490
2016-10-28,11.74340
2016-11-01,11.74250
2016-11-02,11.69930
2016-11-03,11.67660
2016-11-04,11.61520
2016-11-07,11.66690
2016-11-08,11.67630
2016-11-09,11.72540
2016-11-10,11.79820
2016-11-11,11.71270
2016-11-15,11.74950
2016-11-16,11.84430
2016-11-17,11.83270
2016-11-18,11.81450
2016-11-21,11.83720
2016-11-22,11.87710
2016-11-23,11.95280
2016-11-24,12.03850
2016-11-25,12.07080
2016-11-28,12.01100
2016-11-29,11.98750
2016-11-30,12.07140
2016-12-01,12.07780
2016-12-02,12.02810
2016-12-05,12.04280
2016-12-06,12.03310
2016-12-07,11.90030
2016-12-08,11.88290
2016-12-09,11.87470
2016-12-13,11.83730
2016-12-14,11.80300
2016-12-15,11.72610
2016-12-16,11.72110
2016-12-19,11.71060
2016-12-20,11.70450
2016-12-21,11.70580
2016-12-22,11.65560
2016-12-23,11.64030
2016-12-26,11.57050
2016-12-27,11.56980
2016-12-28,11.56240
2016-12-29,11.62950
2016-12-30,11.68010
2017-01-02,11.79750
2017-01-03,11.80950
2017-01-04,11.83520
2017-01-05,11.86250
2017-01-06,11.84090
2017-01-09,11.83280
2017-01-10,11.84360
2017-01-11,11.85970
2017-01-12,11.87240
2017-01-13,11.85810
2017-01-16,11.85190
2017-01-17,11.86270
2017-01-18,11.86370
2017-01-19,11.86160
2017-01-20,11.82500
2017-01-23,11.84370
2017-01-24,11.86910
2017-01-25,11.89930
2017-01-27,11.91570
2017-01-30,11.92120
2017-01-31,11.90490
2017-02-01,11.95050
2017-02-02,11.97660
2017-02-03,11.97740
2017-02-06,12.00050
2017-02-07,12.00040
2017-02-08,11.81030
2017-02-09,11.70130
2017-02-10,11.71560
2017-02-13,11.71410
2017-02-14,11.67850
2017-02-15,11.65260
2017-02-16,11.68170
2017-02-17,11.70310
2017-02-20,11.69810
2017-02-22,11.68930
2017-02-23,11.67490
2017-02-27,11.66970
2017-02-28,11.66820
2017-03-01,11.63930
2017-03-02,11.61900
2017-03-03,11.63680
2017-03-06,11.62350
2017-03-07,11.61490
2017-03-08,11.60410
2017-03-09,11.59900
2017-03-10,11.53430
2017-03-14,11.58240
2017-03-15,11.60390
2017-03-16,11.65810
2017-03-17,11.66120
2017-03-20,11.66680
2017-03-21,11.68260
2017-03-22,11.69880
2017-03-23,11.72320
2017-03-24,11.75150
2017-03-27,11.80480
2017-03-29,11.82850
2017-03-30,11.85510
2017-03-31,11.86680
2017-04-03,11.86090
2017-04-05,11.88260
2017-04-06,11.83070
2017-04-07,11.79890
2017-04-10,11.81970
2017-04-11,11.84940
2017-04-12,11.84530
2017-04-13,11.85420
2017-04-17,11.85090
2017-04-18,11.84350
2017-04-19,11.85610
2017-04-20,11.86420
2017-04-21,11.84160
2017-04-24,11.89210
2017-04-25,11.93390
2017-04-26,11.92590
2017-04-27,11.92720
2017-04-28,11.91810
2017-05-02,11.90670
2017-05-03,11.90900
2017-05-04,11.91620
2017-05-05,11.91440
2017-05-08,11.92600
2017-05-09,11.92450
2017-05-11,11.94410
2017-05-12,11.94750
2017-05-15,12.02760
2017-05-16,12.02390
2017-05-17,12.01780
2017-05-18,11.98930
2017-05-19,11.98970
2017-05-22,12.01940
2017-05-23,12.01930
2017-05-24,11.99190
2017-05-25,12.06490
2017-05-26,12.12610
2017-05-29,12.10250
2017-05-30,12.12500
2017-05-31,12.14150
2017-06-01,12.20400
2017-06-02,12.20610
2017-06-05,12.22700
2017-06-06,12.24470
2017-06-07,12.37000
2017-06-08,12.47530
2017-06-09,12.49410
2017-06-12,12.47910
2017-06-13,12.52030
2017-06-14,12.51760
2017-06-15,12.52590
2017-06-16,12.50180
2017-06-19,12.53330
2017-06-20,12.53780
2017-06-21,12.55280
2017-06-22,12.54440
2017-06-23,12.51900
2017-06-27,12.50860
2017-06-28,12.46070
2017-06-29,12.49110
2017-06-30,12.50280
2017-07-03,12.46870
2017-07-04,12.45690
2017-07-05,12.48680
2017-07-06,12.50950
2017-07-07,12.51970
2017-07-10,12.58420
2017-07-11,12.56910
2017-07-12,12.59640
2017-07-13,12.63000
2017-07-14,12.62030
2017-07-17,12.62970
2017-07-18,12.61260
2017-07-19,12.65880
2017-07-20,12.65340
2017-07-21,12.67790
2017-07-24,12.70480
2017-07-25,12.69410
2017-07-26,12.71840
2017-07-27,12.71520
2017-07-28,12.70330
2017-07-31,12.71200
2017-08-01,12.72370
2017-08-02,12.71090
2017-08-03,12.74080
2017-08-04,12.75950
2017-08-07,12.75970
2017-08-08,12.72970
2017-08-09,12.70460
2017-08-10,12.64580
2017-08-11,12.60980
2017-08-14,12.65810
2017-08-16,12.67950
2017-08-18,12.67080
2017-08-21,12.64240
2017-08-22,12.62900
2017-08-23,12.65540
2017-08-24,12.66030
2017-08-28,12.68060
2017-08-29,12.67180
2017-08-30,12.69750
2017-08-31,12.70600
2017-09-01,12.75970
2017-09-04,12.73320
2017-09-05,12.75440
2017-09-06,12.76940
2017-09-07,12.77770
2017-09-08,12.77950
2017-09-11,12.79980
2017-09-12,12.82390
2017-09-13,12.80130
2017-09-14,12.81060
2017-09-15,12.78550
2017-09-18,12.79830
2017-09-19,12.78950
2017-09-20,12.79870
2017-09-21,12.73060
2017-09-22,12.69040
2017-09-25,12.67520
2017-09-26,12.66550
2017-09-27,12.62360
2017-09-28,12.64860
2017-09-29,12.66750
2017-10-03,12.69300
2017-10-04,12.66290
2017-10-05,12.63100
2017-10-06,12.64090
2017-10-09,12.66270
2017-10-10,12.66200
2017-10-11,12.64880
2017-10-12,12.66670
2017-10-13,12.71430
2017-10-16,12.71780
2017-10-17,12.71530
2017-10-18,12.70600
2017-10-23,12.69820
2017-10-24,12.71300
2017-10-25,12.73010
2017-10-26,12.75450
2017-10-27,12.74600
2017-10-30,12.73620
2017-10-31,12.73870
2017-11-01,12.77040
2017-11-02,12.77540
2017-11-03,12.79260
2017-11-06,12.79150
2017-11-07,12.73780
2017-11-08,12.70520
2017-11-09,12.70780
2017-11-10,12.70010
2017-11-13,12.66330
2017-11-14,12.60970
2017-11-15,12.59840
2017-11-16,12.59170
2017-11-17,12.63350
2017-11-20,12.72510
2017-11-21,12.71390
2017-11-22,12.68010
2017-11-23,12.66730
2017-11-24,12.66940
2017-11-27,12.66620
2017-11-28,12.65970
2017-11-29,12.66990
2017-11-30,12.62690
2017-12-04,12.58450
2017-12-05,12.58990
2017-12-06,12.58470
2017-12-07,12.61880
2017-12-08,12.63500
2017-12-11,12.61410
2017-12-12,12.57580
2017-12-13,12.56950
2017-12-14,12.61530
2017-12-15,12.64590
2017-12-18,12.65610
2017-12-19,12.67990
2017-12-20,12.68220
2017-12-21,12.69080
2017-12-22,12.67180
2017-12-26,12.67050
2017-12-27,12.65190
2017-12-28,12.55380
2017-12-29,12.60240
2018-01-01,12.58190
2018-01-02,12.55770
2018-01-03,12.55820
2018-01-04,12.59890
2018-01-05,12.70980
2018-01-08,12.72550
2018-01-09,12.72090
2018-01-10,12.65810
2018-01-11,12.66310
2018-01-12,12.66760
2018-01-15,12.69360
2018-01-16,12.60490
2018-01-17,12.70560
2018-01-18,12.66720
2018-01-19,12.68000
2018-01-22,12.71490
2018-01-23,12.77870
2018-01-24,12.77160
2018-01-25,12.76960
2018-01-29,12.69830
2018-01-30,12.69330
2018-01-31,12.67820
2018-02-01,12.56050
2018-02-02,12.49470
2018-02-05,12.47260
2018-02-06,12.43420
2018-02-07,12.46180
2018-02-08,12.53230
2018-02-09,12.48460
2018-02-12,12.52760
2018-02-14,12.52960
2018-02-15,12.47960
2018-02-16,12.45880
2018-02-20,12.38590
2018-02-21,12.36630
2018-02-22,12.33600
2018-02-23,12.39880
2018-02-26,12.42970
2018-02-27,12.42280
2018-02-28,12.41730
2018-03-01,12.40450
2018-03-05,12.37540
2018-03-06,12.35350
2018-03-07,12.34400
2018-03-08,12.39870
2018-03-09,12.39130
2018-03-12,12.45920
2018-03-13,12.45590
2018-03-14,12.46050
2018-03-15,12.47520
2018-03-16,12.48220
2018-03-19,12.44490
2018-03-20,12.45650
2018-03-21,12.47070
2018-03-22,12.46290
2018-03-23,12.44320
2018-03-26,12.45530
2018-03-27,12.67670
2018-03-28,12.63710
2018-04-03,12.75480
2018-04-04,12.74170
2018-04-05,12.94570
2018-04-06,12.96780
2018-04-09,12.93690
2018-04-10,12.86520
2018-04-11,12.75720
2018-04-12,12.77220
2018-04-13,12.78120
2018-04-16,12.77820
2018-04-17,12.77830
2018-04-18,12.74880
2018-04-19,12.66950
2018-04-20,12.57840
2018-04-23,12.58510
2018-04-24,12.61410
2018-04-25,12.58080
2018-04-26,12.54780
2018-04-27,12.57300
2018-05-02,12.58680
2018-05-03,12.58460
2018-05-04,12.56240
2018-05-07,12.64430
2018-05-08,12.70750
2018-05-09,12.64800
2018-05-10,12.59670
2018-05-11,12.62900
2018-05-14,12.53540
2018-05-15,12.49570
2018-05-16,12.46530
2018-05-17,12.45990
2018-05-18,12.45320
2018-05-21,12.44950
2018-05-22,12.46390
2018-05-23,12.40930
2018-05-24,12.42990
2018-05-25,12.49090
2018-05-28,12.56800
2018-05-29,12.53470
2018-05-30,12.53100
2018-05-31,12.51260
2018-06-01,12.49880
2018-06-04,12.46110
2018-06-05,12.47430
2018-06-06,12.42290
2018-06-07,12.37490
2018-06-08,12.46290
2018-06-11,12.46240
2018-06-12,12.47720
2018-06-13,12.48770
2018-06-14,12.49230
2018-06-15,12.50940
2018-06-18,12.50050
2018-06-19,12.49230
2018-06-20,12.53840
2018-06-21,12.54340
2018-06-22,12.55770
2018-06-25,12.52380
2018-06-26,12.52740
2018-06-27,12.47680
2018-06-28,12.43300
2018-06-29,12.48070
2018-07-02,12.46760
2018-07-03,12.48030
2018-07-04,12.49740
2018-07-05,12.48100
2018-07-06,12.44970
2018-07-09,12.46090
2018-07-10,12.47120
2018-07-11,12.46100
2018-07-12,12.50070
2018-07-13,12.48630
2018-07-16,12.45970
2018-07-17,12.53020
2018-07-18,12.51890
2018-07-19,12.49430
2018-07-20,12.49370
2018-07-23,12.50290
2018-07-24,12.53530
2018-07-25,12.53790
2018-07-26,12.56470
2018-07-27,12.58590
2018-07-30,12.59790
2018-07-31,12.60450
2018-08-01,12.63110
2018-08-02,12.63150
2018-08-03,12.63560
2018-08-06,12.65990
2018-08-07,12.64910
2018-08-08,12.65020
2018-08-09,12.66300
2018-08-10,12.63970
2018-08-13,12.61660
2018-08-14,12.65990
2018-08-16,12.58690
2018-08-20,12.66590
2018-08-21,12.67260
2018-08-23,12.63650
2018-08-24,12.61040
2018-08-27,12.62620
2018-08-28,12.63590
2018-08-29,12.63400
2018-08-30,12.61370
2018-08-31,12.60310
2018-09-03,12.58450
2018-09-04,12.49110
2018-09-05,12.49550
2018-09-06,12.49830
2018-09-07,12.52270
2018-09-10,12.43170
2018-09-11,12.38480
2018-09-12,12.43250
2018-09-14,12.50540
2018-09-17,12.49560
2018-09-18,12.47490
2018-09-19,12.47770
2018-09-21,12.46350
2018-09-24,12.38940
2018-09-25,12.41330
2018-09-26,12.44660
2018-09-27,12.46230
2018-09-28,12.42660
2018-10-01,12.45710
2018-10-03,12.37270
2018-10-04,12.27620
2018-10-05,12.29090
2018-10-08,12.30480
2018-10-09,12.23020
2018-10-10,12.31130
2018-10-11,12.27810
2018-10-12,12.35440
2018-10-15,12.39590
2018-10-16,12.43140
2018-10-17,12.38700
2018-10-19,12.39340
2018-10-22,12.39320
2018-10-23,12.35630
2018-10-24,12.40700
2018-10-25,12.39040
2018-10-26,12.34940
2018-10-29,12.46970
2018-10-30,12.44800
2018-10-31,12.49820
2018-11-01,12.52560
2018-11-02,12.63900
2018-11-05,12.64560
2018-11-06,12.65170
2018-11-09,12.67910
2018-11-12,12.65030
2018-11-13,12.68630
2018-11-14,12.73310
2018-11-15,12.75410
2018-11-16,12.75720
2018-11-19,12.77830
2018-11-20,12.76240
2018-11-22,12.77860
2018-11-26,12.79990
2018-11-27,12.81490
2018-11-28,12.87010
2018-11-29,12.94210
2018-11-30,12.96110
2018-12-03,12.96610
2018-12-04,12.99920
2018-12-05,13.04960
2018-12-06,13.03640
2018-12-07,13.05300
2018-12-10,12.99150
2018-12-11,12.98950
2018-12-12,13.11190
2018-12-13,13.15200
2018-12-14,13.16640
2018-12-17,13.17060
2018-12-18,13.20040
2018-12-19,13.29680
2018-12-20,13.28320
2018-12-21,13.26430
2018-12-24,13.24820
2018-12-26,13.30820
2018-12-27,13.31140
2018-12-28,13.29590
2018-12-31,13.30450
2019-01-01,13.25710
2019-01-02,13.24220
2019-01-03,13.17900
2019-01-04,13.17280
2019-01-07,13.17180
2019-01-08,13.22230
2019-01-09,13.23850
2019-01-10,13.21750
2019-01-11,13.21160
2019-01-14,13.23350
2019-01-15,13.22890
2019-01-16,13.19690
2019-01-17,13.19120
2019-01-18,13.14690
2019-01-21,13.13470
2019-01-22,13.17740
2019-01-23,13.15070
2019-01-24,13.15310
2019-01-25,13.11050
2019-01-28,13.09410
2019-01-29,13.09780
2019-01-30,13.09320
2019-01-31,13.14160
2019-02-01,13.08560
2019-02-04,13.05720
2019-02-05,13.07190
2019-02-06,13.13110
2019-02-07,13.18300
2019-02-08,13.15090
2019-02-11,13.15200
2019-02-12,13.13510
2019-02-13,13.16020
2019-02-14,13.10180
2019-02-15,13.05150
2019-02-18,13.02850
2019-02-20,13.08020
2019-02-21,13.10410
2019-02-22,13.08180
2019-02-25,13.11230
2019-02-26,13.09390
2019-02-27,13.02920
2019-02-28,13.07890
2019-03-01,13.09060
2019-03-05,13.16360
2019-03-06,13.17380
2019-03-07,13.17210
2019-03-08,13.19860
2019-03-11,13.23820
2019-03-12,13.27830
2019-03-13,13.28360
2019-03-14,13.27210
2019-03-15,13.30220
2019-03-18,13.31500
2019-03-19,13.28970
2019-03-20,13.30840
2019-03-22,13.32640
2019-03-25,13.37230
2019-03-26,13.40740
2019-03-27,13.43310
2019-03-28,13.51500
2019-03-29,13.51730
2019-04-02,13.54940
2019-04-03,13.54690
2019-04-04,13.51030
2019-04-05,13.48920
2019-04-08,13.44350
2019-04-09,13.44340
2019-04-10,13.44470
2019-04-11,13.45570
2019-04-12,13.45260
2019-04-15,13.47040
2019-04-16,13.48330
2019-04-18,13.44640
2019-04-22,13.37230
2019-04-23,13.38850
2019-04-24,13.45200
2019-04-25,13.42000
2019-04-26,13.48260
2019-04-30,13.47770
2019-05-02,13.49060
2019-05-03,13.50700
2019-05-06,13.50210
2019-05-07,13.49260
2019-05-08,13.48330
2019-05-09,13.46330
2019-05-10,13.45870
2019-05-13,13.44730
2019-05-14,13.48960
2019-05-15,13.47460
2019-05-16,13.52720
2019-05-17,13.54470
2019-05-20,13.65450
2019-05-21,13.62060
2019-05-22,13.68160
2019-05-23,13.72570
2019-05-24,13.79050
2019-05-27,13.86820
2019-05-28,13.90030
2019-05-29,13.90660
2019-05-30,13.91070
2019-05-31,13.97170
2019-06-03,14.06400
2019-06-04,14.01810
2019-06-06,14.06960
2019-06-07,14.05720
2019-06-10,13.98870
2019-06-11,14.02070
2019-06-12,14.02230
2019-06-13,14.02070
2019-06-14,14.10110
2019-06-17,14.07400
2019-06-18,14.19290
2019-06-19,14.18130
2019-06-20,14.28780
2019-06-21,14.21950
2019-06-24,14.22070
2019-06-25,14.23140
2019-06-26,14.22470
2019-06-27,14.23180
2019-06-28,14.24760
2019-07-01,14.26630
2019-07-02,14.30590
2019-07-03,14.33420
2019-07-04,14.39380
2019-07-05,14.48070
2019-07-08,14.52890
2019-07-09,14.50900
2019-07-10,14.55660
2019-07-11,14.64420
2019-07-12,14.66340
2019-07-15,14.68550
2019-07-16,14.76790
2019-07-17,14.70980
2019-07-18,14.68680
2019-07-19,14.66170
2019-07-22,14.59970
2019-07-23,14.45700
2019-07-24,14.46240
2019-07-25,14.40410
2019-07-26,14.38650
2019-07-29,14.43260
2019-07-30,14.38990
2019-07-31,14.44980
2019-08-01,14.39430
2019-08-02,14.44410
2019-08-05,14.38640
2019-08-06,14.42590
2019-08-07,14.39000
2019-08-08,14.43440
2019-08-09,14.34340
2019-08-13,14.28940
2019-08-14,14.22840
2019-08-16,14.25540
2019-08-19,14.19650
2019-08-20,14.19720
2019-08-21,14.20050
2019-08-22,14.18230
2019-08-23,14.18950
2019-08-26,14.31220
2019-08-27,14.33160
2019-08-28,14.29170
2019-08-29,14.24050
2019-08-30,14.21930
2019-09-03,14.21820
2019-09-04,14.24260
2019-09-05,14.21500
2019-09-06,14.20760
2019-09-09,14.21480
2019-09-11,14.17640
2019-09-12,14.14940
2019-09-13,14.18730
2019-09-16,14.11960
2019-09-17,14.04980
2019-09-18,14.12670
2019-09-19,14.10010
2019-09-20,14.02920
2019-09-23,14.16240
2019-09-24,14.13570
2019-09-25,14.07950
2019-09-26,14.13890
2019-09-27,14.11410
2019-09-30,14.14350
2019-10-01,14.19850
2019-10-03,14.27590
2019-10-04,14.17110
2019-10-07,14.14630
2019-10-09,14.16930
2019-10-10,14.12730
2019-10-11,14.11720
2019-10-14,14.14610
2019-10-15,14.14950
2019-10-16,14.16580
2019-10-17,14.16450
2019-10-18,14.18450
2019-10-22,14.17540
2019-10-23,14.20490
2019-10-24,14.17410
2019-10-25,14.17920
2019-10-29,14.22160
2019-10-30,14.24410
2019-10-31,14.29160
2019-11-01,14.28720
2019-11-04,14.30200
2019-11-05,14.26170
2019-11-06,14.29110
2019-11-07,14.29640
2019-11-08,14.24610
2019-11-11,14.25230
2019-11-13,14.24490
2019-11-14,14.25710
2019-11-15,14.26250
2019-11-18,14.27910
2019-11-19,14.31430
2019-11-20,14.34110
2019-11-21,14.30140
2019-11-22,14.31260
2019-11-25,14.36690
2019-11-26,14.35390
2019-11-27,14.35680
2019-11-28,14.38490
2019-11-29,14.36890
2019-12-02,14.36680
2019-12-03,14.36850
2019-12-04,14.39090
2019-12-05,14.26740
2019-12-06,14.22720
2019-12-09,14.23240
2019-12-10,14.21050
2019-12-11,14.21180
2019-12-12,14.21180
2019-12-13,14.18790
