Date,NAV
2013-10-14,10.00590
2013-10-15,9.98370
2013-10-17,10.22960
2013-10-18,10.18700
2013-10-21,10.37650
2013-10-22,10.25700
2013-10-23,10.32450
2013-10-24,10.52200
2013-10-25,10.51440
2013-10-28,10.59210
2013-10-29,10.62430
2013-10-30,10.41910
2013-10-31,10.42450
2013-11-01,10.37230
2013-11-05,10.12120
2013-11-06,10.21360
2013-11-07,10.14910
2013-11-08,10.21370
2013-11-11,10.12910
2013-11-12,10.30490
2013-11-13,10.20390
2013-11-14,10.35030
2013-11-18,10.28130
2013-11-19,10.27960
2013-11-20,10.33680
2013-11-21,10.24580
2013-11-22,10.33090
2013-11-25,10.18360
2013-11-26,10.32060
2013-11-27,10.18620
2013-11-28,10.16940
2013-11-29,10.24120
2013-12-02,10.20380
2013-12-03,10.09140
2013-12-04,10.20410
2013-12-05,10.25100
2013-12-06,10.11550
2013-12-09,10.00810
2013-12-10,10.08640
2013-12-11,10.13780
2013-12-12,10.07120
2013-12-13,10.07240
2013-12-16,10.04480
2013-12-17,10.01240
2013-12-18,9.93260
2013-12-19,9.91660
2013-12-20,9.81730
2013-12-23,9.79640
2013-12-24,9.79160
2013-12-26,9.72310
2013-12-27,9.72320
2013-12-30,9.68380
2013-12-31,9.67450
2014-01-01,9.74870
2014-01-02,9.73010
2014-01-03,10.00420
2014-01-06,9.86610
2014-01-07,9.86600
2014-01-08,9.81390
2014-01-09,9.86650
2014-01-10,9.88380
2014-01-13,9.86650
2014-01-14,9.76700
2014-01-15,9.83010
2014-01-16,9.78430
2014-01-17,9.86650
2014-01-20,9.94970
2014-01-21,9.83540
2014-01-22,9.80110
2014-01-23,9.79640
2014-01-24,9.90860
2014-01-27,10.01360
2014-01-28,9.86730
2014-01-29,10.00790
2014-01-30,9.87480
2014-01-31,9.87710
2014-02-03,9.85710
2014-02-04,9.93180
2014-02-05,9.97070
2014-02-06,9.90170
2014-02-07,9.86650
2014-02-10,10.01640
2014-02-11,10.07510
2014-02-12,9.99600
2014-02-13,10.00610
2014-02-14,10.05830
2014-02-17,10.13350
2014-02-18,10.20410
2014-02-19,10.23190
2014-02-20,10.13450
2014-02-21,10.14490
2014-02-24,10.23950
2014-02-25,10.21450
2014-02-26,10.22320
2014-02-28,10.18930
2014-03-03,10.22260
2014-03-04,10.23760
2014-03-05,10.16170
2014-03-06,10.08460
2014-03-07,10.18280
2014-03-10,10.01190
2014-03-11,10.02140
2014-03-12,10.08270
2014-03-13,10.04780
2014-03-14,10.07420
2014-03-18,10.03890
2014-03-19,9.97610
2014-03-20,9.88140
2014-03-21,9.80120
2014-03-24,9.78520
2014-03-25,9.73000
2014-03-26,9.63530
2014-03-27,9.51490
2014-03-28,9.56460
2014-03-31,9.66720
2014-04-01,9.62020
2014-04-02,9.45010
2014-04-03,9.52570
2014-04-04,9.56100
2014-04-07,9.56050
2014-04-09,9.61330
2014-04-10,9.70430
2014-04-11,9.66080
2014-04-15,9.79110
2014-04-16,9.80310
2014-04-17,9.84320
2014-04-21,9.86060
2014-04-22,9.86070
2014-04-23,9.96640
2014-04-25,9.99230
2014-04-28,10.03620
2014-04-29,9.94870
2014-04-30,9.96590
2014-05-02,10.08210
2014-05-05,10.05300
2014-05-06,9.96940
2014-05-07,9.98350
2014-05-08,10.01840
2014-05-09,9.89530
2014-05-12,9.86010
2014-05-13,9.72640
2014-05-14,9.75640
2014-05-15,9.75660
2014-05-16,9.58540
2014-05-19,9.49640
2014-05-20,9.50860
2014-05-21,9.40940
2014-05-22,9.10890
2014-05-23,9.38560
2014-05-26,9.05850
2014-05-27,8.98360
2014-05-28,8.98770
2014-05-29,8.84170
2014-05-30,8.81990
2014-06-02,8.72940
2014-06-03,8.76130
2014-06-04,8.81350
2014-06-05,8.71060
2014-06-06,8.68210
2014-06-09,8.69400
2014-06-10,8.79730
2014-06-11,8.94960
2014-06-12,8.93680
2014-06-13,9.18020
2014-06-16,9.37820
2014-06-17,9.18480
2014-06-18,9.06040
2014-06-19,9.21950
2014-06-20,9.31580
2014-06-23,9.33510
2014-06-24,9.36750
2014-06-25,9.28290
2014-06-26,9.39780
2014-06-27,9.27610
2014-06-30,9.31770
2014-07-01,9.34500
2014-07-02,9.33490
2014-07-03,9.27730
2014-07-04,9.20130
2014-07-07,9.22590
2014-07-08,9.33460
2014-07-09,9.21440
2014-07-10,9.42620
2014-07-11,9.37700
2014-07-14,9.30210
2014-07-15,9.26240
2014-07-16,9.30190
2014-07-17,9.30200
2014-07-18,9.37090
2014-07-21,9.31920
2014-07-22,9.38810
2014-07-23,9.24460
2014-07-24,9.37110
2014-07-25,9.15290
2014-07-28,9.18660
2014-07-30,9.13510
2014-07-31,9.26510
2014-08-01,9.17140
2014-08-04,9.65010
2014-08-05,9.40850
2014-08-06,9.28620
2014-08-07,9.40860
2014-08-08,9.42290
2014-08-11,9.41290
2014-08-12,9.39590
2014-08-13,9.35950
2014-08-14,9.36180
2014-08-18,9.39590
2014-08-19,9.34810
2014-08-20,9.32390
2014-08-21,9.27560
2014-08-22,9.19630
2014-08-25,9.15430
2014-08-26,9.28860
2014-08-27,9.20620
2014-08-28,9.17030
2014-09-01,9.25810
2014-09-02,9.21640
2014-09-03,9.15400
2014-09-04,9.13680
2014-09-05,9.10140
2014-09-08,9.07040
2014-09-09,9.03380
2014-09-10,9.02200
2014-09-11,8.99800
2014-09-12,8.94770
2014-09-15,8.99450
2014-09-16,8.94900
2014-09-17,8.96220
2014-09-18,8.83060
2014-09-19,8.89050
2014-09-22,8.87790
2014-09-23,8.93290
2014-09-24,8.87810
2014-09-25,8.79160
2014-09-26,8.96760
2014-09-29,9.06530
2014-09-30,9.03060
2014-10-01,9.03410
2014-10-07,8.88910
2014-10-08,8.93030
2014-10-09,8.89420
2014-10-10,8.92910
2014-10-13,8.99810
2014-10-14,9.03280
2014-10-16,9.09770
2014-10-17,9.06780
2014-10-20,9.00530
2014-10-21,9.21980
2014-10-22,9.00850
2014-10-27,8.99570
2014-10-28,8.93220
2014-10-29,8.94610
2014-10-30,8.84080
2014-10-31,8.71620
2014-11-03,8.75500
2014-11-05,8.56560
2014-11-07,8.56330
2014-11-10,8.58710
2014-11-11,8.67450
2014-11-12,8.58130
2014-11-13,8.67000
2014-11-14,8.49440
2014-11-17,8.71840
2014-11-18,8.75260
2014-11-19,8.81880
2014-11-20,8.71250
2014-11-21,8.66660
2014-11-24,8.76680
2014-11-25,8.76680
2014-11-26,8.75310
2014-11-27,8.77030
2014-11-28,8.75300
2014-12-01,8.60810
2014-12-02,8.61270
2014-12-03,8.71200
2014-12-04,8.64920
2014-12-05,8.71550
2014-12-08,8.71890
2014-12-09,8.72240
2014-12-10,8.92920
2014-12-11,8.81800
2014-12-12,8.89810
2014-12-15,8.77230
2014-12-16,8.85940
2014-12-17,8.87710
2014-12-18,8.97980
2014-12-19,8.84210
2014-12-22,8.77890
2014-12-23,8.77200
2014-12-24,8.75300
2014-12-26,8.75430
2014-12-29,8.75480
2014-12-30,9.00740
2014-12-31,8.82500
2015-01-01,8.77290
2015-01-02,8.82500
2015-01-05,8.87750
2015-01-06,8.91240
2015-01-07,8.99980
2015-01-08,8.86330
2015-01-09,8.89480
2015-01-12,8.89480
2015-01-13,8.96480
2015-01-14,8.96140
2015-01-15,8.86810
2015-01-16,9.11910
2015-01-19,9.17660
2015-01-20,9.24620
2015-01-21,9.31610
2015-01-22,9.26370
2015-01-23,9.22810
2015-01-27,9.16190
2015-01-28,9.26640
2015-01-29,9.08620
2015-01-30,9.19490
2015-02-02,9.12770
2015-02-03,9.38540
2015-02-04,9.08060
2015-02-05,9.09040
2015-02-06,9.30020
2015-02-09,8.94190
2015-02-10,8.98920
2015-02-11,9.02070
2015-02-12,8.96840
2015-02-13,8.92820
2015-02-16,9.00340
2015-02-18,8.75950
2015-02-19,8.86410
2015-02-20,8.86930
2015-02-23,8.79610
2015-02-24,8.77680
2015-02-25,8.72860
2015-02-26,8.81150
2015-02-27,8.76880
2015-03-02,8.86390
2015-03-03,8.69770
2015-03-04,8.74140
2015-03-05,8.72390
2015-03-09,8.63620
2015-03-10,8.68870
2015-03-11,8.56700
2015-03-12,8.58430
2015-03-13,8.55990
2015-03-16,8.54930
2015-03-17,8.48050
2015-03-18,8.57750
2015-03-19,8.51580
2015-03-20,8.57760
2015-03-23,8.68310
2015-03-24,8.63710
2015-03-25,8.64550
2015-03-26,8.99990
2015-03-27,8.69080
2015-03-30,8.58890
2015-03-31,8.55160
2015-04-01,8.71530
2015-04-06,8.86400
2015-04-07,8.86400
2015-04-08,8.82950
2015-04-09,8.72600
2015-04-10,8.72560
2015-04-13,8.67130
2015-04-15,8.75600
2015-04-16,8.83580
2015-04-17,8.72550
2015-04-20,8.84620
2015-04-21,9.02140
2015-04-22,8.86330
2015-04-23,8.79420
2015-04-24,8.75960
2015-04-27,8.77880
2015-04-28,8.89650
2015-04-29,8.69410
2015-04-30,8.91050
2015-05-04,8.83950
2015-05-05,8.83600
2015-05-06,8.82560
2015-05-07,8.87760
2015-05-08,8.87760
2015-05-11,8.86020
2015-05-12,9.01590
2015-05-13,8.81900
2015-05-14,9.01620
2015-05-15,9.06540
2015-05-18,9.06780
2015-05-19,9.01590
2015-05-20,8.96390
2015-05-21,8.97120
2015-05-22,8.89720
2015-05-25,8.83170
2015-05-26,8.81970
2015-05-27,8.95690
2015-05-28,8.76910
2015-05-29,8.87340
2015-06-01,8.91480
2015-06-02,8.90800
2015-06-03,8.78290
2015-06-04,8.76550
2015-06-05,8.71920
2015-06-08,8.78900
2015-06-09,8.71970
2015-06-10,8.78880
2015-06-11,8.71380
2015-06-12,8.80660
2015-06-15,8.69210
2015-06-16,8.75750
2015-06-17,8.84960
2015-06-18,8.73480
2015-06-19,8.80600
2015-06-22,8.75340
2015-06-23,8.88200
2015-06-24,8.70060
2015-06-25,8.73560
2015-06-26,8.61780
2015-06-29,8.78790
2015-06-30,8.71780
2015-07-01,8.84080
2015-07-02,8.59440
2015-07-03,8.67850
2015-07-06,8.84090
2015-07-07,8.58410
2015-07-08,8.54080
2015-07-09,8.68050
2015-07-10,8.56350
2015-07-13,8.52320
2015-07-14,8.49190
2015-07-15,8.44730
2015-07-16,8.48980
2015-07-17,8.54030
2015-07-20,8.43590
2015-07-21,8.45330
2015-07-22,8.53840
2015-07-23,8.34140
2015-07-24,8.31350
2015-07-27,8.28260
2015-07-28,8.36480
2015-07-29,8.23150
2015-07-30,8.18340
2015-07-31,8.20900
2015-08-03,8.20560
2015-08-04,8.17450
2015-08-05,8.17420
2015-08-06,8.11160
2015-08-07,8.12650
2015-08-10,8.29190
2015-08-11,8.32730
2015-08-12,8.45010
2015-08-13,8.57020
2015-08-14,8.48790
2015-08-17,8.56000
2015-08-18,8.46220
2015-08-19,8.53620
2015-08-20,8.65660
2015-08-21,8.72550
2015-08-24,8.74260
2015-08-25,8.46780
2015-08-26,8.45320
2015-08-27,8.42400
2015-08-28,8.54660
2015-08-31,8.50500
2015-09-01,8.52920
2015-09-02,8.59830
2015-09-03,8.53880
2015-09-04,8.55330
2015-09-07,8.41780
2015-09-08,8.46640
2015-09-09,8.53520
2015-09-10,8.41350
2015-09-11,8.29270
2015-09-14,8.43110
2015-09-15,8.36260
2015-09-16,8.42200
2015-09-18,8.44820
2015-09-21,8.41190
2015-09-22,8.58590
2015-09-23,8.52410
2015-09-24,8.46200
2015-09-28,8.43870
2015-09-29,8.31210
2015-09-30,8.74320
2015-10-01,8.22660
2015-10-05,8.22340
2015-10-06,8.22950
2015-10-07,8.21330
2015-10-08,8.08900
2015-10-09,8.20590
2015-10-12,8.14430
2015-10-13,8.06460
2015-10-14,8.09300
2015-10-15,8.03850
2015-10-16,8.06510
2015-10-19,8.22000
2015-10-20,8.32390
2015-10-21,8.35850
2015-10-23,8.35870
2015-10-26,8.25500
2015-10-27,8.49330
2015-10-28,8.48980
2015-10-29,8.39280
2015-10-30,8.32330
2015-11-02,8.21940
2015-11-03,8.32500
2015-11-04,8.14090
2015-11-05,8.08230
2015-11-06,8.18410
2015-11-09,8.16570
2015-11-10,8.16900
2015-11-13,8.01070
2015-11-16,7.92630
2015-11-17,7.84190
2015-11-18,7.89620
2015-11-19,7.78950
2015-11-20,7.78930
2015-11-23,7.88210
2015-11-24,7.74240
2015-11-26,7.76840
2015-11-27,7.69280
2015-11-30,7.52330
2015-12-01,7.65070
2015-12-02,7.56160
2015-12-03,7.55450
2015-12-04,7.66460
2015-12-07,7.66470
2015-12-08,7.61630
2015-12-09,7.47900
2015-12-10,7.64770
2015-12-11,7.45840
2015-12-14,7.40660
2015-12-15,7.51000
2015-12-16,7.62300
2015-12-17,7.51160
2015-12-18,7.55180
2015-12-21,7.45690
2015-12-22,7.55090
2015-12-23,7.56510
2015-12-24,7.62440
2015-12-28,7.43720
2015-12-29,7.43070
2015-12-30,7.41250
2015-12-31,7.50920
2016-01-01,8.31370
2016-01-04,7.44610
2016-01-05,7.42610
2016-01-06,7.42610
2016-01-07,7.58090
2016-01-08,7.52610
2016-01-11,7.49120
2016-01-12,7.59490
2016-01-13,7.44550
2016-01-14,8.61770
2016-01-15,7.65890
2016-01-18,7.37010
2016-01-19,7.18350
2016-01-20,7.20010
2016-01-21,7.23130
2016-01-22,7.14500
2016-01-25,7.37400
2016-01-27,7.33870
2016-01-28,7.23830
2016-01-29,7.22120
2016-02-01,7.30380
2016-02-02,7.28670
2016-02-03,7.74500
2016-02-04,8.01320
2016-02-05,8.19890
2016-02-08,8.51410
2016-02-09,8.18730
2016-02-10,8.74130
2016-02-11,8.57760
2016-02-12,8.81310
2016-02-15,8.65690
2016-02-16,8.82580
2016-02-17,8.82200
2016-02-18,8.82540
2016-02-19,8.97480
2016-02-22,8.99490
2016-02-23,8.95760
2016-02-24,9.08340
2016-02-25,8.99500
2016-02-26,8.89990
2016-02-29,8.92660
2016-03-01,8.99320
2016-03-02,8.98320
2016-03-03,8.98660
2016-03-04,9.13650
2016-03-08,9.16170
2016-03-09,8.97260
2016-03-10,9.16130
2016-03-11,9.33580
2016-03-14,9.29880
2016-03-15,9.16730
2016-03-16,9.19160
2016-03-17,9.13700
2016-03-18,9.29870
2016-03-21,9.18780
2016-03-22,9.24900
2016-03-23,9.12540
2016-03-28,8.98790
2016-03-29,9.07320
2016-03-30,9.15970
2016-03-31,8.85580
2016-04-01,9.22760
2016-04-04,8.93370
2016-04-05,9.02160
2016-04-06,9.15450
2016-04-07,9.28750
2016-04-08,9.28130
2016-04-11,9.36250
2016-04-12,9.46470
2016-04-13,9.35970
2016-04-18,9.35950
2016-04-20,9.50000
2016-04-21,9.59600
2016-04-22,9.58820
2016-04-25,9.63750
2016-04-26,9.43520
2016-04-27,9.44700
2016-04-28,9.47460
2016-04-29,9.71160
2016-05-02,9.83170
2016-05-03,9.82000
2016-05-04,9.64690
2016-05-05,9.65040
2016-05-06,9.72680
2016-05-09,9.86490
2016-05-10,9.60460
2016-05-11,9.60460
2016-05-12,9.63930
2016-05-13,9.69490
2016-05-16,9.69120
2016-05-17,9.50780
2016-05-18,9.93980
2016-05-19,9.68780
2016-05-20,9.57060
2016-05-23,9.58510
2016-05-24,9.59660
2016-05-25,9.41570
2016-05-26,9.41570
2016-05-27,9.28510
2016-05-30,9.17490
2016-05-31,9.20610
2016-06-01,9.29670
2016-06-02,9.24630
2016-06-03,9.31850
2016-06-06,9.69800
2016-06-07,9.17720
2016-06-08,9.34870
2016-06-09,9.35530
2016-06-10,9.38580
2016-06-13,9.67330
2016-06-14,9.65650
2016-06-15,9.38990
2016-06-16,9.69040
2016-06-17,9.45700
2016-06-20,9.69050
2016-06-21,9.69050
2016-06-22,9.51880
2016-06-23,9.86270
2016-06-24,9.86260
2016-06-27,9.86250
2016-06-28,9.70930
2016-06-29,9.86150
2016-06-30,9.86340
2016-07-01,9.93200
2016-07-04,10.00060
2016-07-05,9.98340
2016-07-07,10.03510
2016-07-08,9.83430
2016-07-11,10.01080
2016-07-12,9.89740
2016-07-13,10.03520
2016-07-14,9.92190
2016-07-15,9.85560
2016-07-18,9.78940
2016-07-19,9.99860
2016-07-20,9.72330
2016-07-21,9.79240
2016-07-22,9.82700
2016-07-25,9.91350
2016-07-26,9.83720
2016-07-27,9.87950
2016-07-28,10.03490
2016-07-29,9.96640
2016-08-01,10.06220
2016-08-02,9.96620
2016-08-03,10.13760
2016-08-04,10.07240
2016-08-05,10.10330
2016-08-08,9.92410
2016-08-09,9.96890
2016-08-10,10.12120
2016-08-11,10.12110
2016-08-12,9.93470
2016-08-16,10.13800
2016-08-17,10.13790
2016-08-18,10.17240
2016-08-19,10.17230
2016-08-22,9.97150
2016-08-23,10.13750
2016-08-24,10.20670
2016-08-25,10.06810
2016-08-26,10.03690
2016-08-29,9.89810
2016-08-30,10.03360
2016-08-31,9.88350
2016-09-01,9.91160
2016-09-02,9.91420
2016-09-06,9.99100
2016-09-07,10.11230
2016-09-08,10.09520
2016-09-09,9.98780
2016-09-12,9.99920
2016-09-14,9.99910
2016-09-15,9.99910
2016-09-16,9.93230
2016-09-19,9.94760
2016-09-20,9.99910
2016-09-21,10.03330
2016-09-22,10.13620
2016-09-23,10.02680
2016-09-26,10.11930
2016-09-27,10.03320
2016-09-28,10.01590
2016-09-29,9.93990
2016-09-30,10.01940
2016-10-03,10.15770
2016-10-04,10.15600
2016-10-05,9.79440
2016-10-06,9.73900
2016-10-07,9.80600
2016-10-10,9.92910
2016-10-13,9.68610
2016-10-14,9.77950
2016-10-17,9.55660
2016-10-18,9.61330
2016-10-19,9.55310
2016-10-20,9.70070
2016-10-21,9.59470
2016-10-24,9.54420
2016-10-25,9.64660
2016-10-26,9.56220
2016-10-27,9.54260
2016-10-28,9.74920
2016-11-01,9.59890
2016-11-02,9.68990
2016-11-03,9.85810
2016-11-04,9.94260
2016-11-07,9.65240
2016-11-08,9.68700
2016-11-09,9.82260
2016-11-10,9.60140
2016-11-11,9.59490
2016-11-15,9.38630
2016-11-16,9.38220
2016-11-17,9.38480
2016-11-18,9.37970
2016-11-21,9.37950
2016-11-22,9.65830
2016-11-23,9.17410
2016-11-24,9.20820
2016-11-25,9.00930
2016-11-28,9.38000
2016-11-29,9.49430
2016-11-30,9.17720
2016-12-01,9.31040
2016-12-02,9.09370
2016-12-05,9.27820
2016-12-06,9.29250
2016-12-07,9.27330
2016-12-08,9.09360
2016-12-09,9.00060
2016-12-12,9.11890
2016-12-13,8.76420
2016-12-14,9.16180
2016-12-15,8.79930
2016-12-16,8.76070
2016-12-19,8.76060
2016-12-20,8.92530
2016-12-21,8.91520
2016-12-22,8.76030
2016-12-23,8.58840
2016-12-26,8.95320
2016-12-27,9.13470
2016-12-28,8.98030
2016-12-29,8.98020
2016-12-30,9.15040
2017-01-02,8.73230
2017-01-03,9.43820
2017-01-04,9.12080
2017-01-05,9.17230
2017-01-06,9.28320
2017-01-09,9.29750
2017-01-10,9.29260
2017-01-11,9.38290
2017-01-12,9.34410
2017-01-13,9.29240
2017-01-16,9.43020
2017-01-17,9.51610
2017-01-18,9.51600
2017-01-19,9.44720
2017-01-20,9.48470
2017-01-23,9.68710
2017-01-24,9.55000
2017-01-25,9.48810
2017-01-27,9.34400
2017-01-30,9.34730
2017-01-31,9.34380
2017-02-01,9.48180
2017-02-02,9.57780
2017-02-03,9.48270
2017-02-06,9.68880
2017-02-07,9.60550
2017-02-08,9.17130
2017-02-09,9.67190
2017-02-10,9.34130
2017-02-13,9.34220
2017-02-14,9.34220
2017-02-15,9.34220
2017-02-16,9.52650
2017-02-17,9.52640
2017-02-20,9.51260
2017-02-21,9.52970
2017-02-22,9.67320
2017-02-23,9.47800
2017-02-27,9.46060
2017-02-28,9.59830
2017-03-01,9.61330
2017-03-02,9.35700
2017-03-03,9.33940
2017-03-06,9.37380
2017-03-07,9.25330
2017-03-08,9.16670
2017-03-09,9.02850
2017-03-10,9.49320
2017-03-14,9.16770
2017-03-15,9.18490
2017-03-16,9.08600
2017-03-17,9.32360
2017-03-20,8.87190
2017-03-21,9.34650
2017-03-22,9.33970
2017-03-23,9.49320
2017-03-24,9.03180
2017-03-27,9.42100
2017-03-28,9.47190
2017-03-29,9.47190
2017-03-30,9.45830
2017-03-31,9.16870
2017-04-03,9.44130
2017-04-05,9.10180
2017-04-06,9.42300
2017-04-07,9.37310
2017-04-10,9.18190
2017-04-11,9.33860
2017-04-12,9.49090
2017-04-13,9.52960
2017-04-17,9.56130
2017-04-18,9.33950
2017-04-19,9.55010
2017-04-20,9.33920
2017-04-21,9.33900
2017-04-24,9.33890
2017-04-25,9.33890
2017-04-26,9.37310
2017-04-27,9.34220
2017-04-28,9.56230
2017-05-02,9.22100
2017-05-03,9.25200
2017-05-04,9.07620
2017-05-05,9.23130
2017-05-08,9.07610
2017-05-09,9.11410
2017-05-10,9.16940
2017-05-11,9.03220
2017-05-12,9.16950
2017-05-15,9.07940
2017-05-16,9.29920
2017-05-17,9.04420
2017-05-18,9.30450
2017-05-19,9.28770
2017-05-22,9.13260
2017-05-23,9.20120
2017-05-24,9.38630
2017-05-25,9.33490
2017-05-26,9.33480
2017-05-29,9.39980
2017-05-30,9.33460
2017-05-31,9.18360
2017-06-01,9.30380
2017-06-02,9.33470
2017-06-05,9.23470
2017-06-06,9.56810
2017-06-07,9.21060
2017-06-08,9.18590
2017-06-09,9.18280
2017-06-12,9.19540
2017-06-13,9.19300
2017-06-14,9.12050
2017-06-15,9.12050
2017-06-16,9.29300
2017-06-19,9.09260
2017-06-20,9.12490
2017-06-21,9.15820
2017-06-22,9.24800
2017-06-23,9.23070
2017-06-27,9.22870
2017-06-28,9.14510
2017-06-29,9.03280
2017-06-30,9.03300
2017-07-03,9.02290
2017-07-04,9.06460
2017-07-05,8.89240
2017-07-06,8.90600
2017-07-07,8.90600
2017-07-10,8.90250
2017-07-11,8.78680
2017-07-12,8.82070
2017-07-13,8.82070
2017-07-14,8.73530
2017-07-17,8.85830
2017-07-18,8.81720
2017-07-19,8.76230
2017-07-20,8.99190
2017-07-21,9.06070
2017-07-24,9.11270
2017-07-25,8.96470
2017-07-26,8.99180
2017-07-27,9.10390
2017-07-28,9.09470
2017-07-31,8.96400
2017-08-01,8.91240
2017-08-02,9.09100
2017-08-03,9.16930
2017-08-04,9.06010
2017-08-07,8.99470
2017-08-08,8.91400
2017-08-09,9.09430
2017-08-10,9.24090
2017-08-11,9.24570
2017-08-14,9.22170
2017-08-16,9.03600
2017-08-17,9.16300
2017-08-18,9.13260
2017-08-21,9.19710
2017-08-22,9.29550
2017-08-23,9.19690
2017-08-24,9.39070
2017-08-28,9.18280
2017-08-29,9.49420
2017-08-30,9.53270
2017-08-31,9.33350
2017-09-01,9.50590
2017-09-04,9.74300
2017-09-05,9.67770
2017-09-06,9.86060
2017-09-07,9.67720
2017-09-08,9.67720
2017-09-11,9.59050
2017-09-12,9.52480
2017-09-13,9.51130
2017-09-14,9.51090
2017-09-15,9.46840
2017-09-18,9.44830
2017-09-19,9.46900
2017-09-20,9.43470
2017-09-21,9.43420
2017-09-22,9.43400
2017-09-25,9.43400
2017-09-26,9.59370
2017-09-27,9.50310
