Date,NAV
2022-12-01,10.89800
2022-12-02,10.89900
2022-12-05,10.96000
2022-12-06,10.86500
2022-12-07,10.76800
2022-12-08,10.82000
2022-12-09,10.77500
2022-12-12,10.78900
2022-12-13,10.80400
2022-12-14,10.88700
2022-12-15,10.75600
2022-12-16,10.63300
2022-12-19,10.68300
2022-12-20,10.68400
2022-12-21,10.59000
2022-12-22,10.50200
2022-12-23,10.20300
2022-12-26,10.32700
2022-12-27,10.44800
2022-12-28,10.45100
2022-12-29,10.49400
2022-12-30,10.51000
2023-01-02,10.56300
2023-01-03,10.57200
2023-01-04,10.45800
2023-01-05,10.56500
2023-01-06,10.52100
2023-01-09,10.61700
2023-01-10,10.64400
2023-01-11,10.59900
2023-01-12,10.61300
2023-01-13,10.60900
2023-01-16,10.58300
2023-01-17,10.58400
2023-01-18,10.65300
2023-01-19,10.67100
2023-01-20,10.58000
2023-01-23,10.60200
2023-01-24,10.57200
2023-01-25,10.48600
2023-01-27,10.45300
2023-01-30,10.43000
2023-01-31,10.53600
2023-02-01,10.42800
2023-02-02,10.48300
2023-02-03,10.48000
2023-02-06,10.48000
2023-02-07,10.39200
2023-02-08,10.47600
2023-02-09,10.47800
2023-02-10,10.45300
2023-02-13,10.42300
2023-02-14,10.43700
2023-02-15,10.49700
2023-02-16,10.53900
2023-02-17,10.49800
2023-02-20,10.47300
2023-02-21,10.47600
2023-02-22,10.36600
2023-02-23,10.31700
2023-02-24,10.28900
2023-02-27,10.14200
2023-02-28,10.11400
2023-03-01,10.24600
2023-03-02,10.18500
2023-03-03,10.22200
2023-03-06,10.29500
2023-03-08,10.29000
2023-03-09,10.24300
2023-03-10,10.21400
2023-03-13,10.07600
2023-03-14,10.02500
2023-03-15,10.03600
2023-03-16,10.00700
2023-03-17,10.04800
2023-03-20,9.96200
2023-03-21,10.00000
2023-03-22,10.03700
2023-03-23,10.01900
2023-03-24,9.93500
2023-03-27,9.91700
2023-03-28,9.90100
2023-03-29,9.99200
2023-03-31,10.11200
2023-04-03,10.14000
2023-04-05,10.12100
2023-04-06,10.18000
2023-04-10,10.25500
2023-04-11,10.32700
2023-04-12,10.39100
2023-04-13,10.40300
2023-04-17,10.43500
2023-04-18,10.46500
2023-04-19,10.44500
2023-04-20,10.43400
2023-04-21,10.43700
2023-04-24,10.42500
2023-04-25,10.43400
2023-04-26,10.42100
2023-04-27,10.47400
2023-04-28,10.59100
2023-05-02,10.65800
2023-05-03,10.66300
2023-05-04,10.71300
2023-05-05,10.69600
2023-05-08,10.78600
2023-05-09,10.79200
2023-05-10,10.79500
2023-05-11,10.80800
2023-05-12,10.75700
2023-05-15,10.79700
2023-05-16,10.81700
2023-05-17,10.76100
2023-05-18,10.70900
2023-05-19,10.67100
2023-05-22,10.76400
2023-05-23,10.82200
2023-05-24,10.83700
2023-05-25,10.86100
2023-05-26,10.93700
2023-05-29,10.99600
2023-05-30,11.01600
2023-05-31,10.99400
2023-06-01,11.05200
2023-06-02,11.09400
2023-06-05,11.19700
2023-06-06,11.26000
2023-06-07,11.33900
2023-06-08,11.27800
2023-06-09,11.24700
2023-06-12,11.30400
2023-06-13,11.37300
2023-06-14,11.44900
2023-06-15,11.50400
2023-06-16,11.56600
2023-06-19,11.56500
2023-06-20,11.59600
2023-06-21,11.56500
2023-06-22,11.50700
2023-06-23,11.37100
2023-06-26,11.45100
2023-06-27,11.43900
2023-06-28,11.54700
2023-06-30,11.65400
2023-07-03,11.67300
2023-07-04,11.64500
2023-07-05,11.70500
2023-07-06,11.78500
2023-07-07,11.73700
2023-07-10,11.77600
2023-07-11,11.85600
2023-07-12,11.89300
2023-07-13,11.86300
2023-07-14,11.88200
2023-07-17,11.95900
2023-07-18,11.95900
2023-07-19,11.99300
2023-07-20,12.04200
2023-07-21,12.01500
2023-07-24,12.01200
2023-07-25,12.07100
2023-07-26,12.11100
2023-07-27,12.11300
2023-07-28,12.14400
2023-07-31,12.26600
2023-08-01,12.31300
2023-08-02,12.14800
2023-08-03,12.12500
2023-08-04,12.15100
2023-08-07,12.20500
2023-08-08,12.21600
2023-08-09,12.28100
2023-08-10,12.25800
2023-08-11,12.24700
2023-08-14,12.19800
2023-08-16,12.19800
2023-08-17,12.20200
2023-08-18,12.16000
2023-08-21,12.20200
2023-08-22,12.27700
2023-08-23,12.28500
2023-08-24,12.26800
2023-08-25,12.19900
2023-08-28,12.23200
2023-08-29,12.30000
2023-08-30,12.33900
2023-08-31,12.35500
2023-09-01,12.45900
2023-09-04,12.53500
2023-09-05,12.58800
2023-09-06,12.57300
2023-09-07,12.63800
2023-09-08,12.70400
2023-09-11,12.80100
2023-09-12,12.55600
2023-09-13,12.56000
2023-09-14,12.65900
2023-09-15,12.68700
2023-09-18,12.69300
2023-09-20,12.60000
2023-09-21,12.48000
2023-09-22,12.40800
2023-09-25,12.38900
2023-09-26,12.41000
2023-09-27,12.46600
2023-09-29,12.46200
2023-10-03,12.36400
2023-10-04,12.21700
2023-10-05,12.24100
2023-10-06,12.29900
2023-10-09,12.18400
2023-10-10,12.30800
2023-10-11,12.39000
2023-10-12,12.40900
2023-10-13,12.47000
2023-10-16,12.49200
2023-10-17,12.53100
2023-10-18,12.51700
2023-10-19,12.47500
2023-10-20,12.35700
2023-10-23,12.12500
2023-10-25,12.06900
2023-10-26,11.90700
2023-10-27,12.04600
2023-10-30,12.02900
2023-10-31,11.97800
2023-11-01,11.94600
2023-11-02,12.04800
2023-11-03,12.13100
2023-11-06,12.24700
2023-11-07,12.28500
2023-11-08,12.34300
2023-11-09,12.37300
2023-11-10,12.34800
2023-11-13,12.37600
2023-11-15,12.55700
2023-11-16,12.65900
2023-11-17,12.69200
2023-11-20,12.65700
2023-11-21,12.71200
2023-11-22,12.75900
2023-11-23,12.77400
2023-11-24,12.79900
2023-11-28,12.83000
2023-11-29,12.94200
2023-11-30,13.08300
2023-12-01,13.13700
2023-12-04,13.27000
2023-12-05,13.33200
2023-12-06,13.36300
2023-12-07,13.41400
2023-12-08,13.33400
2023-12-11,13.40500
2023-12-12,13.33500
2023-12-13,13.40300
2023-12-14,13.48200
2023-12-15,13.56700
2023-12-18,13.64300
2023-12-19,13.62600
2023-12-20,13.29800
2023-12-21,13.43200
2023-12-22,13.56200
2023-12-26,13.72400
2023-12-27,13.80900
2023-12-28,13.94400
2023-12-29,14.00300
2024-01-01,13.98900
2024-01-02,13.97700
2024-01-03,13.94100
2024-01-04,13.97300
2024-01-05,13.98400
2024-01-08,13.88600
2024-01-09,13.93700
2024-01-10,13.99700
2024-01-11,14.06700
2024-01-12,14.02900
2024-01-15,14.11800
2024-01-16,14.09500
2024-01-17,13.90300
2024-01-18,13.90200
2024-01-19,14.06600
2024-01-23,13.77700
2024-01-24,13.98800
2024-01-25,13.95500
2024-01-29,14.13800
2024-01-30,14.07700
2024-01-31,14.28300
2024-02-01,14.24600
2024-02-02,14.40800
2024-02-05,14.44000
2024-02-06,14.64000
2024-02-07,14.67300
2024-02-08,14.62800
2024-02-09,14.56000
2024-02-12,14.41900
2024-02-13,14.42800
2024-02-14,14.56300
2024-02-15,14.65900
2024-02-16,14.81400
2024-02-19,14.88100
2024-02-20,14.84600
2024-02-21,14.80700
2024-02-22,14.92400
2024-02-23,14.99200
2024-02-26,14.98400
2024-02-27,15.02400
2024-02-28,14.83700
2024-02-29,14.89300
2024-03-01,15.11400
2024-03-04,15.17000
2024-03-05,15.29200
2024-03-06,15.32700
2024-03-07,15.37200
2024-03-11,15.35400
2024-03-12,15.18000
2024-03-13,14.68000
2024-03-14,14.93000
2024-03-15,14.77400
2024-03-18,14.88500
2024-03-19,14.73700
2024-03-20,14.76800
2024-03-21,15.04600
2024-03-22,15.19500
2024-03-26,15.26800
2024-03-27,15.34400
2024-03-28,15.51300
2024-03-31,15.51200
2024-04-01,15.64200
2024-04-02,15.83100
2024-04-03,15.85400
2024-04-04,15.80600
2024-04-05,15.83500
2024-04-08,15.97400
2024-04-09,15.96200
2024-04-10,16.03600
2024-04-12,15.95000
2024-04-15,15.80700
2024-04-16,15.84500
2024-04-18,15.78300
2024-04-19,15.79100
2024-04-22,15.95800
2024-04-23,15.97400
2024-04-24,16.08300
2024-04-25,16.26300
2024-04-26,16.29800
2024-04-29,16.39000
2024-04-30,16.41200
2024-05-02,16.54100
2024-05-03,16.48200
2024-05-06,16.48200
2024-05-07,16.19300
2024-05-08,16.39600
2024-05-09,16.18700
2024-05-10,16.40800
2024-05-13,16.45100
2024-05-14,16.64300
2024-05-15,16.73800
2024-05-16,16.89400
2024-05-17,17.16100
2024-05-21,17.33300
2024-05-22,17.49600
2024-05-23,17.63000
2024-05-24,17.67000
2024-05-27,17.64500
2024-05-28,17.55800
2024-05-29,17.57600
2024-05-30,17.30600
2024-05-31,17.31400
2024-06-03,17.84300
2024-06-04,16.75300
2024-06-05,17.34800
2024-06-06,17.59400
2024-06-07,17.86500
2024-06-10,17.97100
2024-06-11,18.05200
2024-06-12,18.15100
2024-06-13,18.31900
2024-06-14,18.56100
2024-06-18,18.62200
2024-06-19,18.36100
2024-06-20,18.43100
2024-06-21,18.34900
2024-06-24,18.48800
2024-06-25,18.43300
2024-06-26,18.34300
2024-06-27,18.40900
2024-06-28,18.46600
2024-07-01,18.60100
2024-07-02,18.41600
2024-07-03,18.61500
2024-07-04,18.77200
2024-07-05,18.89400
2024-07-08,18.80800
2024-07-09,18.96100
2024-07-10,18.84900
2024-07-11,18.82800
2024-07-12,18.77000
2024-07-15,18.86000
2024-07-16,18.79600
2024-07-18,18.69300
2024-07-19,18.22800
2024-07-22,18.38400
2024-07-23,18.31800
2024-07-24,18.37900
2024-07-25,18.46500
2024-07-26,18.83400
2024-07-29,19.03800
2024-07-30,19.08700
2024-07-31,19.17900
2024-08-01,19.10100
2024-08-02,18.78400
2024-08-05,18.17200
2024-08-06,18.10400
2024-08-07,18.48800
2024-08-08,18.48100
2024-08-09,18.60100
2024-08-12,18.64000
2024-08-13,18.50300
2024-08-14,18.40400
2024-08-16,18.65200
2024-08-19,18.74400
2024-08-20,18.85300
2024-08-21,18.94800
2024-08-22,18.99300
2024-08-23,19.02100
2024-08-26,19.11800
2024-08-27,19.11400
2024-08-28,19.11400
2024-08-29,19.10400
2024-08-30,19.17000
2024-09-02,19.13000
2024-09-03,19.11000
2024-09-04,19.10100
2024-09-05,19.06000
2024-09-06,18.85900
2024-09-09,18.80600
2024-09-10,18.84000
2024-09-11,18.83500
2024-09-12,19.16300
2024-09-13,19.21000
2024-09-16,19.19900
2024-09-17,19.19000
2024-09-18,19.06300
2024-09-19,19.01200
2024-09-20,19.26000
2024-09-23,19.43000
2024-09-24,19.52300
2024-09-25,19.54500
2024-09-26,19.70100
2024-09-27,19.88900
2024-09-30,19.74700
2024-10-01,19.76600
2024-10-03,19.36600
2024-10-04,19.12800
2024-10-07,18.87200
2024-10-08,19.12200
2024-10-09,19.36800
2024-10-10,19.32200
2024-10-11,19.39900
2024-10-14,19.40900
2024-10-15,19.29700
2024-10-16,19.26500
2024-10-17,18.87000
2024-10-18,18.96500
2024-10-21,18.81200
2024-10-22,18.39300
2024-10-23,18.28100
2024-10-24,18.22400
2024-10-25,17.92200
2024-10-28,18.05500
2024-10-29,18.01000
2024-10-30,17.96400
2024-10-31,17.96500
2024-11-04,17.85300
2024-11-05,17.99200
2024-11-06,18.33500
2024-11-07,18.07400
2024-11-08,17.97600
2024-11-11,17.87100
2024-11-12,17.56300
2024-11-13,17.16700
2024-11-14,17.16000
2024-11-18,17.21800
2024-11-19,17.32500
2024-11-21,17.21900
2024-11-22,17.48100
2024-11-25,17.72200
2024-11-26,17.65400
2024-11-27,17.75100
2024-11-28,17.60800
2024-11-29,17.80700
2024-12-02,17.99300
2024-12-03,18.10600
2024-12-04,18.05100
2024-12-05,18.09500
2024-12-06,18.19900
2024-12-09,18.21300
2024-12-10,18.19900
2024-12-11,18.25900
2024-12-12,18.13300
2024-12-13,18.17000
2024-12-16,18.20200
2024-12-17,17.95000
2024-12-18,17.84200
2024-12-19,17.74500
2024-12-20,17.40800
2024-12-23,17.43500
2024-12-24,17.36900
2024-12-26,17.43900
2024-12-27,17.51700
2024-12-30,17.36000
2024-12-31,17.41300
2025-01-01,17.54900
2025-01-02,17.82200
2025-01-03,17.74400
2025-01-06,17.34600
2025-01-07,17.42800
2025-01-08,17.36200
2025-01-09,17.27200
2025-01-10,16.98400
2025-01-13,16.45000
2025-01-14,16.79500
2025-01-15,16.76600
2025-01-16,16.87400
2025-01-17,17.03400
2025-01-20,17.11500
2025-01-21,16.80100
2025-01-22,16.68200
2025-01-23,16.82300
2025-01-24,16.57000
2025-01-27,16.23400
2025-01-28,16.14500
2025-01-29,16.47000
2025-01-30,16.54100
2025-01-31,16.79600
2025-02-03,16.60400
2025-02-04,16.87000
2025-02-05,16.95500
2025-02-06,16.85600
2025-02-07,16.88900
2025-02-10,16.64100
2025-02-11,16.28700
2025-02-12,16.13900
2025-02-13,16.24100
2025-02-14,15.93900
2025-02-17,15.97900
2025-02-18,15.87300
2025-02-19,15.97900
2025-02-20,16.03800
2025-02-21,16.05300
2025-02-24,15.94400
2025-02-25,15.86600
2025-02-27,15.67400
2025-02-28,15.29700
2025-03-03,15.40900
2025-03-04,15.37000
2025-03-05,15.76400
2025-03-06,16.01900
2025-03-07,16.04200
2025-03-10,15.87600
2025-03-11,15.93800
2025-03-12,15.95100
2025-03-13,15.84800
2025-03-17,16.01600
2025-03-18,16.28900
2025-03-19,16.48100
2025-03-20,16.65400
2025-03-21,16.73600
2025-03-24,16.89800
2025-03-25,16.76500
2025-03-26,16.62300
2025-03-27,16.67300
2025-03-28,16.48000
2025-03-31,16.47900
2025-04-01,16.33200
2025-04-02,16.49200
2025-04-03,16.49000
2025-04-04,15.86400
2025-04-07,15.28200
2025-04-08,15.52900
2025-04-09,15.44600
2025-04-11,15.85200
2025-04-15,16.30200
2025-04-16,16.28900
2025-04-17,16.44000
2025-04-21,16.76300
2025-04-22,16.80300
2025-04-23,17.02000
2025-04-24,17.02700
2025-04-25,16.65700
2025-04-28,17.02300
2025-04-29,17.03700
2025-04-30,17.01400
2025-05-02,16.91500
2025-05-05,17.18500
2025-05-06,16.96400
2025-05-07,17.06500
2025-05-08,16.81700
2025-05-09,16.82200
2025-05-12,17.27900
2025-05-13,17.24000
2025-05-14,17.56500
2025-05-15,17.80100
2025-05-16,17.93000
2025-05-19,17.94700
2025-05-20,17.64800
2025-05-21,17.83200
2025-05-22,17.74500
2025-05-23,17.84100
2025-05-26,17.97500
2025-05-27,17.84600
2025-05-28,17.84500
2025-05-29,17.89800
2025-05-30,17.82400
2025-06-02,17.80500
2025-06-03,17.72800
2025-06-04,17.76100
2025-06-05,17.87400
2025-06-06,17.98900
2025-06-09,18.11500
2025-06-10,18.15600
2025-06-11,18.18300
2025-06-12,17.87400
2025-06-13,17.84800
2025-06-16,17.97500
2025-06-17,17.85100
2025-06-18,17.82000
2025-06-19,17.67400
2025-06-20,17.84500
2025-06-23,17.89200
2025-06-24,17.95900
2025-06-25,18.02300
2025-06-26,18.15600
2025-06-27,18.29300
2025-06-30,18.29100
2025-07-01,18.33600
2025-07-02,18.33700
2025-07-03,18.37100
2025-07-04,18.38900
2025-07-07,18.37100
2025-07-08,18.30800
2025-07-09,18.32100
2025-07-10,18.21100
2025-07-11,18.08300
2025-07-14,18.07700
2025-07-15,18.26500
2025-07-16,18.23200
2025-07-17,18.24200
2025-07-18,18.15700
2025-07-21,18.20900
2025-07-22,18.07300
2025-07-23,18.17800
2025-07-24,18.16800
2025-07-25,17.96800
2025-07-28,17.94900
2025-07-29,18.07500
2025-07-30,18.05600
2025-07-31,17.89500
2025-08-01,17.66200
2025-08-04,17.92800
2025-08-05,17.94200
2025-08-06,17.81000
2025-08-07,17.82400
2025-08-08,17.62500
2025-08-11,17.71500
2025-08-12,17.73700
2025-08-13,17.87000
2025-08-14,17.83100
2025-08-18,18.22500
2025-08-19,18.34100
2025-08-20,18.32100
2025-08-21,18.34200
2025-08-22,18.28600
2025-08-25,18.36700
2025-08-26,18.13800
2025-08-28,17.98100
2025-08-29,17.98600
2025-09-01,18.25900
2025-09-02,18.33500
2025-09-03,18.48300
2025-09-04,18.41700
2025-09-05,18.52600
2025-09-08,18.71000
2025-09-09,18.69900
2025-09-10,18.69000
2025-09-11,18.77000
2025-09-12,18.89600
2025-09-15,18.88000
2025-09-16,19.09100
2025-09-17,19.12900
2025-09-18,19.20200
2025-09-19,19.22500
2025-09-22,19.08300
2025-09-23,19.10000
2025-09-24,18.96500
2025-09-25,18.85900
2025-09-26,18.56000
2025-09-30,18.63700
2025-10-01,18.76400
2025-10-03,18.86200
2025-10-06,18.89500
2025-10-07,18.93500
2025-10-08,18.76000
2025-10-09,18.87000
2025-10-10,18.96100
2025-10-13,18.90100
2025-10-14,18.76300
2025-10-15,18.84800
2025-10-16,19.00500
2025-10-17,19.01100
2025-10-20,19.10100
2025-10-23,19.04800
2025-10-24,19.07800
2025-10-27,19.17500
2025-10-28,19.16100
2025-10-29,19.26700
2025-10-30,19.23300
2025-10-31,19.20100
2025-11-03,19.26700
2025-11-04,19.19600
2025-11-06,19.00700
2025-11-07,19.04300
2025-11-10,19.16500
2025-11-11,19.28900
2025-11-12,19.40300
2025-11-13,19.37600
2025-11-14,19.29700
2025-11-17,19.37500
2025-11-18,19.26900
2025-11-19,19.28000
2025-11-20,19.30000
2025-11-21,19.15200
2025-11-24,18.96900
2025-11-25,19.01000
2025-11-26,19.25700
2025-11-27,19.22500
2025-11-28,19.28000
2025-12-01,19.28400
2025-12-02,19.24500
2025-12-03,19.07900
2025-12-04,19.11700
2025-12-05,19.15000
2025-12-08,18.80300
2025-12-09,18.79600
2025-12-10,18.82600
2025-12-11,18.94000
2025-12-12,19.16700
2025-12-15,19.11900
2025-12-16,19.07200
2025-12-17,19.03500
2025-12-18,18.94100
2025-12-19,19.11200
2025-12-22,19.31800
2025-12-23,19.25700
2025-12-24,19.24500
2025-12-26,19.17400
2025-12-29,19.08700
2025-12-30,19.12900
2025-12-31,19.40200
2026-01-01,19.45600
2026-01-02,19.61600
2026-01-05,19.71900
2026-01-06,19.71800
2026-01-07,19.71300
2026-01-08,19.37000
2026-01-09,19.17600
2026-01-12,19.26800
2026-01-13,19.13900
2026-01-14,19.23700
2026-01-16,19.15200
2026-01-19,19.07100
2026-01-20,18.63100
2026-01-21,18.52800
2026-01-22,18.79100
2026-01-23,18.59700
2026-01-27,18.61200
2026-01-28,18.99900
2026-01-29,19.02200
2026-01-30,18.93400
2026-02-02,18.76100
2026-02-03,19.34400
2026-02-04,19.49000
2026-02-05,19.38300
2026-02-06,19.34700
2026-02-09,19.64700
2026-02-10,19.70600
2026-02-11,19.84200
2026-02-12,19.80100
2026-02-13,19.58100
2026-02-16,19.61600
2026-02-17,19.67100
2026-02-18,19.79700
2026-02-19,19.48400
2026-02-20,19.64600
2026-02-23,19.64700
2026-02-24,19.69000
2026-02-25,19.95400
2026-02-26,20.08600
2026-02-27,19.82900
2026-03-02,19.60400
2026-03-04,19.13400
2026-03-05,19.44800
2026-03-06,19.43600
2026-03-09,19.01400
2026-03-10,19.33000
2026-03-11,19.09100
2026-03-12,18.96600
2026-03-13,18.37600
2026-03-16,18.32100
2026-03-17,18.59200
2026-03-18,18.78200
2026-03-19,18.14000
2026-03-20,18.24900
2026-03-23,17.66800
2026-03-24,18.04100
2026-03-25,18.39100
2026-03-27,17.95800
2026-03-30,17.63900
2026-03-31,17.63900
2026-04-01,17.89000
2026-04-02,17.86000
2026-04-06,17.94200
2026-04-07,18.06700
2026-04-08,18.75200
2026-04-09,18.78000
2026-04-10,19.12000
2026-04-13,18.90300
2026-04-15,19.24300
2026-04-16,19.35900
2026-04-17,19.56700
2026-04-20,19.58900
2026-04-21,19.59100
2026-04-22,19.62400
2026-04-23,19.48200
2026-04-24,19.30600
2026-04-27,19.64500
2026-04-28,19.59200
2026-04-29,19.68400
2026-04-30,19.54200
2026-05-04,19.72600
2026-05-05,19.69600
2026-05-06,20.05100
2026-05-07,20.26300
2026-05-08,20.17900
2026-05-11,19.88300
2026-05-12,19.49500
2026-05-13,19.62000
2026-05-14,19.90100
2026-05-15,19.72300
2026-05-18,19.60100
2026-05-19,19.59000
2026-05-20,19.74300
2026-05-21,19.79400
2026-05-22,19.85000
2026-05-25,20.00600
2026-05-26,19.99200
2026-05-27,20.27800
2026-05-29,19.94000
2026-06-01,19.79300
2026-06-02,19.77500
2026-06-03,19.81500
2026-06-04,19.80600
2026-06-05,19.76900
2026-06-08,19.47200
2026-06-09,19.60000
2026-06-10,19.43100
2026-06-11,19.36000
2026-06-12,19.68900
2026-06-15,20.06400
2026-06-16,19.97100
2026-06-17,20.12000
2026-06-18,20.15500
2026-06-19,20.14700
2026-06-22,20.28400
2026-06-23,20.03100
2026-06-24,19.94000
2026-06-25,20.03600
2026-06-29,19.88100
2026-06-30,19.95800
2026-07-01,19.99000
2026-07-02,20.19700
2026-07-03,20.09000
2026-07-06,20.32000
2026-07-07,20.12200
2026-07-08,19.78000
2026-07-09,19.82000
2026-07-10,20.06100
2026-07-13,19.96900
2026-07-14,19.94700
2026-07-15,20.03400
2026-07-16,20.03400
2026-07-17,20.00700
2026-07-20,20.14500
2026-07-21,20.19400
2026-07-22,20.11100
2026-07-23,20.04300
2026-07-24,19.97600
2026-07-27,20.16800
2026-07-28,20.04800
2026-07-29,20.23200
2026-07-30,20.31300
2026-07-31,20.56100
2026-08-03,20.68700
2026-08-04,20.65200
2026-08-05,20.84500
2026-08-06,20.88400
2026-08-07,20.97300
2026-08-10,20.97000
2026-08-11,20.90900
2026-08-12,20.89900
2026-08-13,20.88500
2026-08-14,20.87400
2026-08-17,20.93100
2026-08-18,20.88800
2026-08-20,20.76100
2026-08-21,20.74100
2026-08-24,20.76100
2026-08-25,20.78700
2026-08-26,20.88500
2026-08-27,20.87700
2026-08-28,20.81900
2026-08-31,20.72100
2026-09-01,20.57800
2026-09-02,20.39200
2026-09-03,20.45500
2026-09-04,20.42500
2026-09-07,20.38600
2026-09-08,20.45300
2026-09-09,20.43000
2026-09-10,20.25900
