Date,NAV
2016-07-22,9.89490
2016-07-25,9.97150
2016-07-26,9.89570
2016-07-27,9.92200
2016-07-28,10.00320
2016-07-29,10.10600
2016-08-01,10.06570
2016-08-02,10.02320
2016-08-03,9.99280
2016-08-04,9.98110
2016-08-05,10.05190
2016-08-08,10.04860
2016-08-09,9.93860
2016-08-10,9.78750
2016-08-11,9.80370
2016-08-12,9.76470
2016-08-16,9.73860
2016-08-17,9.73090
2016-08-18,9.76140
2016-08-19,9.70710
2016-08-22,9.60130
2016-08-23,9.59850
2016-08-24,9.74500
2016-08-25,9.67300
2016-08-26,9.61270
2016-08-29,9.55580
2016-08-30,9.66670
2016-08-31,9.66350
2016-09-01,9.64400
2016-09-02,9.71090
2016-09-06,9.77870
2016-09-07,9.75880
2016-09-08,9.99900
2016-09-09,9.94060
2016-09-12,9.82090
2016-09-14,9.81640
2016-09-15,9.86920
2016-09-16,9.90380
2016-09-19,9.92700
2016-09-20,9.89530
2016-09-21,9.87160
2016-09-22,9.94250
2016-09-23,9.87530
2016-09-26,9.83360
2016-09-27,9.87570
2016-09-28,9.89210
2016-09-29,9.59830
2016-09-30,9.65340
2016-10-03,9.76150
2016-10-04,9.76010
2016-10-05,9.74090
2016-10-06,9.67960
2016-10-07,9.66690
2016-10-10,9.69670
2016-10-13,9.55870
2016-10-14,9.61840
2016-10-17,9.53460
2016-10-18,9.68410
2016-10-19,9.72570
2016-10-20,9.65620
2016-10-21,9.67880
2016-10-24,9.72210
2016-10-25,9.68910
2016-10-26,9.56810
2016-10-27,9.49620
2016-10-28,9.63000
2016-11-01,9.67190
2016-11-02,9.47670
2016-11-03,9.41120
2016-11-04,9.06300
2016-11-07,9.24210
2016-11-08,9.13790
2016-11-09,9.23660
2016-11-10,9.34220
2016-11-11,9.25170
2016-11-15,9.04950
2016-11-16,8.92530
2016-11-17,8.99090
2016-11-18,9.14660
2016-11-21,9.00930
2016-11-22,9.12500
2016-11-23,9.30530
2016-11-24,9.18430
2016-11-25,9.36950
2016-11-28,9.43160
2016-11-29,9.40330
2016-11-30,9.41180
2016-12-01,9.41570
2016-12-02,9.32040
2016-12-05,9.32630
2016-12-06,9.32040
2016-12-07,9.15400
2016-12-08,9.22660
2016-12-09,9.27030
2016-12-12,9.23830
2016-12-13,9.22750
2016-12-14,9.20560
2016-12-15,9.09280
2016-12-16,9.08750
2016-12-19,9.02780
2016-12-20,8.93990
2016-12-21,8.93790
2016-12-22,8.81180
2016-12-23,8.66610
2016-12-26,8.43360
2016-12-27,8.53830
2016-12-28,8.61770
2016-12-29,8.62740
2016-12-30,8.71420
2017-01-02,8.76160
2017-01-03,8.79990
2017-01-04,8.83740
2017-01-05,8.90040
2017-01-06,8.90670
2017-01-09,8.87700
2017-01-10,8.91560
2017-01-11,8.99440
2017-01-12,8.90280
2017-01-13,8.92210
2017-01-16,8.90710
2017-01-17,8.90310
2017-01-18,8.89800
2017-01-19,8.86130
2017-01-20,8.77510
2017-01-23,8.76780
2017-01-24,8.84020
2017-01-25,8.85740
2017-01-27,8.85900
2017-01-30,8.87400
2017-01-31,8.77550
2017-02-01,8.76380
2017-02-02,8.85160
2017-02-03,9.08160
2017-02-06,9.13980
2017-02-07,9.11020
2017-02-08,9.09760
2017-02-09,9.07310
2017-02-10,9.03490
2017-02-13,8.99900
2017-02-14,8.95660
2017-02-15,8.82320
2017-02-16,8.96610
2017-02-17,9.08440
2017-02-20,9.16210
2017-02-21,9.19840
2017-02-22,9.13220
2017-02-23,9.14990
2017-02-27,9.20960
2017-02-28,9.20330
2017-03-01,9.23990
2017-03-02,9.11560
2017-03-03,9.13900
2017-03-06,9.18660
2017-03-07,9.12400
2017-03-08,9.10120
2017-03-09,9.09000
2017-03-10,9.03570
2017-03-14,9.14350
2017-03-15,9.17240
2017-03-16,9.22320
2017-03-17,9.17520
2017-03-20,9.20750
2017-03-21,9.15380
2017-03-22,9.14180
2017-03-23,9.22260
2017-03-24,9.20400
2017-03-27,9.13260
2017-03-28,9.24780
2017-03-29,9.26350
2017-03-30,9.29010
2017-03-31,9.31570
2017-04-03,9.44760
2017-04-05,9.53220
2017-04-06,9.47710
2017-04-07,9.36080
2017-04-10,9.35860
2017-04-11,9.39930
2017-04-12,9.45730
2017-04-13,9.60750
2017-04-17,9.67170
2017-04-18,9.58290
2017-04-19,9.57980
2017-04-20,9.58860
2017-04-21,9.56240
2017-04-24,9.51590
2017-04-25,9.55710
2017-04-26,9.49920
2017-04-27,9.42820
2017-04-28,9.43660
2017-05-02,9.37180
2017-05-03,9.22220
2017-05-04,9.18870
2017-05-05,9.12650
2017-05-08,9.18280
2017-05-09,9.16000
2017-05-10,9.24860
2017-05-11,9.31950
2017-05-12,9.17680
2017-05-15,9.30130
2017-05-16,9.38870
2017-05-17,9.38370
2017-05-18,9.29850
2017-05-19,9.25190
2017-05-22,9.10250
2017-05-23,8.93150
2017-05-24,8.75620
2017-05-25,8.70100
2017-05-26,8.71100
2017-05-29,8.48140
2017-05-30,8.62140
2017-05-31,8.64860
2017-06-01,8.74720
2017-06-02,8.77500
2017-06-05,8.80960
2017-06-06,8.77520
2017-06-07,8.82790
2017-06-08,8.90700
2017-06-09,8.99670
2017-06-12,8.96540
2017-06-13,8.98070
2017-06-14,8.94920
2017-06-15,8.94100
2017-06-16,8.87740
2017-06-19,8.82840
2017-06-20,8.83420
2017-06-21,8.85170
2017-06-22,8.86160
2017-06-23,8.83040
2017-06-27,8.78720
2017-06-28,8.77820
2017-06-29,8.79490
2017-06-30,8.93300
2017-07-03,8.96790
2017-07-04,8.92460
2017-07-05,8.92850
2017-07-06,8.94150
2017-07-07,8.96620
2017-07-10,9.01370
2017-07-11,8.98360
2017-07-12,9.01750
2017-07-13,9.06640
2017-07-14,9.15010
2017-07-17,9.16080
2017-07-18,9.13540
2017-07-19,9.24580
2017-07-20,9.23070
2017-07-21,9.18800
2017-07-24,9.18690
2017-07-25,9.15740
2017-07-26,9.21400
2017-07-27,9.15090
2017-07-28,9.07910
2017-07-31,8.97990
2017-08-01,8.99770
2017-08-02,8.96740
2017-08-03,8.90050
2017-08-04,8.83280
2017-08-07,8.88100
2017-08-08,8.78500
2017-08-09,8.47190
2017-08-10,8.21930
2017-08-11,8.18690
2017-08-14,8.34440
2017-08-16,8.38250
2017-08-17,8.33610
2017-08-18,8.23240
2017-08-21,8.12110
2017-08-22,8.18440
2017-08-23,8.16910
2017-08-24,8.29200
2017-08-28,8.31990
2017-08-29,8.24250
2017-08-30,8.28240
2017-08-31,8.26780
2017-09-01,8.35950
2017-09-04,8.34500
2017-09-05,8.34220
2017-09-06,8.26170
2017-09-07,8.31190
2017-09-08,8.26760
2017-09-11,8.28210
2017-09-12,8.39560
2017-09-13,8.44980
2017-09-14,8.57930
2017-09-15,8.62250
2017-09-18,8.61570
2017-09-19,8.53660
2017-09-20,8.53310
2017-09-21,8.78620
2017-09-22,8.59240
2017-09-25,8.44050
2017-09-26,8.45080
2017-09-27,8.26560
2017-09-28,8.33190
2017-09-29,8.42190
2017-10-03,8.48720
2017-10-04,8.71600
2017-10-05,8.71510
2017-10-06,8.79000
2017-10-09,8.77660
2017-10-10,8.74870
2017-10-11,8.70300
2017-10-12,8.79770
2017-10-13,8.77090
2017-10-16,8.86460
2017-10-17,8.85400
2017-10-18,8.80770
2017-10-23,8.77490
2017-10-24,8.73080
2017-10-25,8.66050
2017-10-26,8.70350
2017-10-27,8.83330
2017-10-30,8.89310
2017-10-31,8.92260
2017-11-01,8.93360
2017-11-02,9.17930
2017-11-03,9.09370
2017-11-06,9.09970
2017-11-07,8.93330
2017-11-08,8.94570
2017-11-09,8.88560
2017-11-10,8.85910
2017-11-13,8.79040
2017-11-14,8.75070
2017-11-15,8.60090
2017-11-16,8.63560
2017-11-17,8.71380
2017-11-20,8.74540
2017-11-21,8.88220
2017-11-22,8.84080
2017-11-23,8.90480
2017-11-24,8.97940
2017-11-27,8.97340
2017-11-28,8.93600
2017-11-29,8.98260
2017-11-30,8.95740
2017-12-01,8.84060
2017-12-04,8.81160
2017-12-05,8.83530
2017-12-06,8.72550
2017-12-07,8.76930
2017-12-08,8.90660
2017-12-11,8.94110
2017-12-12,8.89830
2017-12-13,8.80630
2017-12-14,8.84750
2017-12-15,8.87300
2017-12-18,8.93370
2017-12-19,8.98230
2017-12-20,8.99770
2017-12-21,9.06480
2017-12-22,9.09170
2017-12-26,9.13870
2017-12-27,9.32810
2017-12-28,9.27710
2017-12-29,9.26820
2018-01-01,9.27440
2018-01-02,9.21700
2018-01-03,9.21340
2018-01-04,9.29910
2018-01-05,9.34360
2018-01-08,9.46630
2018-01-09,9.38710
2018-01-10,9.39900
2018-01-11,9.41180
2018-01-12,9.37990
2018-01-15,9.34560
2018-01-16,9.31130
2018-01-17,9.39420
2018-01-18,9.27070
2018-01-19,9.34830
2018-01-22,9.43100
2018-01-23,9.48140
2018-01-24,9.45410
2018-01-25,9.40550
2018-01-29,9.40700
2018-01-30,9.39290
2018-01-31,9.29870
2018-02-01,9.19760
2018-02-02,9.02550
2018-02-05,9.00050
2018-02-06,8.85720
2018-02-07,8.92110
2018-02-08,9.14480
2018-02-09,9.12380
2018-02-12,9.26740
2018-02-14,9.22810
2018-02-15,9.17100
2018-02-16,9.12030
2018-02-19,9.04010
2018-02-20,9.04380
2018-02-21,8.90070
2018-02-22,8.96260
2018-02-23,9.12980
2018-02-26,9.13200
2018-02-27,9.06660
2018-02-28,9.03410
2018-03-01,9.01160
2018-03-05,8.93780
2018-03-06,8.82660
2018-03-07,8.73390
2018-03-08,8.70280
2018-03-09,8.68620
2018-03-12,8.75170
2018-03-13,8.81140
2018-03-14,8.81630
2018-03-15,8.82720
2018-03-16,8.76170
2018-03-19,8.67360
2018-03-20,8.71510
2018-03-21,8.68450
2018-03-22,8.65320
2018-03-23,8.53380
2018-03-26,8.61130
2018-03-27,8.71540
2018-03-28,8.67190
2018-04-02,8.78380
2018-04-03,8.83300
2018-04-04,8.77730
2018-04-05,8.89410
2018-04-06,8.96480
2018-04-09,8.90490
2018-04-10,8.95150
2018-04-11,9.01100
2018-04-12,8.96540
2018-04-13,9.04050
2018-04-16,9.07970
2018-04-17,9.08780
2018-04-18,9.03180
2018-04-19,9.08080
2018-04-20,9.06670
2018-04-23,9.13750
2018-04-24,9.21230
2018-04-25,9.13240
2018-04-26,9.15420
2018-04-27,9.23930
2018-04-30,9.30640
2018-05-02,9.21500
2018-05-03,9.24570
2018-05-04,9.16660
2018-05-07,9.14300
2018-05-08,9.13190
2018-05-09,9.06180
2018-05-10,8.97020
2018-05-11,8.89870
2018-05-14,8.83840
2018-05-15,8.79310
2018-05-16,8.77870
2018-05-17,8.77270
2018-05-18,8.61460
2018-05-21,8.39050
2018-05-22,8.38680
2018-05-23,8.36380
2018-05-24,8.44380
2018-05-25,8.52970
2018-05-28,8.65560
2018-05-29,8.61990
2018-05-30,8.52880
2018-05-31,8.43430
2018-06-01,8.41360
2018-06-04,8.34340
2018-06-05,8.23190
2018-06-06,8.31990
2018-06-07,8.40300
2018-06-08,8.64660
2018-06-11,8.72330
2018-06-12,8.78980
2018-06-13,8.81390
2018-06-14,8.90810
2018-06-15,9.02100
2018-06-18,9.01890
2018-06-19,9.00350
2018-06-20,9.02270
2018-06-21,8.96990
2018-06-22,9.01950
2018-06-25,8.97460
2018-06-26,8.94740
2018-06-27,8.87820
2018-06-28,8.84920
2018-06-29,8.92480
2018-07-02,8.90350
2018-07-03,8.99100
2018-07-04,9.09010
2018-07-05,9.00330
2018-07-06,8.92770
2018-07-09,8.98440
2018-07-10,8.97870
2018-07-11,8.99430
2018-07-12,9.01080
2018-07-13,8.99760
2018-07-16,8.81690
2018-07-17,8.88970
2018-07-18,8.88130
2018-07-19,8.82530
2018-07-20,8.88650
2018-07-23,9.00140
2018-07-24,9.09630
2018-07-25,9.07050
2018-07-26,9.08300
2018-07-27,9.10800
2018-07-30,9.17300
2018-07-31,9.20880
2018-08-01,9.28680
2018-08-02,9.37340
2018-08-03,9.44910
2018-08-06,9.43590
2018-08-07,9.44660
2018-08-08,9.48070
2018-08-09,9.39340
2018-08-10,9.28810
2018-08-13,9.28740
2018-08-14,9.47030
2018-08-16,9.49810
2018-08-17,9.62140
2018-08-20,9.72820
2018-08-21,9.82130
2018-08-23,9.85190
2018-08-24,9.89340
2018-08-27,9.93720
2018-08-28,9.93660
2018-08-29,9.92580
2018-08-30,9.98540
2018-08-31,10.20430
2018-09-03,10.20400
2018-09-04,10.10830
2018-09-05,10.14880
2018-09-06,10.30280
2018-09-07,10.34310
2018-09-10,10.18640
2018-09-11,10.03080
2018-09-12,10.10800
2018-09-14,10.27630
2018-09-17,10.19620
2018-09-18,10.15750
2018-09-19,10.09710
2018-09-21,9.97730
2018-09-24,9.75610
2018-09-25,9.86100
2018-09-26,9.85030
2018-09-27,9.67920
2018-09-28,9.57600
2018-10-01,9.60010
2018-10-03,9.56060
2018-10-04,9.34680
2018-10-05,9.25880
2018-10-08,9.10870
2018-10-09,9.20140
2018-10-10,9.39680
2018-10-11,9.23100
2018-10-12,9.32150
2018-10-15,9.46880
2018-10-16,9.51850
2018-10-17,9.37890
2018-10-19,9.30550
2018-10-22,9.24020
2018-10-23,9.09980
2018-10-24,9.04660
2018-10-25,8.94280
2018-10-26,8.95270
2018-10-29,9.25470
2018-10-30,9.23350
2018-10-31,9.42580
2018-11-01,9.38690
2018-11-02,9.36240
2018-11-05,9.31400
2018-11-06,9.28270
2018-11-09,9.43060
2018-11-12,9.38820
2018-11-13,9.34400
2018-11-14,9.28420
2018-11-15,9.30920
2018-11-16,9.34260
2018-11-19,9.38780
2018-11-20,9.27690
2018-11-21,9.36800
2018-11-22,9.36920
2018-11-26,9.28250
2018-11-27,9.21960
2018-11-28,9.18060
2018-11-29,9.20360
2018-11-30,9.31440
2018-12-03,9.23820
2018-12-04,9.27250
2018-12-05,9.16820
2018-12-06,9.05850
2018-12-07,9.06800
2018-12-10,8.98350
2018-12-11,9.03410
2018-12-12,9.07530
2018-12-13,9.12150
2018-12-14,9.08250
2018-12-17,9.11120
2018-12-18,9.10830
2018-12-19,9.14840
2018-12-20,9.11510
2018-12-21,9.06080
2018-12-24,9.03260
2018-12-26,9.02850
2018-12-27,9.01650
2018-12-28,9.10710
2018-12-31,9.19350
2019-01-01,9.21090
2019-01-02,9.13900
2019-01-03,9.05890
2019-01-04,9.10310
2019-01-07,9.11110
2019-01-08,9.15640
2019-01-09,9.24800
2019-01-10,9.28930
2019-01-11,9.24320
2019-01-14,9.24370
2019-01-15,9.28270
2019-01-16,9.30280
2019-01-17,9.27860
2019-01-18,9.17240
2019-01-21,9.21830
2019-01-22,9.25900
2019-01-23,9.27870
2019-01-24,9.30040
2019-01-25,9.25620
2019-01-28,9.09400
2019-01-29,9.13030
2019-01-30,9.16000
2019-01-31,9.21090
2019-02-01,9.29920
2019-02-04,9.21300
2019-02-05,9.21170
2019-02-06,9.26640
2019-02-07,9.32980
2019-02-08,9.29260
2019-02-11,9.07800
2019-02-12,9.08860
2019-02-13,9.05290
2019-02-14,9.05350
2019-02-15,8.95930
2019-02-18,8.93910
2019-02-19,8.89920
2019-02-20,8.89630
2019-02-21,8.90710
2019-02-22,8.95350
2019-02-25,9.00290
2019-02-26,8.99080
2019-02-27,9.06860
2019-02-28,9.07470
2019-03-01,9.17140
2019-03-05,9.25460
2019-03-06,9.35500
2019-03-07,9.26180
2019-03-08,9.25040
2019-03-11,9.38330
2019-03-12,9.41760
2019-03-13,9.31130
2019-03-14,9.34030
2019-03-15,9.31940
2019-03-18,9.29350
2019-03-19,9.34610
2019-03-20,9.40330
2019-03-22,9.34490
2019-03-25,9.33330
2019-03-26,9.38610
2019-03-27,9.34320
2019-03-28,9.42420
2019-03-29,9.61700
2019-04-01,9.66600
2019-04-02,9.61740
2019-04-03,9.55200
2019-04-04,9.59670
2019-04-05,9.63330
2019-04-08,9.57940
2019-04-09,9.64920
2019-04-10,9.65180
2019-04-11,9.65970
2019-04-12,9.69530
2019-04-15,9.71360
2019-04-16,9.74200
2019-04-18,9.71860
2019-04-22,9.66950
2019-04-23,9.74690
2019-04-24,9.77020
2019-04-25,9.77700
2019-04-26,9.80520
2019-04-30,9.77230
2019-05-02,9.71350
2019-05-03,9.66480
2019-05-06,9.63970
2019-05-07,9.59170
2019-05-08,9.49780
2019-05-09,9.50210
2019-05-10,9.45790
2019-05-13,9.20330
2019-05-14,9.25880
2019-05-15,9.23830
2019-05-16,9.22850
2019-05-17,9.16220
2019-05-20,9.23670
2019-05-21,9.20560
2019-05-22,9.27740
2019-05-23,9.23580
2019-05-24,9.35390
2019-05-27,9.22180
2019-05-28,9.24030
2019-05-29,9.25430
2019-05-30,9.25180
2019-05-31,9.27760
2019-06-03,9.34800
2019-06-04,9.26790
2019-06-06,9.18690
2019-06-07,9.20450
2019-06-10,9.22860
2019-06-11,9.23600
2019-06-12,9.17900
2019-06-13,9.16730
2019-06-14,9.13640
2019-06-17,9.02690
2019-06-18,9.00960
2019-06-19,8.93360
2019-06-20,9.05390
2019-06-21,8.99450
2019-06-24,9.04810
2019-06-25,9.08760
2019-06-26,9.18010
2019-06-27,9.19370
2019-06-28,9.20350
2019-07-01,9.32380
2019-07-02,9.30080
2019-07-03,9.26510
2019-07-04,9.26920
2019-07-05,9.15340
2019-07-08,9.07200
2019-07-09,9.18040
2019-07-10,9.19440
2019-07-11,9.27590
2019-07-12,9.33850
2019-07-15,9.37530
2019-07-16,9.52380
2019-07-17,9.48970
2019-07-18,9.40120
2019-07-19,9.30940
2019-07-22,9.30970
2019-07-23,9.35490
2019-07-24,9.29500
2019-07-25,9.44080
2019-07-26,9.52050
2019-07-29,9.43360
2019-07-30,9.24090
2019-07-31,9.35160
2019-08-01,9.28950
2019-08-02,9.23780
2019-08-05,9.16160
2019-08-06,9.22620
2019-08-07,9.25650
2019-08-08,9.38170
2019-08-09,9.44320
2019-08-13,9.34700
2019-08-14,9.26370
2019-08-16,9.21550
2019-08-19,9.27400
2019-08-20,9.27080
2019-08-21,9.15760
2019-08-22,9.14220
2019-08-23,9.18870
2019-08-26,9.27720
2019-08-27,9.26740
2019-08-28,9.18790
2019-08-29,9.25750
2019-08-30,9.36080
2019-09-03,9.35030
2019-09-04,9.34970
2019-09-05,9.44490
2019-09-06,9.47380
2019-09-09,9.51980
2019-09-11,9.52080
2019-09-12,9.56540
2019-09-13,9.54280
2019-09-16,9.59040
2019-09-17,9.42920
2019-09-18,9.51090
2019-09-19,9.37820
2019-09-20,9.66880
2019-09-23,9.63360
2019-09-24,9.66660
2019-09-25,9.54590
2019-09-26,9.60170
2019-09-27,9.49680
2019-09-30,9.40310
2019-10-01,9.32040
2019-10-03,9.33100
2019-10-04,9.28330
2019-10-07,9.08720
2019-10-09,9.18600
2019-10-10,9.16310
2019-10-11,9.20990
2019-10-14,9.29060
2019-10-15,9.29900
2019-10-16,9.35310
2019-10-17,9.41540
2019-10-18,9.47060
2019-10-22,9.52400
2019-10-23,9.51960
2019-10-24,9.55340
2019-10-25,9.56710
2019-10-29,9.68940
2019-10-30,9.66590
2019-10-31,9.72570
2019-11-01,9.75670
2019-11-04,9.75970
2019-11-05,9.70660
2019-11-06,9.72600
2019-11-07,9.77240
2019-11-08,9.57920
2019-11-11,9.60800
2019-11-13,9.51860
2019-11-14,9.51890
2019-11-15,9.60740
2019-11-18,9.72580
2019-11-19,9.74660
2019-11-20,9.89040
2019-11-21,9.85830
2019-11-22,9.86000
2019-11-25,9.95920
2019-11-26,9.99700
2019-11-27,10.05560
2019-11-28,10.06240
2019-11-29,9.98110
2019-12-02,9.90790
2019-12-03,9.88340
2019-12-04,9.97020
2019-12-05,9.91490
2019-12-06,9.84330
2019-12-09,9.82770
2019-12-10,9.73960
2019-12-11,9.78040
2019-12-12,9.81870
2019-12-13,9.80470
2019-12-16,9.81660
2019-12-17,9.81450
2019-12-18,9.86630
2019-12-19,9.87200
2019-12-20,9.82480
2019-12-23,9.81330
2019-12-24,9.78800
2019-12-26,9.73950
2019-12-27,9.83670
2019-12-30,9.86980
2019-12-31,9.85110
2020-01-01,9.85950
2020-01-02,9.91390
2020-01-03,9.96110
2020-01-06,9.84470
2020-01-07,9.86640
2020-01-08,9.88000
2020-01-09,9.93650
2020-01-10,9.96400
2020-01-13,9.98470
2020-01-14,10.03000
2020-01-15,10.09260
2020-01-16,10.15010
2020-01-17,10.25870
2020-01-20,10.22130
2020-01-21,10.24080
2020-01-22,10.23070
2020-01-23,10.26440
2020-01-24,10.27070
2020-01-27,10.43460
2020-01-28,10.45890
2020-01-29,10.43070
2020-01-30,10.35450
2020-01-31,10.30090
2020-02-03,10.22500
2020-02-04,10.33700
2020-02-05,10.33850
2020-02-06,10.40310
2020-02-07,10.56530
2020-02-10,10.58090
2020-02-11,10.64220
2020-02-12,10.64870
2020-02-13,10.78870
2020-02-14,10.80180
2020-02-17,10.66830
2020-02-18,10.72750
2020-02-19,10.89830
2020-02-20,10.87430
2020-02-24,10.71080
2020-02-25,10.62660
2020-02-26,10.55140
2020-02-27,10.58740
2020-02-28,10.31940
2020-03-02,10.26430
2020-03-03,10.55700
2020-03-04,10.58620
2020-03-05,10.64140
2020-03-06,10.64540
2020-03-09,10.35960
2020-03-11,10.20760
2020-03-12,9.46020
2020-03-13,9.74950
2020-03-16,9.49660
2020-03-17,9.51690
2020-03-18,9.12460
2020-03-19,9.04700
2020-03-20,9.61560
2020-03-23,8.88420
2020-03-24,9.11240
2020-03-25,9.18340
2020-03-26,9.17650
2020-03-27,9.05980
2020-03-30,9.20680
2020-03-31,9.59740
2020-04-01,9.46260
2020-04-03,9.83390
2020-04-07,10.74060
2020-04-08,11.13010
2020-04-09,11.39730
2020-04-13,11.47410
2020-04-15,11.42740
2020-04-16,11.54330
2020-04-17,11.44910
2020-04-20,11.50390
2020-04-21,11.58490
2020-04-22,11.56750
2020-04-23,11.62610
2020-04-24,11.79280
2020-04-27,11.93650
2020-04-28,11.72960
2020-04-29,11.76300
2020-04-30,11.66980
2020-05-04,11.69690
2020-05-05,11.54430
2020-05-06,11.58380
2020-05-07,11.51210
2020-05-08,11.65790
2020-05-11,11.62040
2020-05-12,11.60390
2020-05-13,11.49620
2020-05-14,11.60130
2020-05-15,11.55250
2020-05-18,11.50770
2020-05-19,11.41530
2020-05-20,11.74590
2020-05-21,11.80620
2020-05-22,11.84580
2020-05-26,11.77110
2020-05-27,11.68620
2020-05-28,11.72210
2020-05-29,11.97580
2020-06-01,11.99180
2020-06-02,12.02320
2020-06-03,12.02750
2020-06-04,12.20900
2020-06-05,12.23410
2020-06-08,12.13260
2020-06-09,12.31690
2020-06-10,12.37110
2020-06-11,12.14220
2020-06-12,12.15890
2020-06-15,12.22130
2020-06-16,12.14030
2020-06-17,12.13760
2020-06-18,12.12890
2020-06-19,12.14780
2020-06-22,12.30670
2020-06-23,12.43510
2020-06-24,12.21400
2020-06-25,12.26890
2020-06-26,12.22200
2020-06-29,12.17060
2020-06-30,12.04870
2020-07-01,11.94940
2020-07-02,12.00290
2020-07-03,12.05310
2020-07-06,12.05000
2020-07-07,12.02240
2020-07-08,12.05990
2020-07-09,12.08530
2020-07-10,12.17340
2020-07-13,12.20740
2020-07-14,12.18660
2020-07-15,12.24040
2020-07-16,12.44670
2020-07-17,12.57580
2020-07-20,12.43190
2020-07-21,12.28710
2020-07-22,12.27860
2020-07-23,12.52840
2020-07-24,12.47360
2020-07-27,12.33690
2020-07-28,12.41710
2020-07-29,12.70950
2020-07-30,13.04430
2020-07-31,13.45360
2020-08-03,13.49760
2020-08-04,13.67360
2020-08-05,13.61990
2020-08-06,13.75090
2020-08-07,13.76600
2020-08-10,14.42610
2020-08-11,14.29400
2020-08-12,14.14980
2020-08-13,14.03790
2020-08-14,14.13780
2020-08-17,14.14560
2020-08-18,14.12010
2020-08-19,14.08890
2020-08-20,14.11580
2020-08-21,14.17790
2020-08-24,14.18620
2020-08-25,14.14560
2020-08-26,14.11240
2020-08-27,14.19130
2020-08-28,14.20680
2020-08-31,13.59400
2020-09-01,13.82120
2020-09-02,13.92800
2020-09-03,13.98220
2020-09-04,13.75940
2020-09-07,13.76120
2020-09-08,13.55980
2020-09-09,13.74400
2020-09-10,13.79030
2020-09-11,13.79830
2020-09-14,13.97640
2020-09-15,14.26690
2020-09-16,14.48460
2020-09-17,14.57000
2020-09-18,15.14600
