Date,NAV
2014-06-26,14.23980
2014-06-27,14.27130
2014-06-30,14.53480
2014-07-01,14.54480
2014-07-02,14.71760
2014-07-03,14.71290
2014-07-04,14.77840
2014-07-07,14.81790
2014-07-08,14.37100
2014-07-09,14.21930
2014-07-10,14.19580
2014-07-11,13.84840
2014-07-14,13.84940
2014-07-15,14.09300
2014-07-16,14.25110
2014-07-17,14.37070
2014-07-18,14.35540
2014-07-21,14.37020
2014-07-22,14.44500
2014-07-23,14.51570
2014-07-24,14.51840
2014-07-25,14.35030
2014-07-28,14.30030
2014-07-30,14.38970
2014-07-31,14.35680
2014-08-01,14.24260
2014-08-04,14.41770
2014-08-05,14.49060
2014-08-06,14.39730
2014-08-07,14.31610
2014-08-08,14.09250
2014-08-11,14.17510
2014-08-12,14.29340
2014-08-13,14.23530
2014-08-14,14.37080
2014-08-18,14.59090
2014-08-19,14.66400
2014-08-20,14.66510
2014-08-21,14.74650
2014-08-22,14.80160
2014-08-25,14.72760
2014-08-26,14.68200
2014-08-27,14.74460
2014-08-28,14.78930
2014-09-01,15.02180
2014-09-02,15.10040
2014-09-03,15.19780
2014-09-04,15.13260
2014-09-05,15.21520
2014-09-08,15.40380
2014-09-09,15.41740
2014-09-10,15.35150
2014-09-11,15.40210
2014-09-12,15.45530
2014-09-15,15.47700
2014-09-16,15.16410
2014-09-17,15.25130
2014-09-18,15.47350
2014-09-19,15.44140
2014-09-22,15.42570
2014-09-23,15.17710
2014-09-24,15.10980
2014-09-25,14.83160
2014-09-26,14.99920
2014-09-29,15.10120
2014-09-30,15.10760
2014-10-01,15.09360
2014-10-07,14.98070
2014-10-08,14.91670
2014-10-09,15.09820
2014-10-10,15.01270
2014-10-13,15.04460
2014-10-14,15.07520
2014-10-16,14.78300
2014-10-17,14.78940
2014-10-20,14.88860
2014-10-21,14.97120
2014-10-22,15.09240
2014-10-27,15.12200
2014-10-28,15.21420
2014-10-29,15.28690
2014-10-30,15.40240
2014-10-31,15.71710
2014-11-03,15.80000
2014-11-05,15.83890
2014-11-07,15.86850
2014-11-10,15.89850
2014-11-11,15.98520
2014-11-12,16.04610
2014-11-13,15.98590
2014-11-14,16.11540
2014-11-17,16.29050
2014-11-18,16.35310
2014-11-19,16.22980
2014-11-20,16.20880
2014-11-21,16.25360
2014-11-24,16.36950
2014-11-25,16.18920
2014-11-26,16.30880
2014-11-27,16.33270
2014-11-28,16.50900
2014-12-01,16.48330
2014-12-02,16.55410
2014-12-03,16.73250
2014-12-04,16.78400
2014-12-05,16.81630
2014-12-08,16.56170
2014-12-09,16.30480
2014-12-10,16.46240
2014-12-11,16.33810
2014-12-12,16.20170
2014-12-15,16.21430
2014-12-16,15.79270
2014-12-17,15.76850
2014-12-18,16.21310
2014-12-19,16.32760
2014-12-22,16.49720
2014-12-23,16.43770
2014-12-24,16.37340
2014-12-26,16.40450
2014-12-29,16.49220
2014-12-30,16.58390
2014-12-31,16.67130
2015-01-01,16.75050
2015-01-02,16.94460
2015-01-05,17.00300
2015-01-06,16.56130
2015-01-07,16.54780
2015-01-08,16.81160
2015-01-09,16.92370
2015-01-12,16.99940
2015-01-13,16.97360
2015-01-14,16.86700
2015-01-15,17.13890
2015-01-16,17.16610
2015-01-19,17.24980
2015-01-20,17.35880
2015-01-21,17.40950
2015-01-22,17.45150
2015-01-23,17.50910
2015-01-27,17.62640
2015-01-28,17.65770
2015-01-29,17.63550
2015-01-30,17.36510
2015-02-02,17.39380
2015-02-03,17.27250
2015-02-04,17.18620
2015-02-05,16.99340
2015-02-06,16.80610
2015-02-09,16.52280
2015-02-10,16.66820
2015-02-11,16.93740
2015-02-12,17.16820
2015-02-13,17.44490
2015-02-16,17.37610
2015-02-18,17.49100
2015-02-19,17.48170
2015-02-20,17.44890
2015-02-23,17.35320
2015-02-24,17.30280
2015-02-25,17.24670
2015-02-26,17.07300
2015-02-27,17.43060
2015-03-02,17.76220
2015-03-03,17.90910
2015-03-04,17.75300
2015-03-05,17.88060
2015-03-09,17.56340
2015-03-10,17.51270
2015-03-11,17.49900
2015-03-12,17.68340
2015-03-13,17.47030
2015-03-16,17.44140
2015-03-17,17.56030
2015-03-18,17.57970
2015-03-19,17.47690
2015-03-20,17.32560
2015-03-23,17.19860
2015-03-24,17.16600
2015-03-25,17.06370
2015-03-26,16.84220
2015-03-27,16.85350
2015-03-30,17.18630
2015-03-31,17.25010
2015-04-01,17.43680
2015-04-06,17.62590
2015-04-07,17.65540
2015-04-08,17.81020
2015-04-09,17.99560
2015-04-10,18.02920
2015-04-13,18.15240
2015-04-15,18.08560
2015-04-16,17.95950
2015-04-17,17.76220
2015-04-20,17.41180
2015-04-21,17.33410
2015-04-22,17.31370
2015-04-23,17.21870
2015-04-24,16.88000
2015-04-27,16.61270
2015-04-28,16.78710
2015-04-29,16.79640
2015-04-30,16.88930
2015-05-04,17.08080
2015-05-05,17.11570
2015-05-06,16.69440
2015-05-07,16.52540
2015-05-08,16.72640
2015-05-11,16.93390
2015-05-12,16.60580
2015-05-13,16.80680
2015-05-14,16.87760
2015-05-15,16.94090
2015-05-18,17.02080
2015-05-19,17.07210
2015-05-20,17.16180
2015-05-21,17.15440
2015-05-22,17.18780
2015-05-25,17.13820
2015-05-26,17.10390
2015-05-27,17.05700
2015-05-28,17.07830
2015-05-29,17.22180
2015-06-01,17.21920
2015-06-02,16.93700
2015-06-03,16.69200
2015-06-04,16.68850
2015-06-05,16.73740
2015-06-08,16.55980
2015-06-09,16.48870
2015-06-10,16.70160
2015-06-11,16.49470
2015-06-12,16.50610
2015-06-15,16.58650
2015-06-16,16.65780
2015-06-17,16.82100
2015-06-18,17.02350
2015-06-19,17.11650
2015-06-22,17.30720
2015-06-23,17.41650
2015-06-24,17.33360
2015-06-25,17.37330
2015-06-26,17.37980
2015-06-29,17.22860
2015-06-30,17.35450
2015-07-01,17.50150
2015-07-02,17.57450
2015-07-03,17.58000
2015-07-06,17.67560
2015-07-07,17.76570
2015-07-08,17.56650
2015-07-09,17.54280
2015-07-10,17.61990
2015-07-13,17.75040
2015-07-14,17.80570
2015-07-15,17.87660
2015-07-16,18.03240
2015-07-17,18.08610
2015-07-20,18.09690
2015-07-21,17.94170
2015-07-22,18.09780
2015-07-23,18.07760
2015-07-24,17.96740
2015-07-27,17.70890
2015-07-28,17.72900
2015-07-29,17.77220
2015-07-30,17.87520
2015-07-31,18.00430
2015-08-03,18.06510
2015-08-04,18.14800
2015-08-05,18.21380
2015-08-06,18.21630
2015-08-07,18.17900
2015-08-10,18.15400
2015-08-11,18.01640
2015-08-12,17.73360
2015-08-13,17.72730
2015-08-14,17.99950
2015-08-17,17.96400
2015-08-18,18.04320
2015-08-19,18.10840
2015-08-20,17.84780
2015-08-21,17.76690
2015-08-24,16.73810
2015-08-25,16.87620
2015-08-26,16.75500
2015-08-27,17.04920
2015-08-28,17.13590
2015-08-31,17.13060
2015-09-01,16.84420
2015-09-02,16.71280
2015-09-03,16.86590
2015-09-04,16.57720
2015-09-07,16.34310
2015-09-08,16.51600
2015-09-09,16.75720
2015-09-10,16.68100
2015-09-11,16.71840
2015-09-14,16.84340
2015-09-15,16.76090
2015-09-16,16.82460
2015-09-18,16.98330
2015-09-21,17.07920
2015-09-22,16.85660
2015-09-23,16.88220
2015-09-24,16.93660
2015-09-28,16.80770
2015-09-29,16.89030
2015-09-30,17.06470
2015-10-01,17.06440
2015-10-05,17.31620
2015-10-06,17.32750
2015-10-07,17.32730
2015-10-08,17.25150
2015-10-09,17.35770
2015-10-12,17.26160
2015-10-13,17.26830
2015-10-14,17.25470
2015-10-15,17.28310
2015-10-16,17.38480
2015-10-19,17.45600
2015-10-20,17.45890
2015-10-21,17.40840
2015-10-23,17.46260
2015-10-26,17.41080
2015-10-27,17.40880
2015-10-28,17.31300
2015-10-29,17.20100
2015-10-30,17.17590
2015-11-02,17.16330
2015-11-03,17.18080
2015-11-04,17.17940
2015-11-05,17.02860
2015-11-06,17.00420
2015-11-09,16.96070
2015-11-10,16.78510
2015-11-13,16.90970
2015-11-16,16.91380
2015-11-17,16.94070
2015-11-18,16.82550
2015-11-19,16.99380
2015-11-20,17.08160
2015-11-23,17.13520
2015-11-24,17.17560
2015-11-26,17.25800
2015-11-27,17.35040
2015-11-30,17.42680
2015-12-01,17.42350
2015-12-02,17.37380
2015-12-03,17.27080
2015-12-04,17.13940
2015-12-07,17.10060
2015-12-08,16.94860
2015-12-09,16.71870
2015-12-10,16.84320
2015-12-11,16.75120
2015-12-14,16.79450
2015-12-15,16.90870
2015-12-16,16.99120
2015-12-17,17.18260
2015-12-18,17.09790
2015-12-21,17.18520
2015-12-22,17.10810
2015-12-23,17.23310
2015-12-24,17.21000
2015-12-28,17.30770
2015-12-29,17.29850
2015-12-30,17.21770
2015-12-31,17.32060
2016-01-01,17.40480
2016-01-04,17.14830
2016-01-05,17.18270
2016-01-06,17.19280
2016-01-07,16.89060
2016-01-08,17.00760
2016-01-11,16.93430
2016-01-12,16.82020
2016-01-13,16.85880
2016-01-14,16.76660
2016-01-15,16.56000
2016-01-18,16.22610
2016-01-19,16.37300
2016-01-20,16.12060
2016-01-21,16.07970
2016-01-22,16.31760
2016-01-25,16.32680
2016-01-27,16.36380
2016-01-28,16.38540
2016-01-29,16.60650
2016-02-01,16.60510
2016-02-02,16.41280
2016-02-03,16.18630
2016-02-04,16.18880
2016-02-05,16.35620
2016-02-08,16.22610
2016-02-09,16.03010
2016-02-10,15.88490
2016-02-11,15.37500
2016-02-12,15.38160
2016-02-15,15.80050
2016-02-16,15.57200
2016-02-17,15.62880
2016-02-18,15.74820
2016-02-19,15.75910
2016-02-22,15.79860
2016-02-23,15.58600
2016-02-24,15.46240
2016-02-25,15.31770
2016-02-26,15.39040
2016-02-29,15.38760
2016-03-01,15.77520
2016-03-02,16.01690
2016-03-03,16.15120
2016-03-04,16.18700
2016-03-08,16.15650
2016-03-09,16.21580
2016-03-10,16.14890
2016-03-11,16.15870
2016-03-14,16.16550
2016-03-15,16.05760
2016-03-16,16.10930
2016-03-17,16.13030
2016-03-18,16.26820
2016-03-21,16.45010
2016-03-22,16.48330
2016-03-23,16.51520
2016-03-28,16.31840
2016-03-29,16.31490
2016-03-30,16.48220
2016-03-31,16.52170
2016-04-01,16.51440
2016-04-04,16.55560
2016-04-05,16.31350
2016-04-06,16.31740
2016-04-07,16.21020
2016-04-08,16.21800
2016-04-11,16.38090
2016-04-12,16.40550
2016-04-13,16.64070
2016-04-18,16.75140
2016-04-20,16.76230
2016-04-21,16.79350
2016-04-22,16.79190
2016-04-25,16.69180
2016-04-26,16.81040
2016-04-27,16.86960
2016-04-28,16.62970
2016-04-29,16.61690
2016-05-02,16.57980
2016-05-03,16.50590
2016-05-04,16.46240
2016-05-05,16.46240
2016-05-06,16.45740
2016-05-09,16.68630
2016-05-10,16.74710
2016-05-11,16.76110
2016-05-12,16.88050
2016-05-13,16.83460
2016-05-16,16.91980
2016-05-17,16.95680
2016-05-18,16.92610
2016-05-19,16.80030
2016-05-20,16.67100
2016-05-23,16.56370
2016-05-24,16.56970
2016-05-25,16.83510
2016-05-26,17.03960
2016-05-27,17.16120
2016-05-30,17.20030
2016-05-31,17.16980
2016-06-01,17.17130
2016-06-02,17.24900
2016-06-03,17.33820
2016-06-06,17.24680
2016-06-07,17.33520
2016-06-08,17.37750
2016-06-09,17.33140
2016-06-10,17.28690
2016-06-13,17.17430
2016-06-14,17.19750
2016-06-15,17.38110
2016-06-16,17.28800
2016-06-17,17.34000
2016-06-20,17.42520
2016-06-21,17.40920
2016-06-22,17.35940
2016-06-23,17.45500
2016-06-24,17.18330
2016-06-27,17.23530
2016-06-28,17.28650
2016-06-29,17.49570
2016-06-30,17.64820
2016-07-01,17.78300
2016-07-04,17.85390
2016-07-05,17.82060
2016-07-07,17.83020
2016-07-08,17.81320
2016-07-11,17.99860
2016-07-12,18.07920
2016-07-13,18.05250
2016-07-14,18.34000
2016-07-15,18.24720
2016-07-18,18.18070
2016-07-19,18.21330
2016-07-20,18.30930
2016-07-21,18.24130
2016-07-22,18.32330
2016-07-25,18.47910
2016-07-26,18.42300
2016-07-27,18.49590
2016-07-28,18.60900
2016-07-29,18.56820
2016-08-01,18.50310
2016-08-02,18.41690
2016-08-03,18.24750
2016-08-04,18.27630
2016-08-05,18.56100
2016-08-08,18.67810
2016-08-09,18.59760
2016-08-10,18.32230
2016-08-11,18.28170
2016-08-12,18.41490
2016-08-16,18.39130
2016-08-17,18.40850
2016-08-18,18.54280
2016-08-19,18.58410
2016-08-22,18.54510
2016-08-23,18.53560
2016-08-24,18.64620
2016-08-25,18.56710
2016-08-26,18.59270
2016-08-29,18.69910
2016-08-30,18.89560
2016-08-31,19.08900
2016-09-01,19.00250
2016-09-02,19.07360
2016-09-06,19.32210
2016-09-07,19.30750
2016-09-08,19.35920
2016-09-09,19.23910
2016-09-12,18.93620
2016-09-14,19.05270
2016-09-15,19.05790
2016-09-16,19.08580
2016-09-19,19.12340
2016-09-20,19.04140
2016-09-21,19.06020
2016-09-22,19.25710
2016-09-23,19.23890
2016-09-26,19.10510
2016-09-27,19.08330
2016-09-28,19.19170
2016-09-29,18.74090
2016-09-30,18.93670
2016-10-03,19.23500
2016-10-04,19.35560
2016-10-05,19.37430
2016-10-06,19.36980
2016-10-07,19.36210
2016-10-10,18.86110
2016-10-13,18.62660
2016-10-14,18.75410
2016-10-17,18.69190
2016-10-18,18.92580
2016-10-19,18.99520
2016-10-20,19.04200
2016-10-21,19.17450
2016-10-24,19.30340
2016-10-25,19.23300
2016-10-26,19.10140
2016-10-27,19.09670
2016-10-28,19.20080
2016-11-01,19.22000
2016-11-02,18.98270
2016-11-03,18.76910
2016-11-04,18.61230
2016-11-07,18.68880
2016-11-08,18.76310
2016-11-09,18.51790
2016-11-10,18.77160
2016-11-11,18.37990
2016-11-15,17.85420
2016-11-16,17.84880
2016-11-17,17.81850
2016-11-18,17.85040
2016-11-21,17.46500
2016-11-22,17.57030
2016-11-23,17.70150
2016-11-24,17.60180
2016-11-25,17.91630
2016-11-28,17.92140
2016-11-29,17.97300
2016-11-30,18.11390
2016-12-01,18.04340
2016-12-02,17.81110
2016-12-05,17.87020
2016-12-06,17.93540
2016-12-07,17.88350
2016-12-08,18.13020
2016-12-09,18.16780
2016-12-12,18.02350
2016-12-13,18.08850
2016-12-14,18.03060
2016-12-15,18.04380
2016-12-16,18.08970
2016-12-19,18.06220
2016-12-20,17.93970
2016-12-21,17.92630
2016-12-22,17.72270
2016-12-23,17.72020
2016-12-26,17.53140
2016-12-27,17.77970
2016-12-28,17.84490
2016-12-29,18.02230
2016-12-30,18.17580
2017-01-02,18.22100
2017-01-03,18.31100
2017-01-04,18.31140
2017-01-05,18.47760
2017-01-06,18.38000
2017-01-09,18.39360
2017-01-10,18.46480
2017-01-11,18.61710
2017-01-12,18.19780
2017-01-13,18.22400
2017-01-16,18.21910
2017-01-17,18.21080
2017-01-18,18.24030
2017-01-19,18.30960
2017-01-20,18.13960
2017-01-23,18.20660
2017-01-24,18.34590
2017-01-25,18.54410
2017-01-27,18.63450
2017-01-30,18.61720
2017-01-31,18.42620
2017-02-01,18.72490
2017-02-02,18.82780
2017-02-03,18.94370
2017-02-06,19.09360
2017-02-07,19.08480
2017-02-08,19.10500
2017-02-09,19.20220
2017-02-10,19.17880
2017-02-13,19.09940
2017-02-14,19.06860
2017-02-15,18.92280
2017-02-16,19.09180
2017-02-17,19.20560
2017-02-20,19.36020
2017-02-21,19.39200
2017-02-22,19.36640
2017-02-23,19.38380
2017-02-27,19.35420
2017-02-28,19.36530
2017-03-01,19.45320
2017-03-02,19.29680
2017-03-03,19.35820
2017-03-06,19.51140
2017-03-07,19.45970
2017-03-08,19.36310
2017-03-09,19.35770
2017-03-10,19.32660
2017-03-14,19.53920
2017-03-15,19.58740
2017-03-16,19.73610
2017-03-17,19.74410
2017-03-20,19.69990
2017-03-21,19.85710
2017-03-22,19.67480
2017-03-23,19.84540
2017-03-24,19.90610
2017-03-27,19.85900
2017-03-28,19.97680
2017-03-29,20.07120
2017-03-30,20.22260
2017-03-31,20.31240
2017-04-03,20.40480
2017-04-05,20.45590
2017-04-06,20.43260
2017-04-07,20.40220
2017-04-10,20.43290
2017-04-11,20.63260
2017-04-12,20.07720
2017-04-13,20.10600
2017-04-17,20.08150
2017-04-18,20.03400
2017-04-19,20.07700
2017-04-20,20.17070
2017-04-21,20.12170
2017-04-24,20.23610
2017-04-25,20.37370
2017-04-26,20.40350
2017-04-27,20.41020
2017-04-28,20.37390
2017-05-02,20.44460
2017-05-03,20.43910
2017-05-04,20.48530
2017-05-05,20.29890
2017-05-08,20.35050
2017-05-09,20.40250
2017-05-10,20.55620
2017-05-11,20.49920
2017-05-12,20.47660
2017-05-15,20.55540
2017-05-16,20.67220
2017-05-17,20.67240
2017-05-18,20.44840
2017-05-19,20.39880
2017-05-22,20.31750
2017-05-23,20.13140
2017-05-24,19.98910
2017-05-25,20.27210
2017-05-26,20.44460
2017-05-29,20.38200
2017-05-30,20.42780
2017-05-31,20.54340
2017-06-01,20.63020
2017-06-02,20.69980
2017-06-05,20.76240
2017-06-06,20.69050
2017-06-07,20.73310
2017-06-08,20.71140
2017-06-09,20.75270
2017-06-12,20.66670
2017-06-13,20.68620
2017-06-14,20.70350
2017-06-15,20.66150
2017-06-16,20.73780
2017-06-19,20.81010
2017-06-20,20.83860
2017-06-21,20.83320
2017-06-22,20.79300
2017-06-23,20.61400
2017-06-27,20.44410
2017-06-28,20.46280
2017-06-29,20.49460
2017-06-30,20.57720
2017-07-03,20.69820
2017-07-04,20.68120
2017-07-05,20.76080
2017-07-06,20.79110
2017-07-07,20.83510
2017-07-10,21.02600
2017-07-11,21.05260
2017-07-12,21.29120
2017-07-13,21.42820
2017-07-14,21.36140
2017-07-17,21.38200
2017-07-18,21.20590
2017-07-19,21.37880
2017-07-20,21.32600
2017-07-21,20.85820
2017-07-24,20.90330
2017-07-25,20.93410
2017-07-26,20.97430
2017-07-27,20.90840
2017-07-28,20.91930
2017-07-31,20.96770
2017-08-01,20.95930
2017-08-02,20.91260
2017-08-03,20.79320
2017-08-04,20.83430
2017-08-07,20.90350
2017-08-08,20.67590
2017-08-09,20.54120
2017-08-10,20.24340
2017-08-11,20.10190
2017-08-14,20.35210
2017-08-16,20.55780
2017-08-17,20.60570
2017-08-18,20.49430
2017-08-21,20.31850
2017-08-22,20.28180
2017-08-23,20.47380
2017-08-24,20.47220
2017-08-28,20.63450
2017-08-29,20.40910
2017-08-30,20.57360
2017-08-31,20.68020
2017-09-01,20.82650
2017-09-04,20.70380
2017-09-05,20.84910
2017-09-06,20.81770
2017-09-07,20.85530
2017-09-08,20.84100
2017-09-11,20.96400
2017-09-12,21.11670
2017-09-13,21.06910
2017-09-14,21.12590
2017-09-15,21.20200
2017-09-18,21.34920
2017-09-19,21.38140
2017-09-20,21.35230
2017-09-21,21.33270
2017-09-22,20.95470
2017-09-25,20.77080
2017-09-26,20.76990
2017-09-27,20.53320
