Date,NAV
2024-02-06,12.86150
2024-02-07,12.86170
2024-02-08,12.74430
2024-02-09,12.78290
2024-02-12,12.68420
2024-02-13,12.75830
2024-02-14,12.81460
2024-02-15,12.85860
2024-02-16,12.93640
2024-02-19,12.98290
2024-02-20,13.02790
2024-02-21,12.94460
2024-02-22,13.03920
2024-02-23,13.03600
2024-02-26,12.98180
2024-02-27,13.02600
2024-02-28,12.88090
2024-02-29,12.89900
2024-03-01,13.10700
2024-03-04,13.14500
2024-03-05,13.11560
2024-03-06,13.18420
2024-03-07,13.19520
2024-03-11,13.09930
2024-03-12,13.10060
2024-03-13,12.90230
2024-03-14,12.98900
2024-03-15,12.91650
2024-03-18,12.93410
2024-03-19,12.79430
2024-03-20,12.80650
2024-03-21,12.90710
2024-03-22,12.95640
2024-03-26,12.90090
2024-03-27,12.97040
2024-03-28,13.08870
2024-03-31,13.08760
2024-04-01,13.16600
2024-04-02,13.16040
2024-04-03,13.14910
2024-04-04,13.19550
2024-04-05,13.19430
2024-04-08,13.28250
2024-04-09,13.26880
2024-04-10,13.33320
2024-04-12,13.19520
2024-04-15,13.04950
2024-04-16,12.97620
2024-04-18,12.88640
2024-04-19,12.97450
2024-04-22,13.08420
2024-04-23,13.10230
2024-04-24,13.12200
2024-04-25,13.22000
2024-04-26,13.13160
2024-04-29,13.26120
2024-04-30,13.23830
2024-05-02,13.26280
2024-05-03,13.16150
2024-05-06,13.14100
2024-05-07,13.06120
2024-05-08,13.06070
2024-05-09,12.85850
2024-05-10,12.93470
2024-05-13,12.96220
2024-05-14,13.02840
2024-05-15,13.01790
2024-05-16,13.14020
2024-05-17,13.17620
2024-05-21,13.21150
2024-05-22,13.25830
2024-05-23,13.47400
2024-05-24,13.46800
2024-05-27,13.45250
2024-05-28,13.42620
2024-05-29,13.31860
2024-05-30,13.19200
2024-05-31,13.22930
2024-06-03,13.65690
2024-06-04,12.85810
2024-06-05,13.28660
2024-06-06,13.40380
2024-06-07,13.67770
2024-06-10,13.65840
2024-06-11,13.66440
2024-06-12,13.69790
2024-06-13,13.74200
2024-06-14,13.78530
2024-06-18,13.83770
2024-06-19,13.81340
2024-06-20,13.84710
2024-06-21,13.80990
2024-06-24,13.83020
2024-06-25,13.93710
2024-06-26,14.02290
2024-06-27,14.12560
2024-06-28,14.10680
2024-07-01,14.18240
2024-07-02,14.17140
2024-07-03,14.26610
2024-07-04,14.27480
2024-07-05,14.28980
2024-07-08,14.28660
2024-07-09,14.35310
2024-07-10,14.28900
2024-07-11,14.28360
2024-07-12,14.39430
2024-07-15,14.44260
2024-07-16,14.45880
2024-07-18,14.56780
2024-07-19,14.41120
2024-07-22,14.39720
2024-07-23,14.38140
2024-07-24,14.34260
2024-07-25,14.33790
2024-07-26,14.58830
2024-07-29,14.58770
2024-07-30,14.60080
2024-07-31,14.65530
2024-08-01,14.69050
2024-08-02,14.52180
2024-08-05,14.13380
2024-08-06,14.09690
2024-08-07,14.28090
2024-08-08,14.17480
2024-08-09,14.32150
2024-08-12,14.31750
2024-08-13,14.19520
2024-08-14,14.19760
2024-08-16,14.43320
2024-08-19,14.45380
2024-08-20,14.52740
2024-08-21,14.56880
2024-08-22,14.59260
2024-08-23,14.60030
2024-08-26,14.70910
2024-08-27,14.71280
2024-08-28,14.73270
2024-08-29,14.79050
2024-08-30,14.83930
2024-09-02,14.86310
2024-09-03,14.86320
2024-09-04,14.81520
2024-09-05,14.78320
2024-09-06,14.61070
2024-09-09,14.65890
2024-09-10,14.71990
2024-09-11,14.64760
2024-09-12,14.92290
2024-09-13,14.90350
2024-09-16,14.91820
2024-09-17,14.93820
2024-09-18,14.91370
2024-09-19,14.93570
2024-09-20,15.15550
2024-09-23,15.24110
2024-09-24,15.24150
2024-09-25,15.27840
2024-09-26,15.40180
2024-09-27,15.37810
2024-09-30,15.16270
2024-10-01,15.15400
2024-10-03,14.83200
2024-10-04,14.69330
2024-10-07,14.56360
2024-10-08,14.69070
2024-10-09,14.67200
2024-10-10,14.68120
2024-10-11,14.66070
2024-10-14,14.75550
2024-10-15,14.71370
2024-10-16,14.66280
2024-10-17,14.53260
2024-10-18,14.59460
2024-10-21,14.55060
2024-10-22,14.37060
2024-10-23,14.34870
2024-10-24,14.32720
2024-10-25,14.19850
2024-10-28,14.29020
2024-10-29,14.37450
2024-10-30,14.30020
2024-10-31,14.22310
2024-11-04,14.09820
2024-11-05,14.22560
2024-11-06,14.38720
2024-11-07,14.22060
2024-11-08,14.19020
2024-11-11,14.18490
2024-11-12,14.03320
2024-11-13,13.84240
2024-11-14,13.82920
2024-11-18,13.78140
2024-11-19,13.81910
2024-11-21,13.71940
2024-11-22,14.04590
2024-11-25,14.22940
2024-11-26,14.21290
2024-11-27,14.25970
2024-11-28,14.04750
2024-11-29,14.17430
2024-12-02,14.25810
2024-12-03,14.36410
2024-12-04,14.36960
2024-12-05,14.51060
2024-12-06,14.49220
2024-12-09,14.45640
2024-12-10,14.45070
2024-12-11,14.46890
2024-12-12,14.41390
2024-12-13,14.54240
2024-12-16,14.48240
2024-12-17,14.28700
2024-12-18,14.20610
2024-12-19,14.06060
2024-12-20,13.84650
2024-12-23,13.94270
2024-12-24,13.92720
2024-12-26,13.93950
2024-12-27,13.97630
2024-12-30,13.87630
2024-12-31,13.87580
2025-01-01,13.93290
2025-01-02,14.19400
2025-01-03,14.08570
2025-01-06,13.85650
2025-01-07,13.90990
2025-01-08,13.89840
2025-01-09,13.80270
2025-01-10,13.74650
2025-01-13,13.54270
2025-01-14,13.59520
2025-01-15,13.61650
2025-01-16,13.67390
2025-01-17,13.62240
2025-01-20,13.70430
2025-01-21,13.51620
2025-01-22,13.59240
2025-01-23,13.62130
2025-01-24,13.55470
2025-01-27,13.39930
2025-01-28,13.47400
2025-01-29,13.59600
2025-01-30,13.64630
2025-01-31,13.80120
2025-02-03,13.71350
2025-02-04,13.93490
2025-02-05,13.90930
2025-02-06,13.85590
2025-02-07,13.83520
2025-02-10,13.72960
2025-02-11,13.54750
2025-02-12,13.53940
2025-02-13,13.53090
2025-02-14,13.47070
2025-02-17,13.48730
2025-02-18,13.47850
2025-02-19,13.47090
2025-02-20,13.45890
2025-02-21,13.38970
2025-02-24,13.24630
2025-02-25,13.24250
2025-02-27,13.24030
2025-02-28,12.99330
2025-03-03,12.98890
2025-03-04,12.96700
2025-03-05,13.11600
2025-03-06,13.23730
2025-03-07,13.24160
2025-03-10,13.18640
2025-03-11,13.20870
2025-03-12,13.19230
2025-03-13,13.14890
2025-03-17,13.21290
2025-03-18,13.40350
2025-03-19,13.44620
2025-03-20,13.61170
2025-03-21,13.70510
2025-03-24,13.88470
2025-03-25,13.89030
2025-03-26,13.78320
2025-03-27,13.84380
2025-03-28,13.79900
2025-03-31,13.79780
2025-04-01,13.58950
2025-04-02,13.68700
2025-04-03,13.63840
2025-04-04,13.43530
2025-04-07,12.99860
2025-04-08,13.21680
2025-04-09,13.13630
2025-04-11,13.38700
2025-04-15,13.67870
2025-04-16,13.74200
2025-04-17,13.98450
2025-04-21,14.14350
2025-04-22,14.16750
2025-04-23,14.26190
2025-04-24,14.21330
2025-04-25,14.09140
2025-04-28,14.26210
2025-04-29,14.26610
2025-04-30,14.26470
2025-05-02,14.27120
2025-05-05,14.33700
2025-05-06,14.28880
2025-05-07,14.30880
2025-05-08,14.22610
2025-05-09,14.07040
2025-05-12,14.60620
2025-05-13,14.40290
2025-05-14,14.45430
2025-05-15,14.68540
2025-05-16,14.66810
2025-05-19,14.62340
2025-05-20,14.46980
2025-05-21,14.54520
2025-05-22,14.42550
2025-05-23,14.56770
2025-05-26,14.65310
2025-05-27,14.55030
2025-05-28,14.51620
2025-05-29,14.56390
2025-05-30,14.52670
2025-06-02,14.50550
2025-06-03,14.40820
2025-06-04,14.45890
2025-06-05,14.53510
2025-06-06,14.68240
2025-06-09,14.73970
2025-06-10,14.74110
2025-06-11,14.76250
2025-06-12,14.61400
2025-06-13,14.51510
2025-06-16,14.64730
2025-06-17,14.59240
2025-06-18,14.56780
2025-06-19,14.55640
2025-06-20,14.74300
2025-06-23,14.66240
2025-06-24,14.70430
2025-06-25,14.82130
2025-06-26,14.99900
2025-06-27,15.07350
2025-06-30,15.00150
2025-07-01,15.01550
2025-07-02,14.96330
2025-07-03,14.93470
2025-07-04,14.97070
2025-07-07,14.97030
2025-07-08,15.00670
2025-07-09,14.97910
2025-07-10,14.90850
2025-07-11,14.78820
2025-07-14,14.74740
2025-07-15,14.81350
2025-07-16,14.82400
2025-07-17,14.76470
2025-07-18,14.68820
2025-07-21,14.75870
2025-07-22,14.74080
2025-07-23,14.83350
2025-07-24,14.74180
2025-07-25,14.61570
2025-07-28,14.52480
2025-07-29,14.60660
2025-07-30,14.62610
2025-07-31,14.57480
2025-08-01,14.45890
2025-08-04,14.55000
2025-08-05,14.50660
2025-08-06,14.46360
2025-08-07,14.47610
2025-08-08,14.34000
2025-08-11,14.46900
2025-08-12,14.42180
2025-08-13,14.49900
2025-08-14,14.51090
2025-08-18,14.65370
2025-08-19,14.71510
2025-08-20,14.75580
2025-08-21,14.77640
2025-08-22,14.65040
2025-08-25,14.70660
2025-08-26,14.55580
2025-08-28,14.43090
2025-08-29,14.38700
2025-09-01,14.50220
2025-09-02,14.47510
2025-09-03,14.55430
2025-09-04,14.56790
2025-09-05,14.57140
2025-09-08,14.58910
2025-09-09,14.64480
2025-09-10,14.70590
2025-09-11,14.72460
2025-09-12,14.78800
2025-09-15,14.76040
2025-09-16,14.86000
2025-09-17,14.91310
2025-09-18,14.96770
2025-09-19,14.91030
2025-09-22,14.83580
2025-09-23,14.81610
2025-09-24,14.74940
2025-09-25,14.65130
2025-09-26,14.51190
2025-09-30,14.48660
2025-10-01,14.61870
2025-10-03,14.65200
2025-10-06,14.75870
2025-10-07,14.77630
2025-10-08,14.73930
2025-10-09,14.81870
2025-10-10,14.87920
2025-10-11,14.87880
2025-10-13,14.84380
2025-10-14,14.79530
2025-10-15,14.90100
2025-10-16,15.05460
2025-10-17,15.12910
2025-10-20,15.20740
2025-10-23,15.23450
2025-10-24,15.17750
2025-10-27,15.28730
2025-10-28,15.26930
2025-10-29,15.33810
2025-10-30,15.23420
2025-10-31,15.14220
2025-11-03,15.16510
2025-11-04,15.06720
2025-11-06,15.01470
2025-11-07,15.00870
2025-11-10,15.05830
2025-11-11,15.12890
2025-11-12,15.23460
2025-11-13,15.23620
2025-11-14,15.25400
2025-11-17,15.31420
2025-11-18,15.25310
2025-11-19,15.33650
2025-11-20,15.41820
2025-11-21,15.34470
2025-11-24,15.27950
2025-11-25,15.23480
2025-11-26,15.42280
2025-11-27,15.42820
2025-11-28,15.42040
2025-12-01,15.40300
2025-12-02,15.31800
2025-12-03,15.29020
2025-12-04,15.31800
2025-12-05,15.40750
2025-12-08,15.27330
2025-12-09,15.20180
2025-12-10,15.15330
2025-12-11,15.23570
2025-12-12,15.32260
2025-12-15,15.30970
2025-12-16,15.21070
2025-12-17,15.18580
2025-12-18,15.18360
2025-12-19,15.27190
2025-12-22,15.39170
2025-12-23,15.39410
2025-12-24,15.37300
2025-12-26,15.31350
2025-12-29,15.25320
2025-12-30,15.25080
2025-12-31,15.36260
2026-01-01,15.37220
2026-01-02,15.47880
2026-01-05,15.43150
2026-01-06,15.38890
2026-01-07,15.36630
2026-01-08,15.21050
2026-01-09,15.09610
2026-01-12,15.15780
2026-01-13,15.12320
2026-01-14,15.08360
2026-01-16,15.10880
2026-01-19,15.04350
2026-01-20,14.83560
2026-01-21,14.79100
2026-01-22,14.86860
2026-01-23,14.72560
2026-01-27,14.79880
2026-01-28,14.89670
2026-01-29,14.94110
2026-01-30,14.88300
2026-02-02,14.74510
2026-02-03,15.12090
2026-02-04,15.14900
2026-02-05,15.07190
2026-02-06,15.10370
2026-02-09,15.20630
2026-02-10,15.24550
2026-02-11,15.25600
2026-02-12,15.16940
2026-02-13,14.97170
2026-02-16,15.09490
2026-02-17,15.11970
2026-02-18,15.17590
2026-02-19,14.96120
2026-02-20,15.02930
2026-02-23,15.11140
2026-02-24,14.94170
2026-02-25,14.97540
2026-02-26,14.98320
2026-02-27,14.79610
2026-03-02,14.61110
2026-03-04,14.38390
2026-03-05,14.55120
2026-03-06,14.36640
2026-03-09,14.11710
2026-03-10,14.25380
2026-03-11,14.02150
2026-03-12,13.88760
2026-03-13,13.60080
2026-03-16,13.75110
2026-03-17,13.85170
2026-03-18,13.96680
2026-03-19,13.51120
2026-03-20,13.57680
2026-03-23,13.22250
2026-03-24,13.45680
2026-03-25,13.68780
2026-03-27,13.40080
2026-03-30,13.11280
2026-03-31,13.11240
2026-04-01,13.31640
2026-04-02,13.33580
2026-04-06,13.48390
2026-04-07,13.57470
2026-04-08,14.08730
2026-04-09,13.95640
2026-04-10,14.11770
2026-04-13,13.99430
2026-04-15,14.22170
2026-04-16,14.20090
2026-04-17,14.29270
2026-04-20,14.29810
2026-04-21,14.42210
2026-04-22,14.30500
2026-04-23,14.18410
2026-04-24,14.02530
2026-04-27,14.13850
2026-04-28,14.08110
2026-04-29,14.18750
2026-04-30,14.08130
2026-05-04,14.15120
2026-05-05,14.10000
2026-05-06,14.27460
2026-05-07,14.27160
2026-05-08,14.18280
2026-05-11,13.96990
2026-05-12,13.71340
2026-05-13,13.73240
2026-05-14,13.89460
2026-05-15,13.87640
2026-05-18,13.87900
2026-05-19,13.85980
2026-05-20,13.88350
2026-05-21,13.88050
2026-05-22,13.92380
2026-05-25,14.11080
2026-05-26,14.04110
2026-05-27,14.03680
2026-05-29,13.82720
2026-06-01,13.72910
2026-06-02,13.78800
2026-06-03,13.74190
2026-06-04,13.74780
2026-06-05,13.72430
2026-06-08,13.58010
2026-06-09,13.64960
2026-06-10,13.63330
2026-06-11,13.60160
2026-06-12,13.87680
2026-06-15,14.01110
2026-06-16,14.09010
2026-06-17,14.14630
2026-06-18,14.19420
2026-06-19,14.12950
2026-06-22,14.18090
2026-06-23,14.02070
2026-06-24,14.13630
2026-06-25,14.15600
2026-06-29,14.08990
2026-06-30,14.04440
2026-07-01,14.12630
2026-07-02,14.22560
2026-07-03,14.28610
2026-07-06,14.37840
2026-07-07,14.36090
2026-07-08,14.05680
2026-07-09,14.10460
2026-07-10,14.25020
2026-07-13,14.25130
2026-07-14,14.15750
2026-07-15,14.17420
2026-07-16,14.17040
2026-07-17,14.32600
2026-07-20,14.26840
2026-07-21,14.23810
2026-07-22,14.12520
2026-07-23,14.05040
2026-07-24,13.99930
2026-07-27,14.13310
2026-07-28,14.12640
2026-07-29,14.28160
2026-07-30,14.32060
2026-07-31,14.36240
2026-08-03,14.60200
2026-08-04,14.50780
2026-08-05,14.51310
2026-08-06,14.51940
2026-08-07,14.48340
2026-08-10,14.49010
2026-08-11,14.42370
2026-08-12,14.40150
2026-08-13,14.37840
2026-08-14,14.36060
2026-08-17,14.31320
2026-08-18,14.23470
2026-08-19,14.18920
2026-08-20,14.27910
2026-08-21,14.29060
2026-08-24,14.26990
2026-08-25,14.33750
2026-08-26,14.26230
2026-08-27,14.19310
2026-08-28,14.24260
2026-08-31,14.18530
2026-09-01,14.17030
2026-09-02,14.08880
2026-09-03,14.06430
2026-09-04,14.08030
2026-09-07,14.00920
2026-09-08,13.92390
2026-09-09,13.80360
2026-09-10,13.83040
