Date,NAV
2022-04-28,48.93740
2022-04-29,48.95870
2022-05-02,48.98280
2022-05-04,48.38340
2022-05-05,48.14090
2022-05-06,47.98130
2022-05-09,47.98480
2022-05-10,48.25380
2022-05-11,48.45680
2022-05-12,48.49990
2022-05-13,48.41130
2022-05-17,48.35480
2022-05-18,48.34100
2022-05-19,48.33660
2022-05-20,48.30580
2022-05-23,48.38720
2022-05-24,48.53430
2022-05-25,48.61630
2022-05-26,48.61600
2022-05-27,48.48530
2022-05-30,48.40010
2022-05-31,48.36630
2022-06-01,48.36830
2022-06-02,48.29720
2022-06-03,48.23950
2022-06-06,48.18030
2022-06-07,48.15250
2022-06-08,48.34500
2022-06-09,48.37880
2022-06-10,48.31070
2022-06-13,48.11610
2022-06-14,48.17590
2022-06-15,48.16800
2022-06-16,48.16630
2022-06-17,48.28260
2022-06-20,48.52400
2022-06-21,48.46660
2022-06-22,48.59320
2022-06-23,48.58600
2022-06-24,48.54650
2022-06-27,48.59740
2022-06-28,48.48920
2022-06-29,48.51390
2022-06-30,48.57380
2022-07-01,48.64950
2022-07-04,48.74560
2022-07-05,48.76180
2022-07-06,48.94840
2022-07-07,48.84930
2022-07-08,48.76000
2022-07-11,48.75100
2022-07-12,48.80460
2022-07-13,48.97720
2022-07-14,48.94960
2022-07-15,48.86890
2022-07-18,48.89390
2022-07-19,48.94090
2022-07-20,48.93560
2022-07-21,48.99120
2022-07-22,49.05890
2022-07-25,49.08160
2022-07-26,49.07080
2022-07-27,49.12830
2022-07-28,49.18510
2022-07-29,49.25290
2022-08-01,49.32150
2022-08-02,49.37380
2022-08-03,49.30330
2022-08-04,49.48300
2022-08-05,49.21180
2022-08-08,49.20290
2022-08-10,49.30220
2022-08-11,49.40630
2022-08-12,49.35420
2022-08-17,49.63560
2022-08-18,49.52800
2022-08-19,49.48460
2022-08-22,49.47000
2022-08-23,49.46070
2022-08-24,49.43240
2022-08-25,49.40200
2022-08-26,49.49470
2022-08-29,49.42840
2022-08-30,49.52090
2022-09-01,49.51690
2022-09-02,49.42250
2022-09-05,49.48820
2022-09-06,49.51370
2022-09-07,49.51660
2022-09-08,49.63320
2022-09-09,49.67350
2022-09-12,49.62450
2022-09-13,49.69110
2022-09-14,49.57010
2022-09-15,49.36940
2022-09-16,49.29410
2022-09-19,49.29910
2022-09-20,49.24890
2022-09-21,49.30860
2022-09-22,49.14330
2022-09-23,49.02500
2022-09-26,49.03130
2022-09-27,49.15830
2022-09-28,49.11560
2022-09-29,49.16220
2022-09-30,49.19240
2022-10-03,49.09550
2022-10-04,49.27440
2022-10-06,49.18910
2022-10-07,49.08850
2022-10-10,49.03410
2022-10-11,49.11210
2022-10-12,49.13870
2022-10-13,49.18730
2022-10-14,49.11030
2022-10-17,49.37060
2022-10-18,49.30780
2022-10-19,49.25060
2022-10-20,49.21040
2022-10-21,49.15550
2022-10-25,49.38640
2022-10-27,49.44050
2022-10-28,49.42400
2022-10-31,49.36120
2022-11-01,49.46890
2022-11-02,49.47470
2022-11-03,49.32690
2022-11-04,49.33400
2022-11-07,49.39930
2022-11-09,49.50770
2022-11-10,49.64760
2022-11-11,49.82570
2022-11-14,49.87240
2022-11-15,49.96790
2022-11-16,49.95580
2022-11-17,49.96790
2022-11-18,49.91610
2022-11-21,49.90110
2022-11-22,49.95870
2022-11-23,49.96010
2022-11-24,50.06740
2022-11-25,50.02490
2022-11-28,50.10270
2022-11-29,50.08680
2022-11-30,50.09230
2022-12-01,50.23030
2022-12-02,50.23330
2022-12-05,50.23270
2022-12-06,50.19740
2022-12-07,50.13110
2022-12-08,50.10820
2022-12-09,50.09050
2022-12-12,50.15200
2022-12-13,50.22680
2022-12-14,50.28250
2022-12-15,50.24610
2022-12-16,50.23370
2022-12-19,50.22940
2022-12-20,50.18990
2022-12-21,50.22910
2022-12-22,50.17840
2022-12-23,50.15290
2022-12-26,50.16180
2022-12-27,50.20080
2022-12-28,50.18920
2022-12-29,50.21000
2022-12-30,50.20630
2023-01-02,50.20380
2023-01-03,50.22160
2023-01-04,50.24590
2023-01-05,50.25370
2023-01-06,50.18960
2023-01-09,50.31450
2023-01-10,50.40520
2023-01-11,50.46140
2023-01-12,50.48890
2023-01-13,50.53780
2023-01-16,50.49020
2023-01-17,50.46960
2023-01-18,50.51920
2023-01-19,50.60990
2023-01-20,50.52150
2023-01-23,50.57100
2023-01-24,50.57670
2023-01-25,50.59140
2023-01-27,50.50300
2023-01-30,50.44050
2023-01-31,50.51340
2023-02-01,50.71860
2023-02-02,50.69080
2023-02-03,50.72680
2023-02-06,50.67420
2023-02-07,50.69140
2023-02-08,50.55710
2023-02-09,50.53720
2023-02-10,50.50850
2023-02-13,50.51320
2023-02-14,50.48490
2023-02-15,50.52850
2023-02-16,50.54550
2023-02-17,50.45870
2023-02-20,50.51500
2023-02-21,50.48010
2023-02-22,50.40970
2023-02-23,50.45720
2023-02-24,50.44070
2023-02-27,50.40490
2023-02-28,50.43750
2023-03-01,50.48380
2023-03-02,50.47300
2023-03-03,50.54350
2023-03-06,50.56920
2023-03-08,50.49610
2023-03-09,50.54940
2023-03-10,50.60150
2023-03-13,50.83610
2023-03-14,50.84690
2023-03-15,50.88830
2023-03-16,50.91420
2023-03-17,50.95700
2023-03-20,51.06200
2023-03-21,51.00860
2023-03-23,51.06370
2023-03-24,51.16540
2023-03-27,51.17000
2023-03-28,51.12330
2023-03-29,51.18340
2023-03-31,51.17690
2023-04-03,51.19160
2023-04-05,51.28580
2023-04-06,51.49710
2023-04-10,51.53460
2023-04-11,51.51840
2023-04-12,51.56600
2023-04-13,51.53480
2023-04-17,51.52620
2023-04-18,51.61170
2023-04-19,51.61300
2023-04-20,51.66380
2023-04-21,51.71030
2023-04-24,51.75620
2023-04-25,51.76100
2023-04-26,51.77880
2023-04-27,51.81320
2023-04-28,51.78610
2023-05-02,51.81690
2023-05-03,51.94310
2023-05-04,51.92530
2023-05-08,51.89640
2023-05-09,51.90570
2023-05-10,51.91540
2023-05-11,51.94120
2023-05-12,51.99010
2023-05-15,52.01400
2023-05-16,52.08810
2023-05-17,52.11740
2023-05-18,52.10570
2023-05-19,52.07300
2023-05-22,52.21900
2023-05-23,52.13800
2023-05-24,52.16470
2023-05-25,52.13430
2023-05-26,52.15010
2023-05-29,52.13960
2023-05-30,52.15920
2023-05-31,52.22150
2023-06-01,52.25610
2023-06-02,52.28280
2023-06-05,52.25920
2023-06-06,52.29560
2023-06-07,52.27990
2023-06-08,52.18740
2023-06-09,52.19380
2023-06-12,52.27280
2023-06-13,52.30240
2023-06-14,52.27860
2023-06-15,52.24520
2023-06-16,52.28210
2023-06-19,52.27780
2023-06-20,52.29520
2023-06-21,52.28680
2023-06-22,52.24400
2023-06-23,52.24990
2023-06-26,52.29870
2023-06-27,52.32360
2023-06-28,52.32360
2023-06-30,52.23340
2023-07-03,52.21170
2023-07-04,52.20690
2023-07-05,52.25160
2023-07-06,52.19000
2023-07-07,52.15310
2023-07-10,52.18920
2023-07-11,52.29990
2023-07-12,52.25080
2023-07-13,52.36610
2023-07-14,52.35290
2023-07-17,52.42540
2023-07-18,52.48830
2023-07-19,52.46260
2023-07-20,52.42890
2023-07-21,52.40370
2023-07-24,52.47180
2023-07-25,52.40080
2023-07-26,52.43990
2023-07-27,52.39190
2023-07-28,52.32860
2023-07-31,52.33050
2023-08-01,52.39330
2023-08-02,52.40280
2023-08-03,52.32310
2023-08-04,52.33840
2023-08-07,52.35780
2023-08-08,52.46040
2023-08-09,52.43310
2023-08-10,52.46410
2023-08-11,52.38380
2023-08-14,52.40530
2023-08-17,52.32280
2023-08-18,52.41790
2023-08-21,52.44280
2023-08-22,52.46630
2023-08-23,52.52200
2023-08-24,52.53740
2023-08-25,52.50170
2023-08-28,52.57020
2023-08-29,52.57490
2023-08-30,52.56800
2023-08-31,52.63120
2023-09-01,52.62270
2023-09-04,52.62040
2023-09-05,52.62070
2023-09-06,52.62800
2023-09-07,52.66200
2023-09-08,52.61620
2023-09-11,52.57140
2023-09-12,52.58850
2023-09-13,52.75800
2023-09-14,52.86650
2023-09-15,52.75920
2023-09-18,52.79110
2023-09-20,52.83170
2023-09-21,52.87630
2023-09-22,52.80400
2023-09-25,52.83450
2023-09-26,52.86340
2023-09-27,52.85370
2023-09-28,52.72360
2023-09-29,52.77320
2023-10-03,52.78310
2023-10-04,52.76620
2023-10-05,52.81010
2023-10-06,52.53610
2023-10-09,52.48100
2023-10-10,52.57080
2023-10-11,52.67400
2023-10-12,52.73750
2023-10-13,52.73230
2023-10-16,52.74750
2023-10-17,52.77460
2023-10-18,52.73010
2023-10-19,52.71010
2023-10-20,52.73630
2023-10-23,52.76740
2023-10-25,52.84740
2023-10-26,52.81200
2023-10-27,52.84290
2023-10-30,52.83800
2023-10-31,52.87470
2023-11-01,52.87650
2023-11-02,52.97030
2023-11-03,53.01120
2023-11-06,53.07720
2023-11-07,53.14460
2023-11-08,53.15720
2023-11-09,53.17820
2023-11-10,53.12900
2023-11-13,53.19170
2023-11-15,53.32080
2023-11-16,53.32700
2023-11-17,53.33700
2023-11-20,53.28470
2023-11-21,53.26060
2023-11-22,53.29910
2023-11-23,53.31280
2023-11-24,53.27000
2023-11-28,53.31720
2023-11-29,53.37520
2023-11-30,53.35370
2023-12-01,53.34210
2023-12-04,53.40590
2023-12-05,53.43630
2023-12-06,53.47720
2023-12-07,53.50250
2023-12-08,53.46630
2023-12-11,53.48790
2023-12-12,53.50660
2023-12-13,53.55660
2023-12-14,53.76070
2023-12-15,53.84140
2023-12-18,53.86070
2023-12-19,53.82220
2023-12-20,53.84900
2023-12-21,53.85070
2023-12-22,53.87230
2023-12-26,53.91470
2023-12-27,53.87790
2023-12-28,53.89760
2023-12-29,53.98000
2024-01-01,53.98830
2024-01-02,53.98160
2024-01-03,54.00700
2024-01-04,53.98100
2024-01-05,53.95830
2024-01-08,54.05300
2024-01-09,54.07100
2024-01-10,54.10750
2024-01-11,54.12060
2024-01-12,54.12290
2024-01-15,54.22900
2024-01-16,54.24090
2024-01-17,54.21520
2024-01-18,54.20180
2024-01-19,54.20490
2024-01-20,54.21490
2024-01-23,54.26000
2024-01-24,54.25880
2024-01-25,54.28990
2024-01-29,54.32780
2024-01-30,54.35670
2024-01-31,54.36770
2024-02-01,54.45600
2024-02-02,54.51410
2024-02-05,54.44370
2024-02-06,54.45710
2024-02-07,54.48710
2024-02-08,54.46600
2024-02-09,54.36070
2024-02-12,54.42080
2024-02-13,54.40360
2024-02-14,54.35650
2024-02-15,54.42580
2024-02-16,54.43320
2024-02-20,54.51240
2024-02-21,54.55640
2024-02-22,54.54660
2024-02-23,54.52640
2024-02-26,54.58340
2024-02-27,54.59190
2024-02-28,54.61190
2024-02-29,54.60630
2024-03-01,54.62600
2024-03-04,54.63800
2024-03-05,54.65810
2024-03-06,54.68610
2024-03-07,54.73530
2024-03-11,54.79210
2024-03-12,54.79030
2024-03-13,54.78560
2024-03-14,54.78360
2024-03-15,54.76300
2024-03-18,54.75820
2024-03-19,54.74360
2024-03-20,54.72850
2024-03-21,54.81120
2024-03-22,54.74480
2024-03-26,54.77400
2024-03-27,54.81630
2024-03-28,54.90680
2024-03-31,54.92680
2024-04-02,54.87330
2024-04-03,54.88490
2024-04-04,54.93600
2024-04-05,54.91580
2024-04-08,54.87200
2024-04-10,54.94630
2024-04-12,54.82220
2024-04-15,54.86230
2024-04-16,54.81300
2024-04-18,54.82410
2024-04-19,54.76270
2024-04-22,54.86940
2024-04-23,54.92510
2024-04-24,54.88620
2024-04-25,54.87570
2024-04-26,54.90700
2024-04-29,54.93250
2024-04-30,54.93900
2024-05-02,55.02660
2024-05-03,55.05690
2024-05-06,55.20400
2024-05-07,55.17760
2024-05-08,55.16590
2024-05-09,55.19460
2024-05-10,55.22660
2024-05-13,55.28170
2024-05-14,55.30150
2024-05-15,55.34070
2024-05-16,55.37550
2024-05-17,55.35970
2024-05-21,55.46560
2024-05-22,55.53460
2024-05-24,55.54120
2024-05-27,55.57800
2024-05-28,55.55510
2024-05-29,55.54110
2024-05-30,55.53760
2024-05-31,55.53100
2024-06-03,55.64000
2024-06-04,55.44320
2024-06-05,55.51130
2024-06-06,55.59020
2024-06-07,55.63150
2024-06-10,55.62450
2024-06-11,55.66860
2024-06-12,55.66820
2024-06-13,55.74050
2024-06-14,55.74160
2024-06-18,55.78760
2024-06-19,55.81100
2024-06-20,55.81850
2024-06-21,55.84360
2024-06-24,55.88140
2024-06-25,55.85880
2024-06-26,55.83650
2024-06-27,55.85070
2024-06-28,55.85600
2024-07-01,55.88350
2024-07-02,55.92120
2024-07-03,55.95620
2024-07-04,55.97160
2024-07-05,55.98660
2024-07-08,56.03310
2024-07-09,56.04960
2024-07-10,56.08510
2024-07-11,56.09600
2024-07-12,56.10140
2024-07-15,56.17360
2024-07-16,56.25160
2024-07-18,56.29400
2024-07-19,56.31160
2024-07-22,56.30890
2024-07-23,56.33400
2024-07-24,56.38540
2024-07-25,56.44590
2024-07-26,56.53980
2024-07-29,56.63050
2024-07-30,56.57110
2024-07-31,56.60500
2024-08-01,56.65000
2024-08-02,56.69950
2024-08-05,56.81930
2024-08-06,56.80640
2024-08-07,56.84530
2024-08-08,56.82800
2024-08-09,56.83800
2024-08-12,56.84840
2024-08-13,56.85800
2024-08-14,56.91410
2024-08-16,56.90080
2024-08-19,56.93570
2024-08-20,56.95390
2024-08-21,56.98330
2024-08-22,57.00910
2024-08-23,57.00970
2024-08-26,57.07390
2024-08-27,57.06670
2024-08-28,57.08420
2024-08-29,57.08750
2024-08-30,57.09410
2024-09-02,57.11510
2024-09-03,57.13000
2024-09-04,57.16320
2024-09-05,57.18080
2024-09-06,57.19000
2024-09-09,57.22790
2024-09-10,57.24750
2024-09-11,57.31620
2024-09-12,57.35350
2024-09-13,57.41460
2024-09-16,57.49040
2024-09-17,57.47860
2024-09-19,57.55170
2024-09-20,57.53990
2024-09-23,57.56980
2024-09-24,57.57840
2024-09-25,57.60720
2024-09-26,57.63930
2024-09-27,57.63520
2024-09-30,57.66750
2024-10-01,57.69360
2024-10-03,57.61760
2024-10-04,57.49900
2024-10-07,57.48550
2024-10-08,57.56640
2024-10-09,57.67740
2024-10-10,57.65340
2024-10-11,57.64950
2024-10-14,57.70930
2024-10-15,57.71060
2024-10-16,57.71910
2024-10-17,57.70890
2024-10-18,57.66410
2024-10-21,57.64660
2024-10-22,57.64460
2024-10-23,57.66160
2024-10-24,57.66390
2024-10-25,57.63440
2024-10-28,57.62870
2024-10-29,57.67130
2024-10-30,57.70350
2024-10-31,57.66160
2024-11-04,57.71820
2024-11-05,57.73890
2024-11-06,57.73010
2024-11-07,57.74770
2024-11-08,57.79430
2024-11-11,57.80390
2024-11-12,57.78570
2024-11-13,57.80030
2024-11-14,57.73540
2024-11-18,57.79890
2024-11-19,57.82680
2024-11-21,57.82530
2024-11-22,57.80010
2024-11-25,57.87850
2024-11-26,57.88900
2024-11-27,57.92290
2024-11-28,57.95900
2024-11-29,58.09940
2024-12-02,58.29960
2024-12-03,58.30900
2024-12-04,58.34560
2024-12-05,58.36380
2024-12-06,58.23980
2024-12-09,58.30320
2024-12-10,58.37150
2024-12-11,58.35920
2024-12-12,58.32810
2024-12-13,58.34340
2024-12-16,58.35980
2024-12-17,58.33710
2024-12-18,58.34660
2024-12-19,58.26170
2024-12-20,58.25010
2024-12-23,58.30580
2024-12-24,58.29970
2024-12-26,58.31140
2024-12-27,58.29770
2024-12-30,58.33130
2024-12-31,58.37940
2025-01-01,58.38490
2025-01-02,58.39290
2025-01-03,58.41640
2025-01-06,58.49240
2025-01-07,58.52680
2025-01-08,58.47830
2025-01-09,58.49490
2025-01-10,58.46730
2025-01-13,58.30550
2025-01-14,58.36810
2025-01-15,58.43550
2025-01-16,58.60180
2025-01-17,58.57800
2025-01-20,58.62340
2025-01-21,58.69050
2025-01-22,58.73190
2025-01-23,58.73250
2025-01-24,58.78460
2025-01-27,58.90070
2025-01-28,58.90040
2025-01-29,58.89110
2025-01-30,58.89410
2025-01-31,58.89980
2025-02-01,58.91010
2025-02-03,58.97900
2025-02-04,58.99980
2025-02-05,59.02250
2025-02-06,59.02970
2025-02-07,58.96270
2025-02-10,58.96540
2025-02-11,58.97450
2025-02-12,58.98910
2025-02-13,58.97730
2025-02-14,58.98280
2025-02-17,59.01750
2025-02-18,59.02830
2025-02-20,59.03890
2025-02-21,59.02670
2025-02-24,59.12210
2025-02-25,59.17020
2025-02-27,59.17430
2025-02-28,59.19920
2025-03-03,59.19810
2025-03-04,59.19490
2025-03-05,59.25670
2025-03-06,59.30890
2025-03-07,59.31750
2025-03-10,59.32870
2025-03-11,59.35700
2025-03-12,59.38390
2025-03-13,59.37290
2025-03-17,59.40940
2025-03-18,59.47650
2025-03-19,59.49560
2025-03-20,59.58920
2025-03-21,59.67720
2025-03-24,59.68990
2025-03-25,59.69890
2025-03-26,59.76440
2025-03-27,59.77580
2025-03-28,59.80280
2025-03-31,59.82240
2025-04-02,60.14060
2025-04-03,60.09710
2025-04-04,60.23530
2025-04-07,60.19610
2025-04-08,60.23580
2025-04-09,60.36750
2025-04-11,60.42870
2025-04-15,60.53710
2025-04-16,60.72000
2025-04-17,60.82910
2025-04-21,60.98360
2025-04-22,60.97450
2025-04-23,60.98200
2025-04-24,61.01870
2025-04-25,60.88210
2025-04-28,60.86880
2025-04-29,61.05270
2025-04-30,61.00880
2025-05-02,61.03330
2025-05-05,61.11020
2025-05-06,61.08280
2025-05-07,61.18450
2025-05-08,61.02390
2025-05-09,61.10780
2025-05-13,61.29280
2025-05-14,61.37480
2025-05-15,61.45390
2025-05-16,61.47810
2025-05-19,61.52630
2025-05-20,61.64520
2025-05-21,61.73020
2025-05-22,61.70420
2025-05-23,61.78090
2025-05-26,61.83350
2025-05-27,61.82700
2025-05-28,61.86970
2025-05-29,61.88250
2025-05-30,61.82010
2025-06-02,61.87160
2025-06-03,61.89400
2025-06-04,61.89120
2025-06-05,61.91820
2025-06-06,62.00930
2025-06-09,61.87220
2025-06-10,61.72580
2025-06-11,61.65470
2025-06-12,61.65890
2025-06-13,61.66170
2025-06-16,61.73570
2025-06-17,61.81020
2025-06-18,61.80860
2025-06-19,61.68710
2025-06-20,61.65450
2025-06-23,61.65160
2025-06-24,61.76450
2025-06-25,61.68710
2025-06-26,61.69940
2025-06-27,61.70780
2025-06-30,61.78310
2025-07-01,61.87930
2025-07-02,61.93560
2025-07-03,61.92120
2025-07-04,61.95350
2025-07-07,61.98060
2025-07-08,61.96790
2025-07-09,61.96270
2025-07-10,61.98160
2025-07-11,61.98520
2025-07-14,61.96370
2025-07-15,61.97010
2025-07-16,61.98500
2025-07-17,62.03220
2025-07-18,62.05220
2025-07-21,62.07180
2025-07-22,62.08060
2025-07-23,62.08780
2025-07-24,62.06030
2025-07-25,61.99180
2025-07-28,61.98980
2025-07-29,62.01860
2025-07-30,62.01770
2025-07-31,62.05330
2025-08-01,62.07170
2025-08-04,62.20010
2025-08-05,62.20290
2025-08-06,62.00050
2025-08-07,62.01640
2025-08-08,61.99770
2025-08-11,61.90880
2025-08-12,61.76610
2025-08-13,61.75700
2025-08-14,61.85300
2025-08-18,61.72780
2025-08-19,61.72490
2025-08-20,61.79260
2025-08-21,61.75850
2025-08-22,61.74610
2025-08-25,61.72000
2025-08-26,61.67500
2025-08-28,61.85210
2025-08-29,61.70660
2025-09-01,61.70090
2025-09-02,61.75860
2025-09-03,61.77060
2025-09-04,61.83420
2025-09-05,61.97060
2025-09-09,61.95610
2025-09-10,61.93120
2025-09-11,61.89450
2025-09-12,61.94660
2025-09-15,61.98260
2025-09-16,62.03580
2025-09-17,62.16370
2025-09-18,62.15880
2025-09-19,62.26530
2025-09-22,62.36230
2025-09-23,62.36190
2025-09-24,62.29380
2025-09-25,62.29970
2025-09-26,62.23690
2025-09-30,62.24920
2025-10-01,62.46980
2025-10-03,62.52000
