Date,NAV
2007-03-01,10.37390
2007-03-02,10.36490
2007-03-05,10.36680
2007-03-06,10.37320
2007-03-07,10.37530
2007-03-08,10.36470
2007-03-09,10.36460
2007-03-12,10.37740
2007-03-13,10.37120
2007-03-14,10.36080
2007-03-15,10.34490
2007-03-16,10.34420
2007-03-19,10.34980
2007-03-20,10.34700
2007-03-21,10.35280
2007-03-22,10.36660
2007-03-23,10.37320
2007-03-26,10.36690
2007-03-28,10.37040
2007-03-29,10.37680
2007-03-30,10.37470
2007-04-02,10.38320
2007-04-03,10.35560
2007-04-04,10.36370
2007-04-05,10.36340
2007-04-09,10.37830
2007-04-10,10.38850
2007-04-11,10.38760
2007-04-12,10.38540
2007-04-13,10.38710
2007-04-16,10.39060
2007-04-17,10.39200
2007-04-18,10.39700
2007-04-19,10.40030
2007-04-20,10.40020
2007-04-23,10.40430
2007-04-24,10.42010
2007-04-25,10.42200
2007-04-26,10.41610
2007-04-27,10.41160
2007-04-30,10.41250
2007-05-03,10.41240
2007-05-04,10.40730
2007-05-07,10.41590
2007-05-08,10.42480
2007-05-09,10.42130
2007-05-10,10.39530
2007-05-11,10.39830
2007-05-14,10.40930
2007-05-15,10.41820
2007-05-16,10.42310
2007-05-17,10.42240
2007-05-18,10.42050
2007-05-21,10.43400
2007-05-22,10.43550
2007-05-23,10.43710
2007-05-24,10.43770
2007-05-25,10.44310
2007-05-28,10.45710
2007-05-29,10.45460
2007-05-30,10.45520
2007-05-31,10.45840
2007-06-01,10.46290
2007-06-04,10.47660
2007-06-05,10.47450
2007-06-06,10.46880
2007-06-07,10.47170
2007-06-08,10.47020
2007-06-11,10.46080
2007-06-12,10.46280
2007-06-13,10.46350
2007-06-14,10.46880
2007-06-15,10.47480
2007-06-18,10.48600
2007-06-19,10.48660
2007-06-20,10.49080
2007-06-21,10.49400
2007-06-22,10.49780
2007-06-25,10.50590
2007-06-26,10.39180
2007-06-27,10.38980
2007-06-28,10.39600
2007-06-29,10.40080
2007-07-02,10.41480
2007-07-03,10.43690
2007-07-04,10.45590
2007-07-05,10.46760
2007-07-06,10.46920
2007-07-09,10.51130
2007-07-10,10.51110
2007-07-11,10.53280
2007-07-12,10.54020
2007-07-13,10.55140
2007-07-16,10.57330
2007-07-17,10.61610
2007-07-18,10.64290
2007-07-19,10.63570
2007-07-20,10.64060
2007-07-23,10.68630
2007-07-24,10.68460
2007-07-25,10.66490
2007-07-26,10.66810
2007-07-27,10.66490
2007-07-30,10.67030
2007-07-31,10.66120
2007-08-01,10.63060
2007-08-02,10.63710
2007-08-03,10.64160
2007-08-06,10.64920
2007-08-07,10.66150
2007-08-08,10.63010
2007-08-09,10.60110
2007-08-10,10.58660
2007-08-13,10.59210
2007-08-14,10.58900
2007-08-16,10.58750
2007-08-17,10.59190
2007-08-20,10.59730
2007-08-21,10.60320
2007-08-22,10.61120
2007-08-23,10.61320
2007-08-24,10.61610
2007-08-27,10.61780
2007-08-28,10.60690
2007-08-29,10.59840
2007-08-30,10.59690
2007-08-31,10.60360
2007-09-03,10.61120
2007-09-04,10.61070
2007-09-05,10.61270
2007-09-06,10.61360
2007-09-07,10.61990
2007-09-10,10.64280
2007-09-11,10.63280
2007-09-12,10.63660
2007-09-13,10.63770
2007-09-14,10.64520
2007-09-17,10.64580
2007-09-18,10.64950
2007-09-19,10.66550
2007-09-20,10.69040
2007-09-21,10.69550
2007-09-24,10.69500
2007-09-25,10.69230
2007-09-26,10.51850
2007-09-27,10.51950
2007-09-28,10.52980
2007-10-01,10.53580
2007-10-03,10.55760
2007-10-04,10.55800
2007-10-05,10.55130
2007-10-08,10.55600
2007-10-09,10.55760
2007-10-10,10.56560
2007-10-11,10.57260
2007-10-12,10.57430
2007-10-15,10.57900
2007-10-16,10.57970
2007-10-17,10.58120
2007-10-18,10.59000
2007-10-19,10.59300
2007-10-22,10.60720
2007-10-23,10.62600
2007-10-24,10.63860
2007-10-25,10.64270
2007-10-26,10.64500
2007-10-29,10.65380
2007-10-30,10.64940
2007-10-31,10.64370
2007-11-01,10.64440
2007-11-02,10.64690
2007-11-05,10.65120
2007-11-06,10.65180
2007-11-07,10.64560
2007-11-08,10.63960
2007-11-12,10.64970
2007-11-13,10.66240
2007-11-14,10.66730
2007-11-15,10.66770
2007-11-16,10.67070
2007-11-19,10.67400
2007-11-20,10.67800
2007-11-21,10.67830
2007-11-22,10.68080
2007-11-23,10.68570
2007-11-26,10.69420
2007-11-27,10.69520
2007-11-28,10.69600
2007-11-29,10.69910
2007-11-30,10.71860
2007-12-03,10.73100
2007-12-04,10.73460
2007-12-05,10.73730
2007-12-06,10.73970
2007-12-07,10.74220
2007-12-10,10.74810
2007-12-11,10.74650
2007-12-12,10.74600
2007-12-13,10.74360
2007-12-14,10.74950
2007-12-17,10.75930
2007-12-18,10.76350
2007-12-19,10.76670
2007-12-20,10.77200
2007-12-24,10.78180
2007-12-26,10.78930
2007-12-27,10.56880
2007-12-28,10.58820
2007-12-31,10.60490
2008-01-01,10.63280
2008-01-02,10.64400
2008-01-03,10.64280
2008-01-04,10.65690
2008-01-07,10.68150
2008-01-08,10.68300
2008-01-09,10.68230
2008-01-10,10.70330
2008-01-11,10.71900
2008-01-14,10.72910
2008-01-15,10.74980
2008-01-16,10.74600
2008-01-17,10.74680
2008-01-18,10.75230
2008-01-21,10.76040
2008-01-22,10.78750
2008-01-23,10.85030
2008-01-24,10.85370
2008-01-25,10.84250
2008-01-28,10.84310
2008-01-29,10.82030
2008-01-30,10.80930
2008-01-31,10.82520
2008-02-01,10.83600
2008-02-04,10.83670
2008-02-05,10.84090
2008-02-06,10.84920
2008-02-07,10.85640
2008-02-08,10.86170
2008-02-11,10.87430
2008-02-12,10.87170
2008-02-13,10.87120
2008-02-14,10.86280
2008-02-15,10.84570
2008-02-18,10.82960
2008-02-19,10.81660
2008-02-20,10.78470
2008-02-21,10.80320
2008-02-22,10.77830
2008-02-25,10.79850
2008-02-26,10.79300
2008-02-27,10.79660
2008-02-28,10.79890
2008-02-29,10.81480
2008-03-03,10.82860
2008-03-04,10.81410
2008-03-05,10.82290
2008-03-07,10.82050
2008-03-10,10.80530
2008-03-11,10.80450
2008-03-12,10.82340
2008-03-13,10.81380
2008-03-14,10.80470
2008-03-17,10.81850
2008-03-18,10.82770
2008-03-19,10.82160
2008-03-24,10.80650
2008-03-25,10.80260
2008-03-26,10.56640
2008-03-27,10.57100
2008-03-28,10.54180
2008-03-31,10.53730
2008-04-01,10.53880
2008-04-02,10.53470
2008-04-03,10.55150
2008-04-04,10.51130
2008-04-07,10.50160
2008-04-08,10.51490
2008-04-09,10.52120
2008-04-10,10.51120
2008-04-11,10.50380
2008-04-15,10.51610
2008-04-16,10.49430
2008-04-17,10.48870
2008-04-21,10.45100
2008-04-22,10.48140
2008-04-23,10.48220
2008-04-24,10.48370
2008-04-25,10.50060
2008-04-28,10.51760
2008-04-29,10.57650
2008-04-30,10.59320
2008-05-02,10.62050
2008-05-05,10.64220
2008-05-06,10.64040
2008-05-07,10.60990
2008-05-08,10.60340
2008-05-09,10.61120
2008-05-12,10.63260
2008-05-13,10.63090
2008-05-14,10.62240
2008-05-15,10.61640
2008-05-16,10.61340
2008-05-20,10.62140
2008-05-21,10.61510
2008-05-22,10.59910
2008-05-23,10.60220
2008-05-26,10.61040
2008-05-27,10.60610
2008-05-28,10.61360
2008-05-29,10.61240
2008-05-30,10.60410
2008-06-02,10.61420
2008-06-03,10.60560
2008-06-04,10.60040
2008-06-05,10.59750
2008-06-06,10.59190
2008-06-09,10.58790
2008-06-10,10.59080
2008-06-11,10.59690
2008-06-12,10.58230
2008-06-13,10.56970
2008-06-16,10.57830
2008-06-17,10.57940
2008-06-18,10.58240
2008-06-19,10.56670
2008-06-20,10.54620
2008-06-23,10.52800
2008-06-24,10.53560
2008-06-25,10.50390
2008-06-26,10.50670
2008-06-27,10.48870
2008-06-30,10.50310
2008-07-01,10.50300
2008-07-02,10.46590
2008-07-03,10.45420
2008-07-04,10.44470
2008-07-07,10.45400
2008-07-08,10.44490
2008-07-09,10.43990
2008-07-10,10.43910
2008-07-11,10.43480
2008-07-14,10.43640
2008-07-15,10.42900
2008-07-16,10.42910
2008-07-17,10.44250
2008-07-18,10.45390
2008-07-21,10.46480
2008-07-22,10.46350
2008-07-23,10.47020
2008-07-24,10.48290
2008-07-25,10.49980
2008-07-28,10.49230
2008-07-29,10.46890
2008-07-30,10.46320
2008-07-31,10.45730
2008-08-01,10.46500
2008-08-04,10.47380
2008-08-05,10.49190
2008-08-06,10.48470
2008-08-07,10.48890
2008-08-08,10.49370
2008-08-11,10.53420
2008-08-12,10.52520
2008-08-13,10.51120
2008-08-14,10.49930
2008-08-18,10.51490
2008-08-19,10.51750
2008-08-20,10.50610
2008-08-21,10.49590
2008-08-22,10.50290
2008-08-25,10.51290
2008-08-26,10.52570
2008-08-27,10.52620
2008-08-28,10.54340
2008-08-29,10.55060
2008-09-01,10.55700
2008-09-02,10.56400
2008-09-04,10.58680
2008-09-05,10.58930
2008-09-08,10.59590
2008-09-09,10.59950
2008-09-10,10.61470
2008-09-11,10.60280
2008-09-12,10.60780
2008-09-15,10.65300
2008-09-16,10.65450
2008-09-17,10.64890
2008-09-18,10.61340
2008-09-19,10.61200
2008-09-22,10.63640
2008-09-23,10.62220
2008-09-24,10.61950
2008-09-25,10.61210
2008-09-26,10.49980
2008-09-29,10.51430
2008-09-30,10.51720
2008-10-01,10.51510
2008-10-03,10.53420
2008-10-06,10.53110
2008-10-07,10.50690
2008-10-08,10.41930
2008-10-10,10.45870
2008-10-13,10.45430
2008-10-14,10.42940
2008-10-15,10.42420
2008-10-16,10.44170
2008-10-17,10.46660
2008-10-20,10.53460
2008-10-21,10.52920
2008-10-22,10.55430
2008-10-23,10.56150
2008-10-24,10.57010
2008-10-27,10.55980
2008-10-29,10.55480
2008-10-31,10.52980
2008-11-03,10.53800
2008-11-04,10.53640
2008-11-05,10.53620
2008-11-06,10.53800
2008-11-07,10.56750
2008-11-10,10.58180
2008-11-11,10.58600
2008-11-12,10.59880
2008-11-14,10.64040
2008-11-17,10.64590
2008-11-18,10.67240
2008-11-19,10.70330
2008-11-20,10.73200
2008-11-21,10.74360
2008-11-24,10.76850
2008-11-25,10.76460
2008-11-26,10.78170
2008-11-28,10.80400
2008-12-01,10.86050
2008-12-02,10.89470
2008-12-03,11.02330
2008-12-04,11.11690
2008-12-05,11.19720
2008-12-08,11.33770
2008-12-10,11.38170
2008-12-11,11.46730
2008-12-12,11.69630
2008-12-15,11.70400
2008-12-16,11.79350
2008-12-17,11.91230
2008-12-18,12.06680
2008-12-19,12.05440
2008-12-22,11.95470
2008-12-23,11.91620
2008-12-24,11.98410
2008-12-26,11.96410
2008-12-29,11.57280
2008-12-30,11.73730
2008-12-31,11.75750
2009-01-01,11.75610
2009-01-02,11.89740
2009-01-05,11.88850
2009-01-06,11.77420
2009-01-07,11.28020
2009-01-09,11.13680
2009-01-12,11.32310
2009-01-13,11.34750
2009-01-14,11.41180
2009-01-15,11.45070
2009-01-16,11.42170
2009-01-19,11.43340
2009-01-20,11.38740
2009-01-21,11.31460
2009-01-22,11.31980
2009-01-23,11.36500
2009-01-27,11.27650
2009-01-28,11.23200
2009-01-29,11.23370
2009-01-30,11.19890
2009-02-02,11.20440
2009-02-03,11.17180
2009-02-04,11.11880
2009-02-05,11.09930
2009-02-06,11.20770
2009-02-09,11.15750
2009-02-10,11.08720
2009-02-11,11.08910
2009-02-12,11.16940
2009-02-13,11.18400
2009-02-16,11.11540
2009-02-17,11.04410
2009-02-18,11.08550
2009-02-19,11.09260
2009-02-20,11.09400
2009-02-24,11.04370
2009-02-25,10.99590
2009-02-26,11.06380
2009-02-27,11.14500
2009-03-02,11.17130
2009-03-03,11.16390
2009-03-04,11.10730
2009-03-05,11.10910
2009-03-06,11.00610
2009-03-09,10.94460
2009-03-12,10.83970
2009-03-13,10.88700
2009-03-16,11.00760
2009-03-17,10.99180
2009-03-18,11.00690
2009-03-19,11.02400
2009-03-20,11.05630
2009-03-23,11.05540
2009-03-24,11.04060
2009-03-25,11.03490
2009-03-26,10.82470
2009-03-27,10.82660
2009-03-30,10.83030
2009-03-31,10.88830
2009-04-02,10.96330
2009-04-06,10.98210
2009-04-08,11.09070
2009-04-09,11.16300
2009-04-13,11.10790
2009-04-15,11.16030
2009-04-16,11.24470
2009-04-17,11.29520
2009-04-20,11.28840
2009-04-21,11.46180
2009-04-22,11.48450
2009-04-23,11.40060
2009-04-24,11.39940
2009-04-27,11.38380
2009-04-28,11.40000
2009-04-29,11.39390
2009-05-04,11.33570
2009-05-05,11.37140
2009-05-06,11.41950
2009-05-07,11.39470
2009-05-08,11.34160
2009-05-11,11.31230
2009-05-12,11.27940
2009-05-13,11.28850
2009-05-14,11.32080
2009-05-15,11.34400
2009-05-18,11.42460
2009-05-19,11.34810
2009-05-20,11.36670
2009-05-21,11.34920
2009-05-22,11.31200
2009-05-25,11.28560
2009-05-26,11.28180
2009-05-27,11.25690
2009-05-28,11.21020
2009-05-29,11.22150
2009-06-01,11.22210
2009-06-02,11.22880
2009-06-03,11.28900
2009-06-04,11.30480
2009-06-05,11.29290
2009-06-08,11.27940
2009-06-09,11.27960
2009-06-10,11.25430
2009-06-11,11.21990
2009-06-12,11.21290
2009-06-15,11.24670
2009-06-16,11.24640
2009-06-17,11.25300
2009-06-18,11.27780
2009-06-19,11.29210
2009-06-22,11.28560
2009-06-23,11.28810
2009-06-24,11.29400
2009-06-25,11.29020
2009-06-26,11.13750
2009-06-29,11.15690
2009-06-30,11.16740
2009-07-02,11.23500
2009-07-03,11.25280
2009-07-06,11.16190
2009-07-07,11.14320
2009-07-08,11.16970
2009-07-09,11.16340
2009-07-10,11.15220
2009-07-13,11.18260
2009-07-14,11.17660
2009-07-15,11.17060
2009-07-16,11.19320
2009-07-17,11.20740
2009-07-20,11.17600
2009-07-21,11.17020
2009-07-22,11.18910
2009-07-23,11.20010
2009-07-24,11.19600
2009-07-27,11.19030
2009-07-28,11.20220
2009-07-29,11.19860
2009-07-30,11.17130
2009-07-31,11.15670
2009-08-03,11.14760
2009-08-04,11.14420
2009-08-05,11.12500
2009-08-06,11.10030
2009-08-07,11.11670
2009-08-10,11.10190
2009-08-11,11.11950
2009-08-12,11.12230
2009-08-13,11.13070
2009-08-14,11.10730
2009-08-17,11.11220
2009-08-18,11.11020
2009-08-19,11.11020
2009-08-20,11.08790
2009-08-21,11.06030
2009-08-24,11.03070
2009-08-25,11.03960
2009-08-26,11.08850
2009-08-27,11.05620
2009-08-28,11.03870
2009-08-31,11.02510
2009-09-01,11.02570
2009-09-02,11.02650
2009-09-03,11.03120
2009-09-04,11.01460
2009-09-07,11.07680
2009-09-08,11.05660
2009-09-09,11.06970
2009-09-10,11.04850
2009-09-11,11.05320
2009-09-14,11.11410
2009-09-15,11.14040
2009-09-16,11.15800
2009-09-17,11.13350
2009-09-18,11.16420
2009-09-22,11.15090
2009-09-23,11.16380
2009-09-24,11.15650
2009-09-25,11.12580
2009-09-29,11.06740
2009-10-01,11.07050
2009-10-05,11.10230
2009-10-06,11.07620
2009-10-07,11.05690
2009-10-08,11.06730
2009-10-09,11.03550
2009-10-12,11.01640
2009-10-14,11.01690
2009-10-15,11.02390
2009-10-16,11.01700
2009-10-20,11.02810
2009-10-21,11.05130
2009-10-22,11.03720
2009-10-23,11.04560
2009-10-26,11.05300
2009-10-27,11.07340
2009-10-28,11.08190
2009-10-29,11.10070
2009-10-30,11.08760
2009-11-03,11.10750
2009-11-04,11.11120
2009-11-05,11.12380
2009-11-06,11.12950
2009-11-09,11.13890
2009-11-10,11.15470
2009-11-11,11.15950
2009-11-12,11.16300
2009-11-13,11.16810
2009-11-16,11.18140
2009-11-17,11.21490
2009-11-18,11.22470
2009-11-19,11.25810
2009-11-20,11.27960
2009-11-23,11.26190
2009-11-24,11.27750
2009-11-25,11.30030
2009-11-26,11.30720
2009-11-27,11.29900
2009-11-30,11.28060
2009-12-01,11.25480
2009-12-02,11.25180
2009-12-03,11.24430
2009-12-04,11.22900
2009-12-07,11.22350
2009-12-08,11.23790
2009-12-09,11.23820
2009-12-10,11.22940
2009-12-11,11.23360
2009-12-14,11.24450
2009-12-15,11.23680
2009-12-16,11.21900
2009-12-17,11.23670
2009-12-18,11.22100
2009-12-21,11.24110
2009-12-22,11.23750
2009-12-23,11.24630
2009-12-24,11.25420
2009-12-29,11.25070
2009-12-30,11.09320
2009-12-31,11.09740
2010-01-01,11.10660
2010-01-04,11.10270
2010-01-05,11.11850
2010-01-06,11.10550
2010-01-07,11.10000
2010-01-08,11.11030
2010-01-11,11.10780
2010-01-12,11.10400
2010-01-13,11.11050
2010-01-14,11.12260
2010-01-15,11.12400
2010-01-18,11.13400
2010-01-19,11.13230
2010-01-20,11.14230
2010-01-21,11.15670
2010-01-22,11.15980
2010-01-25,11.16410
2010-01-27,11.17070
2010-01-28,11.16470
2010-01-29,11.15530
2010-02-01,11.15290
2010-02-02,11.13020
2010-02-03,11.13030
2010-02-04,11.12020
2010-02-05,11.12900
2010-02-08,11.13000
2010-02-09,11.12200
2010-02-10,11.10600
2010-02-11,11.09030
2010-02-15,11.08980
2010-02-16,11.08420
2010-02-17,11.08170
2010-02-18,11.08470
2010-02-19,11.07930
2010-02-22,11.12100
2010-02-23,11.10730
2010-02-24,11.10360
2010-02-25,11.10230
2010-02-26,11.09110
2010-03-02,11.10020
2010-03-03,11.10830
2010-03-04,11.10410
2010-03-05,11.11570
2010-03-08,11.10130
2010-03-09,11.11680
2010-03-10,11.12530
2010-03-11,11.12400
2010-03-12,11.12310
2010-03-15,11.13110
2010-03-17,11.14920
2010-03-18,11.16720
2010-03-19,11.18610
2010-03-22,11.17910
2010-03-23,11.18310
2010-03-25,11.18410
2010-03-26,11.07310
2010-03-29,11.09520
2010-03-30,11.09450
2010-03-31,11.09380
2010-04-05,11.10630
2010-04-06,11.10850
2010-04-07,11.11340
2010-04-08,11.11310
2010-04-09,11.10270
2010-04-12,11.10360
2010-04-13,11.10180
2010-04-15,11.11280
2010-04-16,11.10170
2010-04-19,11.10470
2010-04-20,11.13410
2010-04-21,11.13990
2010-04-22,11.17460
2010-04-23,11.17540
2010-04-26,11.18150
2010-04-27,11.19310
2010-04-28,11.21040
2010-04-29,11.20670
2010-04-30,11.21020
2010-05-03,11.21110
2010-05-04,11.22360
2010-05-05,11.24510
2010-05-06,11.22250
2010-05-07,11.23430
2010-05-10,11.22430
2010-05-11,11.23630
2010-05-12,11.24950
2010-05-13,11.26370
2010-05-14,11.27840
2010-05-17,11.30690
2010-05-18,11.29640
2010-05-19,11.31570
2010-05-20,11.32000
2010-05-21,11.32480
2010-05-24,11.33610
2010-05-25,11.32280
2010-05-26,11.28550
2010-05-28,11.28610
2010-05-31,11.29540
2010-06-01,11.30100
2010-06-02,11.30800
2010-06-03,11.28940
2010-06-04,11.29460
2010-06-07,11.30660
2010-06-08,11.30350
2010-06-09,11.30920
2010-06-10,11.30090
2010-06-11,11.28730
2010-06-14,11.26790
2010-06-15,11.26920
2010-06-16,11.28610
2010-06-17,11.29010
2010-06-18,11.29840
2010-06-21,11.30910
2010-06-22,11.31240
2010-06-23,11.31060
2010-06-24,11.32430
2010-06-25,11.29090
2010-06-28,11.13410
2010-06-29,11.14690
2010-06-30,11.16470
2010-07-02,11.17470
2010-07-05,11.15350
2010-07-06,11.16280
2010-07-07,11.17580
2010-07-08,11.17250
2010-07-09,11.16280
2010-07-12,11.17370
2010-07-13,11.17160
2010-07-14,11.16860
2010-07-15,11.16850
2010-07-16,11.19180
2010-07-19,11.17640
2010-07-20,11.16760
2010-07-21,11.15990
2010-07-22,11.21460
2010-07-23,11.17570
2010-07-26,11.18280
2010-07-27,11.16690
2010-07-28,11.20510
2010-07-29,11.15770
2010-07-30,11.14020
2010-08-02,11.12040
2010-08-03,11.15120
2010-08-04,11.15040
2010-08-05,11.12330
2010-08-06,11.14630
2010-08-09,11.16240
2010-08-10,11.15880
2010-08-11,11.18170
2010-08-12,11.17430
2010-08-13,11.17810
2010-08-16,11.18380
2010-08-17,11.17330
2010-08-18,11.16150
2010-08-20,11.15880
2010-08-23,11.15740
2010-08-24,11.16650
2010-08-25,11.16090
2010-08-26,11.17040
2010-08-27,11.17810
2010-08-30,11.18120
2010-08-31,11.19220
2010-09-01,11.18920
2010-09-02,11.18750
2010-09-03,11.18920
2010-09-06,11.18850
2010-09-07,11.23800
2010-09-08,11.22570
2010-09-09,11.23060
2010-09-13,11.21770
2010-09-14,11.22630
2010-09-15,11.22930
2010-09-16,11.22310
2010-09-17,11.21670
2010-09-20,11.22870
2010-09-21,11.24150
2010-09-22,11.25160
2010-09-23,11.26840
2010-09-24,11.28250
2010-09-27,11.29390
2010-09-28,11.12560
2010-09-29,11.13080
2010-10-01,11.11520
2010-10-04,11.10630
2010-10-05,11.10080
2010-10-06,11.11600
2010-10-07,11.11010
2010-10-08,11.09580
2010-10-11,11.10460
2010-10-12,11.10960
2010-10-13,11.10290
2010-10-14,11.10180
2010-10-15,11.08490
2010-10-18,11.07280
2010-10-19,11.08580
2010-10-20,11.07080
2010-10-21,11.08720
2010-10-22,11.07950
2010-10-25,11.08260
2010-10-26,11.06410
2010-10-27,11.07680
2010-10-28,11.07660
2010-10-29,11.09470
2010-11-01,11.10360
2010-11-02,11.14880
2010-11-03,11.16600
2010-11-04,11.15310
2010-11-08,11.15400
2010-11-09,11.15020
2010-11-10,11.13520
2010-11-11,11.12790
2010-11-12,11.12730
2010-11-15,11.13630
2010-11-16,11.13170
2010-11-18,11.14740
2010-11-19,11.14670
2010-11-22,11.15360
2010-11-23,11.16310
2010-11-24,11.15220
2010-11-25,11.15990
2010-11-26,11.17480
2010-11-29,11.16190
2010-11-30,11.15220
2010-12-01,11.14030
2010-12-02,11.14950
2010-12-03,11.11850
2010-12-06,11.09470
2010-12-07,11.11620
2010-12-08,11.10920
2010-12-09,11.11480
2010-12-10,11.13810
2010-12-13,11.13920
2010-12-14,11.16490
2010-12-15,11.17370
2010-12-16,11.22420
2010-12-20,11.22820
2010-12-21,11.22690
2010-12-22,11.22980
2010-12-23,11.23020
2010-12-24,11.24060
2010-12-27,11.25240
2010-12-28,11.20000
2010-12-29,11.20130
2010-12-30,11.19610
2010-12-31,11.20210
2011-01-03,11.19300
2011-01-04,11.18970
