Date,NAV
2024-10-18,16.02090
2024-10-21,15.90760
2024-10-22,15.60370
2024-10-23,15.62160
2024-10-24,15.57900
2024-10-25,15.32340
2024-10-28,15.48090
2024-10-29,15.58010
2024-10-30,15.54870
2024-10-31,15.53590
2024-11-04,15.43170
2024-11-05,15.55960
2024-11-06,15.81570
2024-11-07,15.69710
2024-11-08,15.58680
2024-11-11,15.53050
2024-11-12,15.31610
2024-11-13,15.05660
2024-11-14,15.09370
2024-11-18,15.01430
2024-11-19,15.09560
2024-11-21,15.06800
2024-11-22,15.34400
2024-11-25,15.56190
2024-11-26,15.58990
2024-11-27,15.63350
2024-11-28,15.51130
2024-11-29,15.64370
2024-12-02,15.75840
2024-12-03,15.89410
2024-12-04,15.93300
2024-12-05,16.03130
2024-12-06,16.02490
2024-12-09,16.00050
2024-12-10,16.04450
2024-12-11,16.07850
2024-12-12,16.01330
2024-12-13,16.10470
2024-12-16,16.09270
2024-12-17,15.98160
2024-12-18,15.87190
2024-12-19,15.72700
2024-12-20,15.43810
2024-12-23,15.48370
2024-12-24,15.49050
2024-12-26,15.48080
2024-12-27,15.50120
2024-12-30,15.40880
2024-12-31,15.41480
2025-01-01,15.51520
2025-01-02,15.73250
2025-01-03,15.64610
2025-01-06,15.34240
2025-01-07,15.44390
2025-01-08,15.38610
2025-01-09,15.26930
2025-01-10,15.10950
2025-01-13,14.77680
2025-01-14,14.88700
2025-01-15,14.91630
2025-01-16,14.99870
2025-01-17,14.95280
2025-01-20,15.01010
2025-01-21,14.80150
2025-01-22,14.77030
2025-01-23,14.82660
2025-01-24,14.69030
2025-01-27,14.47320
2025-01-28,14.52360
2025-01-29,14.74400
2025-01-30,14.73460
2025-01-31,14.93090
2025-02-03,14.89450
2025-02-04,15.08550
2025-02-05,15.11380
2025-02-06,15.07100
2025-02-07,14.99880
2025-02-10,14.86850
2025-02-11,14.58280
2025-02-12,14.57490
2025-02-13,14.53340
2025-02-14,14.36780
2025-02-17,14.40430
2025-02-18,14.34990
2025-02-19,14.45620
2025-02-20,14.50090
2025-02-21,14.42280
2025-02-24,14.28310
2025-02-25,14.26670
2025-02-27,14.21080
2025-02-28,13.92520
2025-03-03,13.94170
2025-03-04,14.00990
2025-03-05,14.17880
2025-03-06,14.32010
2025-03-07,14.32810
2025-03-10,14.22580
2025-03-11,14.19890
2025-03-12,14.20930
2025-03-13,14.14400
2025-03-17,13.20130
2025-03-18,13.42310
2025-03-19,13.54070
2025-03-20,13.67520
2025-03-21,13.79940
2025-03-24,13.92820
2025-03-25,13.89590
2025-03-26,13.79540
2025-03-27,13.87480
2025-03-28,13.84090
2025-03-31,13.84040
2025-04-01,13.64340
2025-04-02,13.75030
2025-04-03,13.74080
2025-04-04,13.51130
2025-04-07,13.11450
2025-04-08,13.37680
2025-04-09,13.32360
2025-04-11,13.54150
2025-04-15,13.86890
2025-04-16,13.98960
2025-04-17,14.17690
2025-04-21,14.35030
2025-04-22,14.38880
2025-04-23,14.45370
2025-04-24,14.40880
2025-04-25,14.25920
2025-04-28,14.39700
2025-04-29,14.39630
2025-04-30,14.34290
2025-05-02,14.34580
2025-05-05,14.45390
2025-05-06,14.33630
2025-05-07,14.40750
2025-05-08,14.29240
2025-05-09,14.18110
2025-05-12,14.70440
2025-05-13,14.58300
2025-05-14,14.64280
2025-05-15,14.82280
2025-05-16,14.85180
2025-05-19,14.85250
2025-05-20,14.65120
2025-05-21,14.76260
2025-05-22,14.68370
2025-05-23,14.79250
2025-05-26,14.84200
2025-05-27,14.77960
2025-05-28,14.76400
2025-05-29,14.80130
2025-05-30,14.77480
2025-06-02,14.76790
2025-06-03,14.67680
2025-06-04,14.72610
2025-06-05,14.78250
2025-06-06,14.93430
2025-06-09,15.02730
2025-06-10,15.03080
2025-06-11,15.04350
2025-06-12,14.89120
2025-06-13,14.79350
2025-06-16,14.94310
2025-06-17,14.90030
2025-06-18,14.89120
2025-06-19,14.79240
2025-06-20,14.96820
2025-06-23,14.91930
2025-06-24,15.00060
2025-06-25,15.15320
2025-06-26,15.29620
2025-06-27,15.38550
2025-06-30,15.33970
2025-07-01,15.34500
2025-07-02,15.27920
2025-07-03,15.24430
2025-07-04,15.30260
2025-07-07,15.29810
2025-07-08,15.31050
2025-07-09,15.31420
2025-07-10,15.25770
2025-07-11,15.14060
2025-07-14,15.15860
2025-07-15,15.25000
2025-07-16,15.25480
2025-07-17,15.20580
2025-07-18,15.11970
2025-07-21,15.17730
2025-07-22,15.14790
2025-07-23,15.22070
2025-07-24,15.13890
2025-07-25,14.98870
2025-07-28,14.90740
2025-07-29,15.00740
2025-07-30,15.06620
2025-07-31,15.00030
2025-08-01,14.86360
2025-08-04,14.95860
2025-08-05,14.89800
2025-08-06,14.80820
2025-08-07,14.83140
2025-08-08,14.65060
2025-08-11,14.74580
2025-08-12,14.67340
2025-08-13,14.74480
2025-08-14,14.75660
2025-08-18,14.97890
2025-08-19,15.06290
2025-08-20,15.12440
2025-08-21,15.15250
2025-08-22,15.04590
2025-08-25,15.09590
2025-08-26,14.94490
2025-08-28,14.81140
2025-08-29,14.77630
2025-09-01,14.93000
2025-09-02,14.92310
2025-09-03,14.99730
2025-09-04,15.04550
2025-09-05,15.03950
2025-09-08,15.05510
2025-09-09,15.12420
2025-09-10,15.17820
2025-09-11,15.18100
2025-09-12,15.23440
2025-09-15,15.23350
2025-09-16,15.33750
2025-09-17,15.39840
2025-09-18,15.43680
2025-09-19,15.40690
2025-09-22,15.31830
2025-09-23,15.29170
2025-09-24,15.22180
2025-09-25,15.10310
2025-09-26,14.90060
2025-09-30,14.89960
2025-10-01,14.99570
2025-10-03,15.04780
2025-10-06,15.14970
2025-10-07,15.17830
2025-10-08,15.12510
2025-10-09,15.17480
2025-10-10,15.25220
2025-10-13,15.19680
2025-10-14,15.12490
2025-10-15,15.25320
2025-10-16,15.38930
2025-10-17,15.43980
2025-10-20,15.50420
2025-10-23,15.54810
2025-10-24,15.49100
2025-10-27,15.55410
2025-10-28,15.52830
2025-10-29,15.57510
2025-10-30,15.49000
2025-10-31,15.41070
2025-11-03,15.46120
2025-11-04,15.42090
2025-11-06,15.32740
2025-11-07,15.32010
2025-11-10,15.40420
2025-11-11,15.41930
2025-11-12,15.56280
2025-11-13,15.53780
2025-11-14,15.54110
2025-11-17,15.60060
2025-11-18,15.54090
2025-11-19,15.59840
2025-11-20,15.64280
2025-11-21,15.54000
2025-11-24,15.47530
2025-11-25,15.45570
2025-11-26,15.64530
2025-11-27,15.66030
2025-11-28,15.65360
2025-12-01,15.62260
2025-12-02,15.57010
2025-12-03,15.55020
2025-12-04,15.57460
2025-12-05,15.64680
2025-12-08,15.47600
2025-12-09,15.46060
2025-12-10,15.39810
2025-12-11,15.46350
2025-12-12,15.55540
2025-12-15,15.55100
2025-12-16,15.44730
2025-12-17,15.39120
2025-12-18,15.39230
2025-12-19,15.50490
2025-12-22,15.58800
2025-12-23,15.61560
2025-12-24,15.59290
2025-12-26,15.52420
2025-12-29,15.47150
2025-12-30,15.45230
2025-12-31,15.55550
2026-01-01,15.60290
2026-01-02,15.76000
2026-01-05,15.70610
2026-01-06,15.71820
2026-01-07,15.71840
2026-01-08,15.50210
2026-01-09,15.39040
2026-01-12,15.40180
2026-01-13,15.37410
2026-01-14,15.34290
2026-01-16,15.39150
2026-01-19,15.30760
2026-01-20,15.01920
2026-01-21,14.94080
2026-01-22,15.02990
2026-01-23,14.88250
2026-01-27,14.92330
2026-01-28,15.06850
2026-01-29,15.08080
2026-01-30,15.08080
2026-02-02,14.91570
2026-02-03,15.32360
2026-02-04,15.34180
2026-02-05,15.29810
2026-02-06,15.27650
2026-02-09,15.43390
2026-02-10,15.49350
2026-02-11,15.51650
2026-02-12,15.43550
2026-02-13,15.27610
2026-02-16,15.34480
2026-02-17,15.38160
2026-02-18,15.40610
2026-02-19,15.20060
2026-02-20,15.25590
2026-02-23,15.32180
2026-02-24,15.18110
2026-02-25,15.24280
2026-02-26,15.24620
2026-02-27,15.09800
2026-03-02,14.88540
2026-03-04,14.62900
2026-03-05,14.78070
2026-03-06,14.63280
2026-03-09,14.35780
2026-03-10,14.53520
2026-03-11,13.33600
2026-03-12,13.21310
2026-03-13,12.92820
2026-03-16,12.99010
2026-03-17,13.08830
2026-03-18,13.24160
2026-03-19,12.80790
2026-03-20,12.87840
2026-03-23,12.50660
2026-03-24,12.77590
2026-03-25,13.00370
2026-03-27,12.75030
2026-03-30,12.49690
2026-03-31,12.49670
2026-04-01,12.69190
2026-04-02,12.70700
2026-04-06,12.88460
2026-04-07,12.92440
2026-04-08,13.40030
2026-04-09,13.31270
2026-04-10,13.46740
2026-04-13,13.38680
2026-04-15,13.60700
2026-04-16,13.60090
2026-04-17,13.70240
2026-04-20,13.71660
2026-04-21,13.83680
2026-04-22,13.79650
2026-04-23,13.66160
2026-04-24,13.51910
2026-04-27,13.65260
2026-04-28,13.63330
2026-04-29,13.70850
2026-04-30,13.62820
2026-05-04,13.69640
2026-05-05,13.61870
2026-05-06,13.80830
2026-05-07,13.82450
2026-05-08,13.77440
2026-05-11,13.61690
2026-05-12,13.32730
2026-05-13,13.37380
2026-05-14,13.52880
2026-05-15,13.52790
2026-05-18,13.46660
2026-05-19,13.47180
2026-05-20,13.48210
