Date,NAV
2022-12-28,9.80300
2022-12-29,9.83600
2022-12-30,9.84100
2023-01-02,9.86100
2023-01-03,9.86500
2023-01-04,9.81400
2023-01-05,9.83200
2023-01-06,9.77200
2023-01-09,9.85300
2023-01-10,9.82600
2023-01-11,9.80000
2023-01-12,9.80200
2023-01-13,9.82900
2023-01-16,9.77100
2023-01-17,9.78000
2023-01-18,9.82300
2023-01-19,9.81900
2023-01-20,9.73600
2023-01-23,9.74300
2023-01-24,9.69300
2023-01-25,9.61500
2023-01-27,9.53000
2023-01-30,9.55300
2023-01-31,9.65700
2023-02-01,9.63600
2023-02-02,9.66300
2023-02-03,9.70900
2023-02-06,9.77400
2023-02-07,9.77400
2023-02-08,9.82700
2023-02-09,9.88900
2023-02-10,9.93200
2023-02-13,9.84100
2023-02-14,9.83400
2023-02-15,9.86700
2023-02-16,9.98000
2023-02-17,9.92000
2023-02-20,9.90200
2023-02-21,9.86700
2023-02-22,9.78300
2023-02-23,9.78400
2023-02-24,9.72400
2023-02-27,9.69300
2023-02-28,9.68600
2023-03-01,9.78300
2023-03-02,9.73800
2023-03-03,9.77200
2023-03-06,9.82600
2023-03-08,9.85600
2023-03-09,9.79500
2023-03-10,9.71500
2023-03-13,9.55400
2023-03-14,9.51300
2023-03-15,9.49900
2023-03-16,9.49100
2023-03-17,9.53800
2023-03-20,9.46600
2023-03-21,9.48800
2023-03-22,9.51300
2023-03-23,9.50700
2023-03-24,9.42800
2023-03-27,9.38300
2023-03-28,9.37700
2023-03-29,9.51200
2023-03-31,9.63500
2023-04-03,9.63100
2023-04-05,9.64200
2023-04-06,9.69600
2023-04-10,9.73100
2023-04-11,9.79300
2023-04-12,9.84000
2023-04-13,9.85100
2023-04-17,9.83100
2023-04-18,9.81500
2023-04-19,9.78900
2023-04-20,9.81900
2023-04-21,9.79400
2023-04-24,9.81900
2023-04-25,9.81700
2023-04-26,9.82500
2023-04-27,9.88200
2023-04-28,9.93800
2023-05-02,10.00100
2023-05-03,9.99400
2023-05-04,10.08200
2023-05-05,10.03300
2023-05-08,10.11500
2023-05-09,10.14600
2023-05-10,10.15100
2023-05-11,10.17300
2023-05-12,10.18300
2023-05-15,10.20900
2023-05-16,10.23400
2023-05-17,10.25500
2023-05-18,10.19600
2023-05-19,10.19600
2023-05-22,10.24700
2023-05-23,10.27100
2023-05-24,10.27700
2023-05-25,10.33800
2023-05-26,10.41900
2023-05-29,10.46000
2023-05-30,10.50300
2023-05-31,10.55300
2023-06-01,10.56500
2023-06-02,10.63600
2023-06-05,10.69700
2023-06-06,10.72000
2023-06-07,10.80000
2023-06-08,10.71100
2023-06-09,10.71800
2023-06-12,10.76400
2023-06-13,10.87900
2023-06-14,10.89800
2023-06-15,10.89800
2023-06-16,10.98800
2023-06-19,10.98100
2023-06-20,10.99900
2023-06-21,10.99500
2023-06-22,10.96700
2023-06-23,10.85000
2023-06-26,10.90400
2023-06-27,10.95900
2023-06-28,11.00800
2023-06-30,11.06700
2023-07-03,11.05200
2023-07-04,11.02400
2023-07-05,11.04500
2023-07-06,11.11200
2023-07-07,11.05400
2023-07-10,11.02000
2023-07-11,11.09500
2023-07-12,11.16100
2023-07-13,11.14900
2023-07-14,11.22900
2023-07-17,11.27600
2023-07-18,11.28000
2023-07-19,11.36100
2023-07-20,11.37700
2023-07-21,11.30800
2023-07-24,11.32500
2023-07-25,11.36600
2023-07-26,11.36200
2023-07-27,11.31800
2023-07-28,11.38600
2023-07-31,11.52200
2023-08-01,11.54000
2023-08-02,11.42400
2023-08-03,11.36600
2023-08-04,11.40000
2023-08-07,11.36500
2023-08-08,11.35600
2023-08-09,11.40900
2023-08-10,11.42500
2023-08-11,11.46800
2023-08-14,11.48000
2023-08-16,11.52500
2023-08-17,11.58900
2023-08-18,11.59400
2023-08-21,11.69300
2023-08-22,11.82200
2023-08-23,11.86600
2023-08-24,11.88900
2023-08-25,11.82500
2023-08-28,11.88000
2023-08-29,11.90600
2023-08-30,11.97800
2023-08-31,12.04400
2023-09-01,12.09100
2023-09-04,12.13000
2023-09-05,12.23000
2023-09-06,12.23600
2023-09-07,12.26500
2023-09-08,12.32200
2023-09-11,12.39300
2023-09-12,12.08300
2023-09-13,12.03300
2023-09-14,12.13900
2023-09-15,12.15400
2023-09-18,12.09800
2023-09-20,12.09400
2023-09-21,11.98500
2023-09-22,11.97400
2023-09-25,12.02700
2023-09-26,12.07300
2023-09-27,12.13100
2023-09-29,12.10500
2023-10-03,12.17100
2023-10-04,12.01800
2023-10-05,12.05000
2023-10-06,12.07600
2023-10-09,11.94400
2023-10-10,12.01400
2023-10-11,12.09700
2023-10-12,12.12600
2023-10-13,12.08700
2023-10-16,12.12300
2023-10-17,12.19200
2023-10-18,12.15800
2023-10-19,12.11700
2023-10-20,12.06500
2023-10-23,11.78600
2023-10-25,11.66700
2023-10-26,11.56600
2023-10-27,11.76400
2023-10-30,11.77100
2023-10-31,11.73700
2023-11-01,11.75200
2023-11-02,11.81500
2023-11-03,11.88200
2023-11-06,11.98300
2023-11-07,12.05800
2023-11-08,12.16500
2023-11-09,12.19300
2023-11-10,12.19700
2023-11-13,12.23700
2023-11-15,12.34200
2023-11-16,12.42200
2023-11-17,12.44400
2023-11-20,12.47600
2023-11-21,12.48000
2023-11-22,12.52000
2023-11-23,12.57400
2023-11-24,12.55200
2023-11-28,12.53600
2023-11-29,12.60500
2023-11-30,13.07800
2023-12-01,13.08500
2023-12-04,13.23000
2023-12-05,13.22800
2023-12-06,13.18200
2023-12-07,13.20300
2023-12-08,13.15800
2023-12-11,13.25300
2023-12-12,13.15900
2023-12-13,13.26500
2023-12-14,13.36200
2023-12-15,13.41600
2023-12-18,13.44000
2023-12-19,13.43100
2023-12-20,13.14100
2023-12-21,13.26800
2023-12-22,13.41300
2023-12-26,13.42600
2023-12-27,13.44800
2023-12-28,13.43400
2023-12-29,13.52000
2024-01-01,13.47700
2024-01-02,13.41400
2024-01-03,13.42700
2024-01-04,13.57600
2024-01-05,13.62700
2024-01-08,13.56400
2024-01-09,13.58100
2024-01-10,13.59100
2024-01-11,13.62200
2024-01-12,13.65600
2024-01-15,13.64300
2024-01-16,13.56700
2024-01-17,13.45200
2024-01-18,13.39100
2024-01-19,13.51300
2024-01-23,13.22500
2024-01-24,13.40700
2024-01-25,13.36600
2024-01-29,13.49100
2024-01-30,13.40900
2024-01-31,13.58500
2024-02-01,13.54600
2024-02-02,13.59400
2024-02-05,13.53900
2024-02-06,13.69000
2024-02-07,13.79500
2024-02-08,13.79900
2024-02-09,13.72600
2024-02-12,13.55600
2024-02-13,13.52900
2024-02-14,13.62100
2024-02-15,13.71300
2024-02-16,13.85300
2024-02-19,13.89700
2024-02-20,13.84200
2024-02-21,13.71700
2024-02-22,13.84700
2024-02-23,13.97100
2024-02-26,13.94700
2024-02-27,13.98800
2024-02-28,13.79000
2024-02-29,13.89600
2024-03-01,13.99200
2024-03-04,14.04000
2024-03-05,13.95500
2024-03-06,13.91600
2024-03-07,14.00600
2024-03-11,13.88900
2024-03-12,13.73200
2024-03-13,13.28700
2024-03-14,13.50400
2024-03-15,13.50900
2024-03-18,13.48500
2024-03-19,13.40300
2024-03-20,13.43500
2024-03-21,13.71700
2024-03-22,13.77700
2024-03-26,13.92800
2024-03-27,14.00500
2024-03-28,14.06700
2024-03-31,14.06500
2024-04-01,14.21100
2024-04-02,14.36200
2024-04-03,14.42200
2024-04-04,14.47000
2024-04-05,14.49400
2024-04-08,14.44300
2024-04-09,14.39300
2024-04-10,14.48300
2024-04-12,14.44700
2024-04-15,14.28000
2024-04-16,14.28200
2024-04-18,14.27900
2024-04-19,14.26100
2024-04-22,14.29900
2024-04-23,14.43200
2024-04-24,14.58000
2024-04-25,14.59600
2024-04-26,14.68700
2024-04-29,14.77800
2024-04-30,14.85000
2024-05-02,14.95300
2024-05-03,14.91700
2024-05-06,14.85700
2024-05-07,14.68200
2024-05-08,14.79700
2024-05-09,14.60900
2024-05-10,14.68400
2024-05-13,14.70200
2024-05-14,14.89100
2024-05-15,15.05400
2024-05-16,15.22400
2024-05-17,15.45100
2024-05-21,15.46300
2024-05-22,15.45900
2024-05-23,15.55400
2024-05-24,15.60100
2024-05-27,15.63000
2024-05-28,15.46500
2024-05-29,15.45500
2024-05-30,15.32200
2024-05-31,15.33900
2024-06-03,15.78600
2024-06-04,14.76200
2024-06-05,15.25600
2024-06-06,15.63500
2024-06-07,15.83800
2024-06-10,15.91000
2024-06-11,16.04300
2024-06-12,16.22700
2024-06-13,16.35700
2024-06-14,16.63200
2024-06-18,16.78300
2024-06-19,16.63900
2024-06-20,16.77700
2024-06-21,16.71800
2024-06-24,16.82700
2024-06-25,16.83300
2024-06-26,16.79700
2024-06-27,16.83700
2024-06-28,16.91400
2024-06-30,16.91200
2024-07-01,17.10200
2024-07-02,17.09300
2024-07-03,17.21500
2024-07-04,17.33300
2024-07-05,17.41400
2024-07-08,17.29300
2024-07-09,17.27700
2024-07-10,17.22000
2024-07-11,17.26300
2024-07-12,17.26500
2024-07-15,17.30000
2024-07-16,17.30900
2024-07-18,17.05200
2024-07-19,16.66500
2024-07-22,16.81500
2024-07-23,16.78300
2024-07-24,16.95500
2024-07-25,16.93200
2024-07-26,17.21200
2024-07-29,17.38600
2024-07-30,17.44100
2024-07-31,17.53400
2024-08-01,17.39400
2024-08-02,17.17100
2024-08-05,16.53700
2024-08-06,16.44000
2024-08-07,16.82400
2024-08-08,16.77200
2024-08-09,17.02600
2024-08-12,17.10700
2024-08-13,17.04400
2024-08-14,17.05200
2024-08-16,17.38200
2024-08-19,17.46900
2024-08-20,17.57700
2024-08-21,17.62800
2024-08-22,17.69400
2024-08-23,17.69700
2024-08-26,17.76900
2024-08-27,17.77200
2024-08-28,17.78000
2024-08-29,17.70400
2024-08-30,17.85900
2024-08-31,17.85800
2024-09-02,17.76200
2024-09-03,17.79000
2024-09-04,17.81100
2024-09-05,17.83300
2024-09-06,17.65600
2024-09-09,17.61900
2024-09-10,17.77800
2024-09-11,17.81100
2024-09-12,18.07400
2024-09-13,18.17900
2024-09-16,18.23000
2024-09-17,18.34200
2024-09-18,18.23900
2024-09-19,18.16100
2024-09-20,18.44700
2024-09-23,18.54800
2024-09-24,18.56300
2024-09-25,18.43900
2024-09-26,18.42000
2024-09-27,18.44200
2024-09-30,18.27200
2024-10-01,18.34800
2024-10-03,17.92100
2024-10-04,17.81400
2024-10-07,17.49100
2024-10-08,17.95800
2024-10-09,18.17700
2024-10-10,18.17000
2024-10-11,18.23200
2024-10-14,18.33300
2024-10-15,18.42100
2024-10-16,18.34400
2024-10-17,18.04500
2024-10-18,18.03600
2024-10-21,17.72300
2024-10-22,17.28500
2024-10-23,17.40000
2024-10-24,17.28500
2024-10-25,17.08100
2024-10-28,17.09600
2024-10-29,17.20300
2024-10-30,17.20300
2024-10-31,17.21800
2024-11-04,17.15600
2024-11-05,17.19300
2024-11-06,17.57400
2024-11-07,17.42300
2024-11-08,17.20600
2024-11-11,17.14900
2024-11-12,17.05700
2024-11-13,16.68400
2024-11-14,16.80200
2024-11-18,16.76700
2024-11-19,16.94900
2024-11-21,16.94300
2024-11-22,17.08600
2024-11-25,17.35700
2024-11-26,17.38100
2024-11-27,17.44300
2024-11-28,17.40400
2024-11-29,17.51000
2024-11-30,17.50900
2024-12-02,17.72100
2024-12-03,17.85700
2024-12-04,17.98300
2024-12-05,18.05700
2024-12-06,18.11700
2024-12-09,18.18000
2024-12-10,18.23800
2024-12-11,18.33400
2024-12-12,18.24900
2024-12-13,18.24000
2024-12-16,18.41400
2024-12-17,18.32600
2024-12-18,18.30600
2024-12-19,18.23600
2024-12-20,17.82400
2024-12-23,17.82600
2024-12-24,17.83500
2024-12-26,17.84900
2024-12-27,17.82100
2024-12-30,17.80600
2024-12-31,17.84800
2025-01-01,17.93500
2025-01-02,18.12400
2025-01-03,18.08100
2025-01-06,17.70400
2025-01-07,17.81300
2025-01-08,17.52500
2025-01-09,17.34300
2025-01-10,17.03200
2025-01-13,16.29000
2025-01-14,16.52400
2025-01-15,16.65000
2025-01-16,16.79400
2025-01-17,16.75300
2025-01-20,16.77600
2025-01-21,16.31800
2025-01-22,16.01700
2025-01-23,16.33500
2025-01-24,16.05600
2025-01-27,15.61300
2025-01-28,15.38000
2025-01-29,15.83500
2025-01-30,15.77000
2025-01-31,16.02100
2025-02-03,15.99700
2025-02-04,16.14800
2025-02-05,16.23200
2025-02-06,16.05300
2025-02-07,16.09000
2025-02-10,15.73300
2025-02-11,15.28100
2025-02-12,15.18000
2025-02-13,15.18100
2025-02-14,14.78300
2025-02-17,14.75100
2025-02-18,14.71600
2025-02-19,14.91600
2025-02-20,15.11700
2025-02-21,14.96300
2025-02-24,14.86300
2025-02-25,14.79600
2025-02-27,14.53200
2025-02-28,14.26600
2025-03-03,14.37500
2025-03-04,14.41000
2025-03-05,14.72500
2025-03-06,14.77200
2025-03-07,14.74900
2025-03-10,14.49800
2025-03-11,14.57100
2025-03-12,14.48700
2025-03-13,14.43600
2025-03-17,14.55400
2025-03-18,14.89000
2025-03-19,15.19300
2025-03-20,15.23700
2025-03-21,15.40900
2025-03-24,15.55800
2025-03-25,15.42800
2025-03-26,15.33400
2025-03-27,15.42700
2025-03-28,15.35100
2025-03-31,15.34900
2025-04-01,15.17300
2025-04-02,15.35800
2025-04-03,15.29700
2025-04-04,14.85200
2025-04-07,14.23500
2025-04-08,14.52600
2025-04-09,14.39200
2025-04-11,14.73000
2025-04-15,15.23800
2025-04-16,15.32500
2025-04-17,15.43000
2025-04-21,15.71100
2025-04-22,15.84900
2025-04-23,15.98600
2025-04-24,15.92300
2025-04-25,15.60500
2025-04-28,15.76600
2025-04-29,15.84500
2025-04-30,15.71300
2025-05-02,15.64800
2025-05-05,15.89900
2025-05-06,15.57400
2025-05-07,15.76800
2025-05-08,15.59300
2025-05-09,15.51900
2025-05-12,16.10800
2025-05-13,16.17300
2025-05-14,16.31800
2025-05-15,16.49500
2025-05-16,16.56600
2025-05-19,16.58600
2025-05-20,16.33100
2025-05-21,16.44600
2025-05-22,16.42700
2025-05-23,16.50000
2025-05-26,16.59800
2025-05-27,16.62800
2025-05-28,16.63800
2025-05-29,16.73600
2025-05-30,16.76700
2025-05-31,16.76600
2025-06-02,16.82900
2025-06-03,16.80700
2025-06-04,16.94200
2025-06-05,17.07900
2025-06-06,17.20900
2025-06-09,17.33600
2025-06-10,17.32000
2025-06-11,17.33600
2025-06-12,17.09500
2025-06-13,17.08700
2025-06-16,17.19800
2025-06-17,17.13800
2025-06-18,17.10400
2025-06-19,16.87200
2025-06-20,17.10200
2025-06-23,17.11400
2025-06-24,17.21300
2025-06-25,17.32200
2025-06-26,17.34800
2025-06-27,17.42000
2025-06-30,17.54500
2025-07-01,17.47600
2025-07-02,17.45500
2025-07-03,17.45400
2025-07-04,17.36800
2025-07-07,17.36100
2025-07-08,17.34400
2025-07-09,17.39200
2025-07-10,17.35400
2025-07-11,17.19000
2025-07-14,17.33200
2025-07-15,17.48100
2025-07-16,17.49000
2025-07-17,17.50400
2025-07-18,17.39000
2025-07-21,17.57000
2025-07-22,17.51900
2025-07-23,17.54900
2025-07-24,17.46800
2025-07-25,17.23100
2025-07-28,17.08000
2025-07-29,17.27900
2025-07-30,17.34300
2025-07-31,17.30700
2025-08-01,17.18500
2025-08-04,17.32400
2025-08-05,17.37300
2025-08-06,17.20000
2025-08-07,17.24500
2025-08-08,17.01600
2025-08-11,17.16800
2025-08-12,17.09700
2025-08-13,17.23100
2025-08-14,17.22200
2025-08-18,17.43000
2025-08-19,17.54500
2025-08-20,17.63300
2025-08-21,17.61900
2025-08-22,17.60200
2025-08-25,17.59400
2025-08-26,17.36600
2025-08-28,17.18800
2025-08-29,17.14700
2025-08-31,17.14500
2025-09-01,17.45000
2025-09-02,17.44200
2025-09-03,17.56300
2025-09-04,17.54300
2025-09-05,17.51700
2025-09-08,17.53500
2025-09-09,17.57500
2025-09-10,17.71400
2025-09-11,17.71600
2025-09-12,17.74200
2025-09-15,17.78400
2025-09-16,17.93100
2025-09-17,17.99800
2025-09-18,17.99600
2025-09-19,17.98900
2025-09-22,17.81900
2025-09-23,17.76400
2025-09-24,17.64500
2025-09-25,17.50200
2025-09-26,17.13300
2025-09-30,17.18600
2025-10-01,17.31500
2025-10-03,17.41100
2025-10-06,17.59400
2025-10-07,17.67200
2025-10-08,17.53900
2025-10-09,17.63700
2025-10-10,17.68500
2025-10-13,17.70000
2025-10-14,17.62400
2025-10-15,17.78900
2025-10-16,17.88900
2025-10-17,17.82800
2025-10-20,17.83800
2025-10-23,17.75500
2025-10-24,17.75100
2025-10-27,17.89000
2025-10-28,17.87000
2025-10-29,17.97800
2025-10-30,17.94100
2025-10-31,17.78700
2025-11-03,17.93700
2025-11-04,17.84300
2025-11-06,17.62100
2025-11-07,17.65000
2025-11-10,17.70900
2025-11-11,17.72200
2025-11-12,17.86600
2025-11-13,17.78600
2025-11-14,17.80000
2025-11-17,17.93300
2025-11-18,17.80100
2025-11-19,17.87700
2025-11-20,17.88100
2025-11-21,17.62800
2025-11-24,17.53900
2025-11-25,17.58100
2025-11-26,17.82500
2025-11-27,17.75200
2025-11-28,17.75100
2025-11-30,17.75000
2025-12-01,17.73700
2025-12-02,17.69600
2025-12-03,17.52400
2025-12-04,17.47800
2025-12-05,17.46900
2025-12-08,17.14800
2025-12-09,17.29000
2025-12-10,17.11200
2025-12-11,17.28300
2025-12-12,17.44200
2025-12-15,17.43100
2025-12-16,17.27600
2025-12-17,17.15100
2025-12-18,17.15200
2025-12-19,17.42100
2025-12-22,17.56800
2025-12-23,17.53100
2025-12-24,17.45300
2025-12-26,17.34600
2025-12-29,17.25900
2025-12-30,17.16300
2025-12-31,17.31000
2026-01-01,17.30600
2026-01-02,17.43300
2026-01-05,17.43600
2026-01-06,17.33100
2026-01-07,17.38200
2026-01-08,17.10300
2026-01-09,16.91600
2026-01-12,16.76800
2026-01-13,16.75100
2026-01-14,16.75700
2026-01-16,16.73900
2026-01-19,16.64100
2026-01-20,16.26900
2026-01-21,16.16700
2026-01-22,16.34700
2026-01-23,16.08900
2026-01-27,16.11900
2026-01-28,16.39000
2026-01-29,16.42800
2026-01-30,16.52100
2026-01-31,16.52000
2026-02-02,16.34300
2026-02-03,16.87900
2026-02-04,16.93700
2026-02-05,16.95200
2026-02-06,16.92500
2026-02-09,17.27800
2026-02-10,17.34500
2026-02-11,17.41900
2026-02-12,17.36400
2026-02-13,17.12300
2026-02-16,17.18700
2026-02-17,17.22300
2026-02-18,17.36900
2026-02-19,17.08000
2026-02-20,17.15400
2026-02-23,17.23600
2026-02-24,17.10800
2026-02-25,17.24900
2026-02-26,17.36600
2026-02-27,17.20700
2026-02-28,17.20600
2026-03-02,16.96300
2026-03-04,16.60000
2026-03-05,16.82600
2026-03-06,16.71000
2026-03-09,16.36000
2026-03-10,16.58900
2026-03-11,16.31700
2026-03-12,16.24300
2026-03-13,15.82200
2026-03-16,15.84000
2026-03-17,16.07500
2026-03-18,16.39300
2026-03-19,15.93200
2026-03-20,15.97700
2026-03-23,15.45300
2026-03-24,15.81500
2026-03-25,16.16400
2026-03-27,15.86700
2026-03-30,15.48800
2026-03-31,15.48700
2026-04-01,15.74500
2026-04-02,15.70900
2026-04-06,15.95900
2026-04-07,15.99700
2026-04-08,16.59200
2026-04-09,16.62400
2026-04-10,16.91800
2026-04-13,16.78100
2026-04-15,17.10300
2026-04-16,17.17600
2026-04-17,17.35900
2026-04-20,17.42100
2026-04-21,17.53800
2026-04-22,17.61700
2026-04-23,17.61000
2026-04-24,17.47700
2026-04-27,17.64200
2026-04-28,17.58700
2026-04-29,17.57600
2026-04-30,17.44200
2026-05-04,17.60500
2026-05-05,17.66500
2026-05-06,17.91200
2026-05-07,18.07100
2026-05-08,18.07200
2026-05-11,17.90900
2026-05-12,17.41900
2026-05-13,17.46800
2026-05-14,17.61000
2026-05-15,17.59200
2026-05-18,17.54200
2026-05-19,17.65300
2026-05-20,17.79100
2026-05-21,17.84000
2026-05-22,17.83200
2026-05-25,17.97300
2026-05-26,18.00800
2026-05-27,18.13000
2026-05-29,17.92500
2026-05-31,17.92400
2026-06-01,17.67400
2026-06-02,17.75900
2026-06-03,17.77000
2026-06-04,17.90700
2026-06-05,17.94100
2026-06-08,17.66300
2026-06-09,17.90800
2026-06-10,17.74000
2026-06-11,17.60700
2026-06-12,17.98400
2026-06-15,18.25300
2026-06-16,18.31800
2026-06-17,18.46100
2026-06-18,18.55400
2026-06-19,18.70100
2026-06-22,18.73500
2026-06-23,18.62400
2026-06-24,18.58600
2026-06-25,18.50800
2026-06-29,18.40000
2026-06-30,18.53200
2026-07-01,18.55600
2026-07-02,18.68000
2026-07-03,18.55600
2026-07-06,18.68000
2026-07-07,18.54400
2026-07-08,18.26200
2026-07-09,18.53200
2026-07-10,18.77600
2026-07-13,18.71900
2026-07-14,18.61700
2026-07-15,18.76000
2026-07-16,18.63300
2026-07-17,18.55900
2026-07-20,18.62800
2026-07-21,18.72000
2026-07-22,18.56700
2026-07-23,18.42600
2026-07-24,18.36800
2026-07-27,18.58600
2026-07-28,18.52900
2026-07-29,18.62400
2026-07-30,18.57500
2026-07-31,18.71300
2026-08-03,18.97600
2026-08-04,18.97300
2026-08-05,19.06800
2026-08-06,19.08000
2026-08-07,19.09900
2026-08-10,19.20300
2026-08-11,19.28400
2026-08-12,19.33300
2026-08-13,19.35700
2026-08-14,19.27400
2026-08-17,19.33800
2026-08-18,19.36600
2026-08-20,19.37700
2026-08-21,19.38600
2026-08-24,19.39600
2026-08-25,19.45500
2026-08-26,19.51100
2026-08-27,19.59300
2026-08-28,19.54300
2026-08-31,19.66000
2026-09-01,19.41700
2026-09-02,19.32900
2026-09-03,19.46700
2026-09-04,19.40000
2026-09-07,19.41000
2026-09-08,19.54200
2026-09-09,19.50600
2026-09-10,19.44300
