Date,NAV
2022-09-01,339.63630
2022-09-02,338.86530
2022-09-05,340.50590
2022-09-06,340.82580
2022-09-07,340.48860
2022-09-08,343.53640
2022-09-09,345.00850
2022-09-12,347.16220
2022-09-13,349.07700
2022-09-14,348.26900
2022-09-15,347.85430
2022-09-16,341.43740
2022-09-19,342.49010
2022-09-20,346.01070
2022-09-21,343.90620
2022-09-22,342.89110
2022-09-23,336.33990
2022-09-26,328.63580
2022-09-27,327.88560
2022-09-28,325.52880
2022-09-29,326.64470
2022-09-30,332.00140
2022-10-03,328.39760
2022-10-04,335.73490
2022-10-06,337.35020
2022-10-07,337.39160
2022-10-10,335.65450
2022-10-11,331.30380
2022-10-12,333.42330
2022-10-13,331.08990
2022-10-14,333.04820
2022-10-17,335.23040
2022-10-18,338.87510
2022-10-19,338.59800
2022-10-20,338.15160
2022-10-21,339.35540
2022-10-25,342.47020
2022-10-27,343.23520
2022-10-28,342.00400
2022-10-31,345.91010
2022-11-01,346.93620
2022-11-02,346.18090
2022-11-03,345.96750
2022-11-04,345.88050
2022-11-07,348.36670
2022-11-09,346.05580
2022-11-10,342.83890
2022-11-11,346.68000
2022-11-14,346.62450
2022-11-15,347.32080
2022-11-16,346.66930
2022-11-17,345.44310
2022-11-18,344.62570
2022-11-21,342.96280
2022-11-22,344.11070
2022-11-23,344.83180
2022-11-24,347.88820
2022-11-25,348.65750
2022-11-28,349.81160
2022-11-29,350.02870
2022-11-30,351.31480
2022-12-01,353.06960
2022-12-02,351.85980
2022-12-05,352.73250
2022-12-06,351.18360
2022-12-07,349.37240
2022-12-08,350.91150
2022-12-09,349.34860
2022-12-12,349.78670
2022-12-13,352.01880
2022-12-14,353.57530
2022-12-15,349.46760
2022-12-16,345.12720
2022-12-19,346.97610
2022-12-20,346.69600
2022-12-21,342.11380
2022-12-22,340.02890
2022-12-23,332.01730
2022-12-26,338.20540
2022-12-27,340.09910
2022-12-28,340.15070
2022-12-29,341.42130
2022-12-30,340.40910
2023-01-02,343.45070
2023-01-03,344.11670
2023-01-04,340.83240
2023-01-05,340.53180
2023-01-06,337.81270
2023-01-09,341.76990
2023-01-10,339.40030
2023-01-11,339.52660
2023-01-12,339.13020
2023-01-13,341.10520
2023-01-16,339.42860
2023-01-17,340.15200
2023-01-18,341.55360
2023-01-19,341.20250
2023-01-20,339.73110
2023-01-23,341.63760
2023-01-24,342.06090
2023-01-25,337.42150
2023-01-27,332.10820
2023-01-30,332.46530
2023-01-31,334.80910
2023-02-01,332.37740
2023-02-02,333.73490
2023-02-03,336.06080
2023-02-06,335.55940
2023-02-07,335.06130
2023-02-08,336.94460
2023-02-09,337.47600
2023-02-10,337.36360
2023-02-13,334.48790
2023-02-14,335.85820
2023-02-15,337.60710
2023-02-16,338.67570
2023-02-17,336.25420
2023-02-20,335.19390
2023-02-21,334.64160
2023-02-22,330.21750
2023-02-23,329.43720
2023-02-24,328.81090
2023-02-27,327.61830
2023-02-28,327.15670
2023-03-01,330.05110
2023-03-02,328.03050
2023-03-03,332.07240
2023-03-06,333.94360
2023-03-08,334.29590
2023-03-09,331.70780
2023-03-10,328.32790
2023-03-13,322.50920
2023-03-14,320.79640
2023-03-15,318.86760
2023-03-16,319.18580
2023-03-17,320.80070
2023-03-20,318.49650
2023-03-21,320.82030
2023-03-22,321.95390
2023-03-23,320.75920
2023-03-24,318.45430
2023-03-27,317.93290
2023-03-28,317.48750
2023-03-29,319.80710
2023-03-31,324.95130
2023-04-03,326.52500
2023-04-05,328.03720
2023-04-06,329.06240
2023-04-10,329.46710
2023-04-11,330.21420
2023-04-12,331.23060
2023-04-13,331.81450
2023-04-17,330.43640
2023-04-18,330.69750
2023-04-19,330.02430
2023-04-20,330.40460
2023-04-21,329.66380
2023-04-24,331.53130
2023-04-25,331.87080
2023-04-26,332.52460
2023-04-27,334.05340
2023-04-28,336.76170
2023-05-02,338.21690
2023-05-03,338.24200
2023-05-04,341.60040
2023-05-05,338.77950
2023-05-08,342.09910
2023-05-09,341.69840
2023-05-10,342.62200
2023-05-11,343.24640
2023-05-12,343.80960
2023-05-15,345.48700
2023-05-16,345.25310
2023-05-17,343.90080
2023-05-18,342.49830
2023-05-19,343.86400
2023-05-22,345.09500
2023-05-23,345.37170
2023-05-24,344.40430
2023-05-25,344.74960
2023-05-26,347.45710
2023-05-29,348.97860
2023-05-30,350.20040
2023-05-31,349.95510
2023-06-01,349.87980
2023-06-02,351.44770
2023-06-05,352.87920
2023-06-06,353.42720
2023-06-07,356.28340
2023-06-08,354.60750
2023-06-09,353.58870
2023-06-12,353.70940
2023-06-13,356.30690
2023-06-14,357.12020
2023-06-15,356.35320
2023-06-16,359.65840
2023-06-19,359.01210
2023-06-20,360.67770
2023-06-21,361.63350
2023-06-22,359.35390
2023-06-23,357.56780
2023-06-26,358.55300
2023-06-27,361.52550
2023-06-28,364.96600
2023-06-30,368.07300
2023-07-03,369.87310
2023-07-04,369.90190
2023-07-05,370.06070
2023-07-06,371.70500
2023-07-07,369.75660
2023-07-10,369.43150
2023-07-11,372.01460
2023-07-12,371.56230
2023-07-13,371.47570
2023-07-14,374.54660
2023-07-17,377.43890
2023-07-18,377.54640
2023-07-19,379.72390
2023-07-20,382.27980
2023-07-21,378.79040
2023-07-24,379.23080
2023-07-25,379.02790
2023-07-26,380.02190
2023-07-27,379.85760
2023-07-28,379.77540
2023-07-31,382.69290
2023-08-01,382.04750
2023-08-02,377.77980
2023-08-03,375.82020
2023-08-04,379.11070
2023-08-07,380.12550
2023-08-08,380.75930
2023-08-09,381.37930
2023-08-10,380.03040
2023-08-11,379.02760
2023-08-14,378.42480
2023-08-16,378.82850
2023-08-17,378.74210
2023-08-18,377.64350
2023-08-21,379.05080
2023-08-22,379.45640
2023-08-23,381.45230
2023-08-24,381.47960
2023-08-25,378.54870
2023-08-28,379.98120
2023-08-29,381.18680
2023-08-30,382.04980
2023-08-31,381.37810
2023-09-01,383.93990
2023-09-04,385.34910
2023-09-05,387.22410
2023-09-06,388.04020
2023-09-07,389.56990
2023-09-08,392.12740
2023-09-11,395.10960
2023-09-12,390.75580
2023-09-13,392.89290
2023-09-14,394.27840
2023-09-15,396.18420
2023-09-18,394.25530
2023-09-20,390.87960
2023-09-21,387.34420
2023-09-22,386.37040
2023-09-25,386.80560
2023-09-26,386.68340
2023-09-27,388.14480
2023-09-29,387.07410
2023-10-03,386.40840
2023-10-04,383.27400
2023-10-05,385.30320
2023-10-06,387.61360
2023-10-09,384.55420
2023-10-10,387.61060
2023-10-11,389.31370
2023-10-12,389.39880
2023-10-13,388.69880
2023-10-16,388.48790
2023-10-17,389.43540
2023-10-18,386.81970
2023-10-19,386.03820
2023-10-20,383.99790
2023-10-23,377.04350
2023-10-25,374.53970
2023-10-26,370.39630
2023-10-27,374.94290
2023-10-30,376.05130
2023-10-31,375.19600
2023-11-01,374.52830
2023-11-02,377.65150
2023-11-03,380.32150
2023-11-06,383.23880
2023-11-07,383.93580
2023-11-08,385.26180
2023-11-09,383.86320
2023-11-10,385.32380
2023-11-13,386.34040
2023-11-15,390.53540
2023-11-16,392.49410
2023-11-17,391.86520
2023-11-20,390.84610
2023-11-21,392.64170
2023-11-22,392.91260
2023-11-23,392.31270
2023-11-24,392.46030
2023-11-28,394.38190
2023-11-29,397.86390
2023-11-30,399.76980
2023-12-01,401.60220
2023-12-04,407.63310
2023-12-05,409.94140
2023-12-06,410.67810
2023-12-07,411.29830
2023-12-08,411.63940
2023-12-11,413.20370
2023-12-12,411.12570
2023-12-13,412.09990
2023-12-14,416.41140
2023-12-15,419.42140
2023-12-18,419.05370
2023-12-19,419.88070
2023-12-20,412.60610
2023-12-21,415.62660
2023-12-22,416.91300
2023-12-26,417.90840
2023-12-27,421.61140
2023-12-28,423.00770
2023-12-29,423.66320
2024-01-01,423.80260
2024-01-02,422.67600
2024-01-03,421.13760
2024-01-04,424.47170
2024-01-05,424.81430
2024-01-08,420.36550
2024-01-09,420.16140
2024-01-10,421.51930
2024-01-11,421.82540
2024-01-12,425.32770
2024-01-15,428.66760
2024-01-16,426.85540
2024-01-17,419.51650
2024-01-18,418.20580
2024-01-19,420.82280
2024-01-23,412.59140
2024-01-24,416.51790
2024-01-25,414.39520
2024-01-29,420.08080
2024-01-30,417.28760
2024-01-31,422.23690
2024-02-01,422.11470
2024-02-02,424.30710
2024-02-05,423.41210
2024-02-06,425.87600
2024-02-07,427.35680
2024-02-08,424.85710
2024-02-09,426.39990
2024-02-12,422.10910
2024-02-13,424.60320
2024-02-14,425.96990
2024-02-15,428.50800
2024-02-16,432.06820
2024-02-19,435.07780
2024-02-20,436.58450
2024-02-21,434.25460
2024-02-22,437.39490
2024-02-23,438.09600
2024-02-26,436.19420
2024-02-27,437.89850
2024-02-28,433.50160
2024-02-29,435.81720
2024-03-01,440.73490
2024-03-04,440.89480
2024-03-05,439.66040
2024-03-06,439.57840
2024-03-07,442.03370
2024-03-11,440.40060
2024-03-12,438.36870
2024-03-13,428.66410
2024-03-14,431.96240
2024-03-15,432.13880
2024-03-18,432.97890
2024-03-19,429.01940
2024-03-20,429.26190
2024-03-21,434.08350
2024-03-22,436.74880
2024-03-26,437.36470
2024-03-27,439.63080
2024-03-28,442.88300
2024-03-31,442.81810
2024-04-01,446.66360
2024-04-02,446.89280
2024-04-03,447.13320
2024-04-04,449.12630
2024-04-05,450.06420
2024-04-08,452.85550
2024-04-09,452.39130
2024-04-10,455.37950
2024-04-12,451.20510
2024-04-15,444.78910
2024-04-16,443.39550
2024-04-18,441.80210
2024-04-19,445.00410
2024-04-22,451.10470
2024-04-23,451.92250
2024-04-24,453.20430
2024-04-25,455.82610
2024-04-26,454.59780
2024-04-29,458.24690
2024-04-30,458.82950
2024-05-02,459.84980
2024-05-03,456.15450
2024-05-06,455.91900
2024-05-07,451.96040
2024-05-08,453.29240
2024-05-09,446.28710
2024-05-10,449.31320
2024-05-13,451.01130
2024-05-14,453.32620
2024-05-15,454.17950
2024-05-16,457.41140
2024-05-17,459.73030
2024-05-21,460.44810
2024-05-22,461.55420
2024-05-23,466.57810
2024-05-24,465.58680
2024-05-27,465.95020
2024-05-28,463.50650
2024-05-29,460.25490
2024-05-30,456.55480
2024-05-31,457.84550
2024-06-03,470.81690
2024-06-04,445.46150
2024-06-05,459.75400
2024-06-06,463.64450
2024-06-07,471.40700
2024-06-10,472.65620
2024-06-11,474.04580
2024-06-12,475.64620
2024-06-13,477.08020
2024-06-14,480.26000
2024-06-18,482.63640
2024-06-19,481.08290
2024-06-20,481.99080
2024-06-21,480.75940
2024-06-24,482.55260
2024-06-25,484.00880
2024-06-26,486.32070
2024-06-27,487.81210
2024-06-28,486.83890
2024-07-01,489.57380
2024-07-02,488.49440
2024-07-03,491.66760
2024-07-04,492.02980
2024-07-05,493.64790
2024-07-08,491.79530
2024-07-09,494.15860
2024-07-10,491.93580
2024-07-11,492.59610
2024-07-12,494.24730
2024-07-15,496.26280
2024-07-16,497.07300
2024-07-18,498.19940
2024-07-19,491.15120
2024-07-22,491.92950
2024-07-23,491.41170
2024-07-24,492.21670
2024-07-25,492.64700
2024-07-26,499.22050
2024-07-29,500.33750
2024-07-30,501.85110
2024-07-31,502.93800
2024-08-01,502.38390
2024-08-02,497.95410
2024-08-05,483.87130
2024-08-06,481.87820
2024-08-07,490.08040
2024-08-08,487.89690
2024-08-09,492.13060
2024-08-12,493.32910
2024-08-13,489.13270
2024-08-14,488.78300
2024-08-16,496.14460
2024-08-19,496.29410
2024-08-20,499.05650
2024-08-21,500.75090
2024-08-22,502.27590
2024-08-23,502.67730
2024-08-26,504.82190
2024-08-27,505.71040
2024-08-28,506.55700
2024-08-29,507.01910
2024-08-30,510.70080
2024-09-02,510.06260
2024-09-03,511.28160
2024-09-04,510.66610
2024-09-05,510.28710
2024-09-06,504.27970
2024-09-09,505.51420
2024-09-10,508.25370
2024-09-11,506.87250
2024-09-12,514.20710
2024-09-13,515.23950
2024-09-16,515.12590
2024-09-17,515.59910
2024-09-18,514.47100
2024-09-19,513.97590
2024-09-20,520.86390
2024-09-23,524.63370
2024-09-24,524.18640
2024-09-25,524.11240
2024-09-26,526.55540
2024-09-27,527.45780
2024-09-30,520.79600
2024-10-01,521.02400
2024-10-03,510.68800
2024-10-04,506.73030
2024-10-07,499.27100
2024-10-08,505.36490
2024-10-09,507.90180
2024-10-10,506.78190
2024-10-11,507.37880
2024-10-14,510.04640
2024-10-15,510.52950
2024-10-16,508.34800
2024-10-17,504.16420
2024-10-18,506.32650
2024-10-21,502.53870
2024-10-22,494.18690
2024-10-23,494.41020
2024-10-24,493.76240
2024-10-25,487.95090
2024-10-28,489.47380
2024-10-29,492.18940
2024-10-30,491.85930
2024-10-31,491.65690
2024-11-04,487.33580
2024-11-05,491.47500
2024-11-06,497.96810
2024-11-07,492.44170
2024-11-08,489.83990
2024-11-11,489.73380
2024-11-12,484.84090
2024-11-13,477.25460
2024-11-14,477.62540
2024-11-18,475.45110
2024-11-19,477.01780
2024-11-21,474.22640
2024-11-22,483.51610
2024-11-25,491.40060
2024-11-26,491.38140
2024-11-27,493.75060
2024-11-28,489.35960
2024-11-29,493.37110
2024-12-02,496.18970
2024-12-03,499.15000
2024-12-04,501.13190
2024-12-05,505.08040
2024-12-06,506.59480
2024-12-09,506.07260
2024-12-10,506.41010
2024-12-11,506.53580
2024-12-12,504.11990
2024-12-13,507.82860
2024-12-16,508.44240
2024-12-17,502.44480
2024-12-18,499.40400
2024-12-19,495.30590
2024-12-20,487.91030
2024-12-23,490.02260
2024-12-24,490.17560
2024-12-26,490.45700
2024-12-27,491.42340
2024-12-30,490.64820
2024-12-31,490.47880
2025-01-01,493.61500
2025-01-02,500.83680
2025-01-03,497.79500
2025-01-06,488.89920
2025-01-07,489.74130
2025-01-08,487.08290
2025-01-09,483.51080
2025-01-10,478.78730
2025-01-13,468.13160
2025-01-14,471.23180
2025-01-15,472.06980
2025-01-16,475.12710
2025-01-17,473.69120
2025-01-20,476.43650
2025-01-21,468.51990
2025-01-22,469.19400
2025-01-23,473.10030
2025-01-24,469.15210
2025-01-27,460.76250
2025-01-28,462.37220
2025-01-29,468.45830
2025-01-30,469.33570
2025-01-31,473.93960
2025-02-03,473.30400
2025-02-04,479.04840
2025-02-05,480.04430
2025-02-06,478.30700
2025-02-07,477.17460
2025-02-10,472.60320
2025-02-11,465.27890
2025-02-12,465.53160
2025-02-13,465.72150
2025-02-14,460.55810
2025-02-17,460.71800
2025-02-18,459.93040
2025-02-19,461.41190
2025-02-20,461.48380
2025-02-21,458.63350
2025-02-24,454.37990
2025-02-25,453.65970
2025-02-27,451.59700
2025-02-28,442.60520
2025-03-03,442.84330
2025-03-04,444.56030
2025-03-05,449.40030
2025-03-06,452.93510
2025-03-07,452.39270
2025-03-10,449.19570
2025-03-11,448.04510
2025-03-12,447.75910
2025-03-13,446.74220
2025-03-17,448.68850
2025-03-18,456.26470
2025-03-19,460.42120
2025-03-20,464.16000
2025-03-21,468.54650
2025-03-24,473.98600
2025-03-25,472.79590
2025-03-26,468.68720
2025-03-27,471.87860
2025-03-28,470.46820
2025-03-31,470.39800
2025-04-01,464.15760
2025-04-02,468.48030
2025-04-03,467.99780
2025-04-04,461.50880
2025-04-07,448.49700
2025-04-08,455.40050
2025-04-09,452.92390
2025-04-11,460.41720
2025-04-15,470.58130
2025-04-16,473.85160
2025-04-17,480.58680
2025-04-21,486.78020
2025-04-22,487.48540
2025-04-23,489.56770
2025-04-24,488.51040
2025-04-25,482.69670
2025-04-28,487.54290
2025-04-29,486.75800
2025-04-30,486.11280
2025-05-02,487.44320
2025-05-05,490.56610
2025-05-06,487.12090
2025-05-07,488.51410
2025-05-08,483.65170
2025-05-09,479.59830
2025-05-12,494.90050
2025-05-13,490.03660
2025-05-14,491.15490
2025-05-15,498.07550
2025-05-16,498.81220
2025-05-19,498.58710
2025-05-20,493.45520
2025-05-21,496.23540
2025-05-22,493.47510
2025-05-23,496.99880
2025-05-26,499.93670
2025-05-27,498.37840
2025-05-28,497.96940
2025-05-29,500.32130
2025-05-30,499.52920
2025-06-02,499.17610
2025-06-03,496.93860
2025-06-04,499.17360
2025-06-05,501.50670
2025-06-06,505.09620
2025-06-09,507.29880
2025-06-10,507.37650
2025-06-11,507.07080
2025-06-12,502.25660
2025-06-13,499.25250
2025-06-16,503.65230
2025-06-17,501.95930
2025-06-18,501.46780
2025-06-19,499.65460
2025-06-20,505.19220
2025-06-23,503.44690
2025-06-24,505.73360
2025-06-25,508.83750
2025-06-26,512.78830
2025-06-27,515.53190
2025-06-30,514.16530
2025-07-01,513.60980
2025-07-02,512.41960
2025-07-03,512.14740
2025-07-04,514.13550
2025-07-07,513.95250
2025-07-08,515.20280
2025-07-09,516.76070
2025-07-10,514.57690
2025-07-11,511.95160
2025-07-14,512.32620
2025-07-15,515.23020
2025-07-16,516.27350
2025-07-17,515.18450
2025-07-18,511.75180
2025-07-21,515.23340
2025-07-22,515.22060
2025-07-23,517.15220
2025-07-24,516.29240
2025-07-25,510.98440
2025-07-28,508.55530
2025-07-29,510.59670
2025-07-30,511.65850
2025-07-31,510.03370
2025-08-01,506.10250
2025-08-04,508.68520
2025-08-05,507.50330
2025-08-06,506.33450
2025-08-07,507.37310
2025-08-08,502.94080
2025-08-11,507.89260
2025-08-12,506.82460
2025-08-13,510.14400
2025-08-14,509.87080
2025-08-18,513.56300
2025-08-19,516.93740
2025-08-20,518.54220
2025-08-21,519.79330
2025-08-22,515.84730
2025-08-25,516.52670
2025-08-26,511.72580
2025-08-28,506.91350
2025-08-29,505.75130
2025-09-01,509.32590
2025-09-02,508.56290
2025-09-03,511.08870
2025-09-04,509.10870
2025-09-05,508.49700
2025-09-08,508.67480
2025-09-09,510.20820
2025-09-10,511.71310
2025-09-11,512.61340
2025-09-12,513.69120
2025-09-15,513.66750
2025-09-16,518.46760
2025-09-17,520.97470
2025-09-18,521.45620
2025-09-19,520.56940
2025-09-22,517.44870
2025-09-23,516.45070
2025-09-24,514.45420
2025-09-25,510.59700
2025-09-26,505.03590
2025-09-30,504.60210
2025-10-01,508.42550
2025-10-03,509.69610
2025-10-06,512.62650
2025-10-07,512.67090
2025-10-08,510.04070
2025-10-09,512.08920
2025-10-10,514.54690
2025-10-13,513.78940
2025-10-14,511.88100
2025-10-15,514.52910
2025-10-16,518.68700
2025-10-17,520.92190
2025-10-20,522.56040
2025-10-23,522.75390
2025-10-24,520.74040
2025-10-27,524.16320
2025-10-28,524.38120
2025-10-29,528.20070
2025-10-30,525.42120
2025-10-31,522.27180
2025-11-03,525.02310
2025-11-04,522.58870
2025-11-06,518.77120
2025-11-07,517.69360
2025-11-10,518.72170
2025-11-11,521.41120
2025-11-12,525.30460
2025-11-13,524.36130
2025-11-14,525.60140
2025-11-17,527.79230
2025-11-18,525.95960
2025-11-19,527.97350
2025-11-20,529.68210
2025-11-21,526.44100
2025-11-24,523.91480
2025-11-25,523.07570
2025-11-26,528.83750
2025-11-27,529.01820
2025-11-28,529.06310
2025-12-01,528.16520
2025-12-02,525.65310
2025-12-03,524.06210
2025-12-04,525.46260
2025-12-05,526.96950
2025-12-08,521.58180
2025-12-09,521.61030
2025-12-10,519.67520
2025-12-11,522.65370
2025-12-12,525.81220
2025-12-15,526.14120
2025-12-16,523.22370
2025-12-17,522.01050
2025-12-18,521.60520
2025-12-19,524.05920
2025-12-22,529.00870
2025-12-23,529.36080
2025-12-24,527.57950
2025-12-26,526.06200
2025-12-29,524.29930
2025-12-30,524.13970
2025-12-31,528.40390
2026-01-01,529.04740
2026-01-02,532.49590
2026-01-05,530.81640
2026-01-06,529.36710
2026-01-07,528.98750
2026-01-08,522.45580
2026-01-09,516.50740
2026-01-12,517.51270
2026-01-13,517.11040
2026-01-14,517.73190
2026-01-16,519.05180
2026-01-19,516.67300
2026-01-20,509.52950
2026-01-21,506.90770
2026-01-22,509.69830
2026-01-23,502.84100
2026-01-27,504.18980
2026-01-28,508.61540
2026-01-29,509.41380
2026-01-30,510.23630
2026-02-02,505.63550
2026-02-03,516.70900
2026-02-04,517.32420
2026-02-05,516.86630
2026-02-06,517.65930
2026-02-09,524.41420
2026-02-10,527.73870
2026-02-11,527.89610
2026-02-12,523.38320
2026-02-13,517.51820
2026-02-16,521.34800
2026-02-17,524.57960
2026-02-18,525.57710
2026-02-19,517.51890
2026-02-20,518.94330
2026-02-23,521.70200
2026-02-24,516.03040
2026-02-25,517.32940
2026-02-26,517.43760
2026-02-27,512.21360
2026-03-02,504.90890
2026-03-04,496.16060
2026-03-05,500.46090
2026-03-06,495.38700
2026-03-09,485.34790
2026-03-10,490.28790
2026-03-11,483.43500
2026-03-12,479.19530
2026-03-13,468.10290
2026-03-16,471.80830
2026-03-17,474.69620
2026-03-18,480.62260
2026-03-19,466.02160
2026-03-20,467.91180
2026-03-23,454.29360
2026-03-24,463.36880
2026-03-25,471.68540
2026-03-27,462.31540
2026-03-30,450.33410
2026-03-31,450.30830
2026-04-01,459.88410
2026-04-02,461.38630
2026-04-06,466.51990
2026-04-07,467.19360
2026-04-08,486.45360
2026-04-09,482.72950
2026-04-10,489.24040
2026-04-13,485.43290
2026-04-15,494.43800
2026-04-16,495.57340
2026-04-17,498.92160
2026-04-20,499.31040
2026-04-21,505.10520
2026-04-22,504.79150
2026-04-23,500.08300
2026-04-24,494.12820
2026-04-27,498.11640
2026-04-28,496.39850
2026-04-29,498.52500
2026-04-30,494.46260
2026-05-04,495.99200
2026-05-05,494.19260
2026-05-06,500.78270
2026-05-07,502.36860
2026-05-08,499.24020
2026-05-11,490.91880
2026-05-12,480.38400
2026-05-13,480.82610
2026-05-14,485.47050
2026-05-15,484.94700
2026-05-18,482.15030
2026-05-19,482.43860
2026-05-20,482.54480
2026-05-21,482.30650
2026-05-22,483.37470
2026-05-25,490.38080
2026-05-26,488.44480
2026-05-27,489.65560
2026-05-29,483.92560
2026-06-01,479.03520
2026-06-02,479.90720
2026-06-03,477.61160
2026-06-04,479.02980
2026-06-05,478.37460
2026-06-08,472.57810
2026-06-09,475.86250
2026-06-10,473.72010
2026-06-11,471.33560
2026-06-12,482.22890
2026-06-15,488.81500
2026-06-16,490.52420
2026-06-17,492.77570
2026-06-18,494.25700
2026-06-19,492.16590
2026-06-22,497.98080
2026-06-23,493.61040
2026-06-24,496.88750
2026-06-25,496.86030
2026-06-29,493.09450
2026-06-30,492.26580
2026-07-01,495.00470
2026-07-02,497.98930
2026-07-03,498.10310
2026-07-06,500.75580
2026-07-07,501.22740
2026-07-08,490.98330
2026-07-09,496.02760
2026-07-10,501.48590
2026-07-13,500.93220
2026-07-14,495.57030
2026-07-15,498.01610
2026-07-16,496.97040
2026-07-17,498.61340
2026-07-20,496.17260
2026-07-21,496.61540
2026-07-22,491.45950
2026-07-23,488.19580
2026-07-24,487.28700
2026-07-27,492.45510
2026-07-28,492.54080
2026-07-29,498.55950
2026-07-30,499.14750
2026-07-31,500.12940
2026-08-03,508.46860
2026-08-04,506.31380
2026-08-05,507.31390
2026-08-06,507.72340
2026-08-07,507.34630
2026-08-10,506.58190
2026-08-11,505.44790
2026-08-12,505.64600
2026-08-13,504.20740
2026-08-14,503.98300
2026-08-17,503.94770
2026-08-18,501.11790
2026-08-20,502.93210
2026-08-21,502.00810
2026-08-24,501.13970
2026-08-25,502.31730
2026-08-26,501.51740
2026-08-27,500.25170
2026-08-28,499.78060
2026-08-31,497.91380
2026-09-01,496.55400
2026-09-02,493.33700
2026-09-03,495.19520
2026-09-04,494.89590
2026-09-07,492.70440
2026-09-08,490.06470
2026-09-09,485.78820
2026-09-10,486.17280
