Date,NAV
2012-01-02,1001.81860
2012-01-03,1000.26460
2012-01-04,1000.52820
2012-01-05,1000.79050
2012-01-06,1001.05210
2012-01-08,1001.57320
2012-01-09,1001.83250
2012-01-10,1000.34530
2012-01-11,1000.60350
2012-01-12,1000.86450
2012-01-13,1001.12440
2012-01-15,1001.64110
2012-01-16,1001.90130
2012-01-17,1000.36030
2012-01-18,1000.61870
2012-01-19,1000.87940
2012-01-20,1001.13770
2012-01-22,1001.65550
2012-01-23,1001.91570
2012-01-24,1000.35610
2012-01-25,1000.61510
2012-01-26,1000.87610
2012-01-27,1001.13520
2012-01-29,1001.65530
2012-01-30,1001.91650
2012-01-31,1000.34300
2012-02-01,1000.60280
2012-02-02,1000.86210
2012-02-03,1001.12020
2012-02-05,1001.64020
2012-02-06,1001.90040
2012-02-07,1000.32430
2012-02-08,1000.58300
2012-02-09,1000.84290
2012-02-10,1001.10280
2012-02-12,1001.62290
2012-02-13,1001.88460
2012-02-14,1000.31420
2012-02-15,1000.57390
2012-02-16,1000.83490
2012-02-17,1001.09480
2012-02-20,1001.87490
2012-02-21,1000.34450
2012-02-22,1000.60290
2012-02-23,1000.86310
2012-02-24,1001.12110
2012-02-26,1001.63790
2012-02-27,1001.89640
2012-02-28,1000.29260
2012-02-29,1000.55250
2012-03-01,1000.81700
2012-03-02,1001.07750
2012-03-04,1001.60690
2012-03-05,1001.86980
2012-03-06,1000.29180
2012-03-07,1000.55360
2012-03-08,1000.81540
2012-03-09,1001.07890
2012-03-11,1001.60610
2012-03-12,1001.86820
2012-03-13,1000.28140
2012-03-14,1000.54320
2012-03-15,1000.80770
2012-03-16,1001.07240
2012-03-18,1001.60500
2012-03-19,1001.87420
2012-03-20,1000.27530
2012-03-21,1000.54800
2012-03-22,1000.83150
2012-03-25,1001.68200
2012-03-26,1001.95130
2012-03-27,1000.28580
2012-03-28,1000.56920
2012-03-29,1000.87100
2012-03-30,1001.17570
2012-04-02,1002.08990
2012-04-03,1000.37210
2012-04-04,1000.65950
2012-04-08,1001.80990
2012-04-09,1002.09370
2012-04-10,1000.32050
2012-04-11,1000.60120
2012-04-12,1000.88350
2012-04-13,1001.16490
2012-04-15,1001.72770
2012-04-16,1002.00380
2012-04-17,1000.30350
2012-04-18,1000.58220
2012-04-19,1000.85990
2012-04-20,1001.13850
2012-04-22,1001.69580
2012-04-23,1001.97470
2012-04-24,1000.30030
2012-04-25,1000.57650
2012-04-26,1000.85500
2012-04-27,1001.13190
2012-04-29,1001.68600
2012-04-30,1001.96340
2012-05-01,1000.30390
2012-05-02,1000.58070
2012-05-03,1000.85670
2012-05-04,1001.13400
2012-05-06,1001.68860
2012-05-07,1001.96250
2012-05-08,1000.28660
2012-05-09,1000.55900
2012-05-10,1000.83350
2012-05-11,1001.10800
2012-05-13,1001.65700
2012-05-14,1001.92930
2012-05-15,1000.28480
2012-05-16,1000.55560
2012-05-17,1000.82750
2012-05-18,1001.09650
2012-05-20,1001.63470
2012-05-21,1001.90390
2012-05-22,1000.27770
2012-05-23,1000.54770
2012-05-24,1000.81660
2012-05-25,1001.08420
2012-05-27,1001.61950
2012-05-28,1001.88600
2012-05-29,1000.27440
2012-05-30,1000.54230
2012-05-31,1000.81370
2012-06-01,1001.08080
2012-06-03,1001.61950
2012-06-04,1001.88760
2012-06-05,1000.27400
2012-06-06,1000.54300
2012-06-07,1000.81250
2012-06-08,1001.08070
2012-06-10,1001.61720
2012-06-11,1001.88280
2012-06-12,1000.26900
2012-06-13,1000.53210
2012-10-31,1000.22870
2012-12-28,1000.23690
2012-12-30,1000.70690
2012-12-31,0.00000
2013-01-07,0.00000
2013-01-11,0.00000
2013-02-01,1000.23100
2013-02-03,1000.69030
2013-02-04,1000.91910
2013-02-05,1000.34110
2013-02-06,1000.56930
2013-02-07,1000.79860
2013-02-08,1001.02740
2013-02-10,1001.48540
2013-02-11,1001.71520
2013-02-12,1000.32380
2013-02-13,1000.55340
2013-02-14,1000.78300
2013-02-15,1001.01080
2013-02-17,1001.46650
2013-02-18,1001.69330
2013-02-19,1000.28930
2013-02-20,1000.51820
2013-02-21,1000.74770
2013-02-22,1000.97780
2013-02-24,1001.43780
2013-02-25,1001.66760
2013-02-26,1000.27210
2013-02-27,1000.50170
2013-02-28,1000.72980
2013-03-01,1000.95970
2013-03-03,1001.41630
2013-03-04,1001.64400
2013-03-05,1000.25230
2013-03-06,1000.48600
2013-03-07,1000.71580
2013-03-08,1000.95440
2013-03-10,1001.42570
2013-03-11,1001.66480
2013-03-12,1000.37940
2013-03-13,1000.61580
2013-03-14,1000.84540
2013-03-15,1001.08680
2013-03-17,1001.57040
2013-03-18,1001.81540
2013-03-19,1000.34900
2013-03-20,1000.59450
2013-03-21,1000.84670
2013-03-22,1001.09480
2013-03-24,1001.59400
2013-03-25,1001.85250
2013-03-26,1000.45180
2013-03-27,1000.70800
2013-03-28,1001.00880
2013-04-01,1001.98540
2013-04-02,1000.85150
2013-04-03,1001.14910
2013-04-04,1001.40240
2013-04-05,1001.65660
2013-04-07,1002.13360
2013-04-08,1002.37490
2013-04-09,1000.58660
2013-04-10,1000.82130
2013-04-11,1001.05420
2013-04-12,1001.30680
2013-04-14,1001.76840
2013-04-15,1002.00350
2013-04-16,1000.60800
2013-04-17,1000.84150
2013-04-18,1001.09260
2013-04-21,1001.79620
2013-04-22,1002.03360
2013-04-23,1000.52460
2013-04-24,1000.75970
2013-04-25,1000.99420
2013-04-26,1001.22650
2013-04-28,1001.69030
2013-04-29,1001.92210
2013-04-30,1000.46520
2013-05-01,1000.70060
2013-05-02,1000.93420
2013-05-03,1001.17040
2013-05-05,1001.63650
2013-05-06,1001.86730
2013-05-07,1000.41660
2013-05-08,1000.64630
2013-05-09,1000.87820
2013-05-10,1001.10840
2013-05-12,1001.56870
2013-05-13,1001.79850
2013-05-14,1000.36490
2013-05-15,1000.59620
2013-05-16,1000.82420
2013-05-17,1001.05170
2013-05-19,1001.50920
2013-05-20,1001.73720
2013-05-21,1000.32150
2013-05-22,1000.55130
2013-05-23,1000.77710
2013-05-24,1001.21170
2013-05-26,1001.66530
2013-05-27,1001.89080
2013-05-28,1000.27250
2013-05-29,1000.49750
2013-05-30,1000.71740
2013-05-31,1000.93620
2013-06-02,1001.37210
2013-06-03,1001.59300
2013-06-04,1000.25250
2013-06-05,1000.47930
2013-06-06,1000.70200
2013-06-07,1000.92710
2013-06-09,1001.37460
2013-06-10,1001.59770
2013-06-11,1000.24380
2013-06-12,1000.46320
2013-06-13,1000.68120
2013-06-14,1000.90150
2013-06-16,1001.33920
2013-06-17,1001.56180
2013-06-18,1000.21850
2013-06-19,1000.43890
2013-06-20,1000.65740
2013-06-21,1000.87590
2013-06-23,1001.31060
2013-06-24,1001.53270
2013-06-25,1000.22860
2013-06-26,1000.45170
2013-06-27,1000.67470
2013-06-28,1000.91480
2013-07-01,1001.61600
2013-07-02,1000.35690
2013-07-03,1000.57990
2013-07-04,1000.82190
2013-07-05,1001.06230
2013-07-07,1001.50460
2013-07-08,1001.72270
2013-07-09,1000.39650
2013-07-10,1000.61620
2013-07-11,1000.83910
2013-07-12,1001.06140
2013-07-14,1001.49590
2013-07-15,1001.71400
2013-07-16,998.03240
2013-07-17,998.39920
2013-07-18,998.90720
2013-07-19,999.17460
2013-07-21,999.70330
2013-07-22,999.96780
2013-07-23,1000.18330
2013-07-24,998.91910
2013-07-25,999.20300
2013-07-26,999.49790
2013-07-28,1000.08340
2013-07-29,1000.41210
2013-07-30,1000.39670
2013-07-31,1000.69760
2013-08-01,1001.00040
2013-08-02,1001.30020
2013-08-04,1001.89980
2013-08-05,1002.20240
2013-08-06,1000.30270
2013-08-07,1000.59730
2013-08-08,1000.90340
2013-08-11,1001.80470
2013-08-12,1002.11080
2013-08-13,1000.29440
2013-08-14,1000.58930
2013-08-15,1000.88520
2013-08-16,1001.18900
2013-08-18,1001.76890
2013-08-19,1002.06600
2013-08-20,1000.24820
2013-08-21,1000.54400
2013-08-22,1000.83940
2013-08-23,1001.13210
2013-08-25,1001.70980
2013-08-26,1002.00590
2013-08-27,1000.29150
2013-08-28,1000.58180
2013-08-29,1000.87620
2013-08-30,1001.17260
2013-09-01,1001.75880
2013-09-02,1002.05400
2013-09-03,1000.29180
2013-09-04,1000.58580
2013-09-05,1000.88990
2013-09-06,1001.18320
2013-09-09,1002.06020
2013-09-10,1000.28860
2013-09-11,1000.57620
2013-09-12,1000.86540
2013-09-13,1001.15560
2013-09-15,1001.73790
2013-09-16,1001.97820
2013-09-17,1000.29540
2013-09-18,1000.58690
2013-09-19,1000.88120
2013-09-20,1001.21950
2013-09-22,1001.78350
2013-09-23,1002.07090
2013-09-24,1000.35070
2013-09-25,1000.63400
2013-09-26,1000.91300
2013-09-27,1001.19550
2013-09-29,1001.75410
2013-09-30,1002.08500
2013-10-01,1000.37900
2013-10-02,1000.65490
2013-10-03,1000.94950
2013-10-04,1001.18810
2013-10-06,1001.74690
2013-10-07,1002.02460
2013-10-08,1000.49260
2013-10-09,1000.75660
2013-10-10,1001.02190
2013-10-11,1001.29960
2013-10-13,1001.83440
2013-10-14,1002.11250
2013-10-15,1000.40010
2013-10-16,1000.66430
2013-10-17,1000.93400
2013-10-18,1001.21500
2013-10-20,1001.74990
2013-10-21,1002.01390
2013-10-22,1000.42010
2013-10-23,1000.68290
2013-10-24,1000.94850
2013-10-25,1001.21250
2013-10-27,1001.74080
2013-10-28,1002.00630
2013-10-29,1000.35790
2013-10-30,1000.61820
2013-10-31,1000.81570
2013-11-01,1001.07590
2013-11-04,1001.85960
2013-11-05,1000.35610
2013-11-06,1000.62210
2013-11-07,1000.87590
2013-11-08,1001.14210
2013-11-10,1001.65800
2013-11-11,1001.91490
2013-11-12,1000.30940
2013-11-13,1000.56190
2013-11-14,1000.82100
2013-11-17,1001.58130
2013-11-18,1001.83470
2013-11-19,1000.28760
2013-11-20,1000.53840
2013-11-21,1000.78720
2013-11-22,1001.03680
2013-11-24,1001.53540
2013-11-25,1001.78670
2013-11-26,1000.27290
2013-11-27,1000.51990
2013-11-28,1000.76550
2013-11-29,1001.01640
2013-12-01,1001.51350
2013-12-02,1001.76190
2013-12-03,1000.25830
2013-12-04,1000.50880
2013-12-05,1000.75510
2013-12-06,1000.99600
2013-12-08,1001.49180
2013-12-09,1001.73890
2013-12-10,1000.28280
2013-12-11,1000.53260
2013-12-12,1000.77890
2013-12-13,1001.02590
2013-12-15,1001.52030
2013-12-16,1001.76390
2013-12-17,1000.29180
2013-12-18,1000.54040
2013-12-19,1000.78440
2013-12-20,1001.02850
2013-12-22,1001.52200
2013-12-23,1001.76800
2013-12-24,1000.30080
2013-12-25,1000.54560
2013-12-26,1000.78850
2013-12-27,1001.03670
2013-12-29,1001.52520
2013-12-30,1001.76830
2013-12-31,1000.31280
2014-01-01,1000.55060
2014-01-02,1000.79670
2014-01-03,1001.04100
2014-01-05,1001.51340
2014-01-06,1001.75280
2014-01-07,1000.34680
2014-01-08,1000.60120
2014-01-09,1000.83780
2014-01-10,1001.09600
2014-01-12,1001.57910
2014-01-13,1001.81970
2014-01-14,1000.32880
2014-01-15,1000.56720
2014-01-16,1000.80390
2014-01-17,1001.04500
2014-01-19,1001.52870
2014-01-20,1001.77010
2014-01-21,1000.30160
2014-01-22,1000.54280
2014-01-23,1000.78950
2014-01-24,1001.02460
2014-01-26,1001.50110
2014-01-27,1001.73910
2014-01-28,1000.28580
2014-01-29,1000.52020
2014-01-30,1000.75220
2014-01-31,1000.99150
2014-02-02,1001.44830
2014-02-03,1001.68110
2014-02-04,1000.27280
2014-02-05,1000.50830
2014-02-06,1000.74380
2014-02-07,1000.98100
2014-02-09,1001.45700
2014-02-10,1001.69270
2014-02-11,1000.26390
2014-02-12,1000.50460
2014-02-13,1000.73670
2014-02-14,1000.97200
2014-02-16,1001.44610
2014-02-17,1001.68360
2014-02-18,1000.98940
2014-02-19,1001.22700
2014-02-20,1001.46430
2014-02-21,1001.69670
2014-02-23,1002.16740
2014-02-24,1002.40350
2014-02-25,1000.23960
2014-02-26,1000.53850
2014-02-27,1000.77560
2014-02-28,1001.01180
2014-03-02,1001.48340
2014-03-03,1001.72850
2014-03-04,1000.22540
2014-03-05,1000.49330
2014-03-06,1000.73260
2014-03-07,1000.99080
2014-03-09,1001.48060
2014-03-10,1001.72290
2014-03-11,1000.27530
2014-03-12,1000.52210
2014-03-13,1000.76790
2014-03-14,1001.03210
2014-03-17,1001.79110
2014-03-18,1000.29360
2014-03-19,1000.54740
2014-03-20,1000.82000
2014-03-21,1001.09160
2014-03-23,1001.60430
2014-03-24,1001.88530
2014-03-25,1000.33490
2014-03-26,1000.62400
2014-03-27,1000.90960
2014-03-28,1001.91000
2014-03-31,1002.65320
2014-04-01,1002.94060
2014-04-02,1001.27090
2014-04-03,1001.56680
2014-04-04,1001.81330
2014-04-06,1002.29190
2014-04-07,1002.54570
2014-04-08,1000.55300
2014-04-09,1000.80220
2014-04-10,1001.04640
2014-04-11,1001.30430
2014-04-14,1002.04950
2014-04-15,1000.52270
2014-04-16,1000.76910
2014-04-17,1001.01540
2014-04-20,1001.75900
2014-04-21,1002.00550
2014-04-22,1000.47900
2014-04-23,1000.72570
2014-04-24,1000.97190
2014-04-25,1001.21890
2014-04-27,1001.71290
2014-04-28,1001.95950
2014-04-29,1000.46160
2014-04-30,1000.70780
2014-05-01,1000.95240
2014-05-02,1001.19890
2014-05-04,1001.68710
2014-05-05,1001.92740
2014-05-06,1000.44240
2014-05-07,1000.68710
2014-05-08,1000.92800
2014-05-09,1001.16890
2014-05-11,1001.65640
2014-05-12,1001.90200
2014-05-13,1000.42750
2014-05-14,1000.67080
2014-05-15,1000.91070
2014-05-16,1001.15390
2014-05-18,1001.64070
2014-05-19,1001.88000
2014-05-20,1000.38740
2014-05-21,1000.62720
2014-05-22,1000.87020
2014-05-23,1001.10810
2014-05-25,1001.58470
2014-05-26,1001.82480
2014-05-27,1000.37790
2014-05-28,1000.61060
2014-05-29,1000.84660
2014-05-30,1001.07970
2014-06-01,1001.54100
2014-06-02,1001.77590
2014-06-03,1000.36830
2014-06-04,1000.60200
2014-06-05,1000.83580
2014-06-06,1001.07540
2014-06-08,1001.54450
2014-06-09,1001.78190
2014-06-10,1000.35770
2014-06-11,1000.59780
2014-06-12,1000.82900
2014-06-13,1001.06600
2014-06-15,1001.54120
2014-06-16,1001.78100
2014-06-17,1000.35270
2014-06-18,1000.58660
2014-06-19,1000.81650
2014-06-20,1001.04130
2014-06-22,1001.50970
2014-06-23,1001.73790
2014-06-24,1000.35140
2014-06-25,1000.58350
2014-06-26,1000.81670
2014-06-27,1001.05170
2014-06-29,1001.52720
2014-06-30,1001.76940
2014-07-01,1000.36390
2014-07-02,1000.59880
2014-07-03,1000.83150
2014-07-04,1001.06320
2014-07-06,1001.52510
2014-07-07,1001.75570
2014-07-08,1000.35680
2014-07-09,1000.59640
2014-07-10,1000.82760
2014-07-11,1001.05580
2014-07-13,1001.52140
2014-07-14,1001.75030
2014-07-15,1000.34950
2014-07-16,1000.58110
2014-07-17,1000.81310
2014-07-18,1001.04280
2014-07-20,1001.50200
2014-07-21,1001.73250
2014-07-22,1000.35490
2014-07-23,1000.58740
2014-07-24,1000.81930
2014-07-25,1001.04570
2014-07-27,1001.50990
2014-07-28,1001.73810
2014-07-29,1000.35610
2014-07-30,1000.58760
2014-07-31,1000.81670
2014-08-01,1001.04320
2014-08-03,1001.50550
2014-08-04,1001.73010
2014-08-05,1000.35310
2014-08-06,1000.58280
2014-08-07,1000.81350
2014-08-08,1001.04160
2014-08-10,1001.50370
2014-08-11,1001.73450
2014-08-12,1000.35230
2014-08-13,1000.58390
2014-08-14,1000.81370
2014-08-18,1001.73390
2014-08-19,1000.34860
2014-08-20,1000.57820
2014-08-21,1000.80940
2014-08-22,1001.04170
2014-08-24,1001.50540
2014-08-25,1001.73940
2014-08-26,1000.34390
2014-08-27,1000.57640
2014-08-28,1000.80560
2014-08-31,1001.49600
2014-09-01,1001.72890
2014-09-02,1000.35200
2014-09-03,1000.58650
2014-09-04,1000.82000
2014-09-05,1001.05350
2014-09-07,1001.52050
2014-09-08,1001.75360
2014-09-09,1000.35600
2014-09-10,1000.58860
2014-09-11,1000.82170
2014-09-12,1001.05120
2014-09-14,1001.51480
2014-09-15,1001.74840
2014-09-16,1000.35560
2014-09-17,1000.59180
2014-09-18,1000.82710
2014-09-19,1001.06500
2014-09-21,1001.53890
2014-09-22,1001.77510
2014-09-23,1000.36970
2014-09-24,1000.60590
2014-09-25,1000.84450
2014-09-26,1001.08220
2014-09-28,1001.56220
2014-09-29,1001.80650
2014-09-30,1000.42360
2014-10-01,1000.67110
2014-10-06,1001.83800
2014-10-07,1000.42400
2014-10-08,1000.66100
2014-10-09,1000.90050
2014-10-10,1001.13680
2014-10-12,1001.60840
2014-10-13,1001.84480
2014-10-14,1000.36590
2014-10-15,1000.60170
2014-10-16,1000.83620
2014-10-17,1001.07240
2014-10-19,1001.54510
2014-10-20,1001.78000
2014-10-21,1000.35890
2014-10-22,1000.59110
2014-10-26,1001.53980
2014-10-27,1001.77360
2014-10-28,1000.34950
2014-10-29,1000.58310
2014-10-30,1000.81720
2014-10-31,1001.04780
2014-11-02,1001.50970
2014-11-03,1001.74980
2014-11-04,1000.34880
2014-11-05,1000.58400
2014-11-06,1000.81700
2014-11-07,1001.05710
2014-11-09,1001.52480
2014-11-10,1001.75400
2014-11-11,1000.33640
2014-11-12,1000.56910
2014-11-13,1000.80090
2014-11-14,1001.02130
2014-11-16,1001.49470
2014-11-17,1001.72450
2014-11-18,1000.33590
2014-11-19,1000.56660
2014-11-20,1000.79850
2014-11-21,1001.02940
2014-11-23,1001.49200
2014-11-24,1001.72340
2014-11-25,1000.32880
2014-11-26,1000.55700
2014-11-27,1000.78590
2014-11-28,1001.01260
2014-11-30,1001.46820
2014-12-01,1001.69730
2014-12-02,1000.32230
2014-12-03,1000.55350
2014-12-04,1000.77980
2014-12-05,1001.00900
2014-12-07,1001.46620
2014-12-08,1001.69430
2014-12-09,1000.31120
2014-12-10,1000.53910
2014-12-11,1000.76540
2014-12-12,1000.99350
2014-12-14,1001.44730
2014-12-15,1001.67370
2014-12-16,1000.29720
2014-12-17,1000.52030
2014-12-18,1000.75530
2014-12-19,1000.98890
2014-12-21,1001.45590
2014-12-22,1001.68940
2014-12-23,1000.31170
2014-12-24,1000.53650
2014-12-25,1000.76540
2014-12-26,1000.99280
2014-12-28,1001.45530
2014-12-29,1001.68670
2014-12-30,1000.30690
2014-12-31,1000.57390
2015-01-01,1000.80480
2015-01-02,1001.03920
2015-01-04,1001.49530
2015-01-05,1001.72200
2015-01-06,1000.31080
2015-01-07,1000.53840
2015-01-08,1000.76990
2015-01-09,1000.99600
2015-01-11,1001.45050
2015-01-12,1001.67900
2015-01-13,1000.31270
2015-01-14,1000.54150
2015-01-15,1000.77050
2015-01-16,1001.00040
2015-01-18,1001.46430
2015-01-19,1001.69280
2015-01-20,1000.31210
2015-01-21,1000.54100
2015-01-22,1000.76960
2015-01-23,1000.99620
2015-01-26,1001.67770
2015-01-27,1000.31560
2015-01-28,1000.54520
2015-01-29,1000.77400
2015-01-30,1000.99480
2015-02-01,1001.45340
2015-02-02,1001.68270
2015-02-03,1000.31100
2015-02-04,1000.53950
2015-02-05,1000.76840
2015-02-06,1000.99810
2015-02-08,1001.45760
2015-02-09,1001.68450
2015-02-10,1000.31110
2015-02-11,1000.53710
2015-02-12,1000.76310
2015-02-13,1000.98960
2015-02-15,1001.44250
2015-02-16,1001.67050
2015-02-17,1000.31120
2015-02-18,1000.53920
2015-02-19,1000.76730
2015-02-20,1000.99410
2015-02-22,1001.44800
2015-02-23,1001.67500
2015-02-24,1000.30840
2015-02-25,1000.53750
2015-02-26,1000.76680
2015-02-27,1000.99570
2015-03-01,1001.44640
2015-03-02,1001.67510
2015-03-03,1000.29720
2015-03-04,1000.54250
2015-03-05,1000.77460
2015-03-08,1001.47030
2015-03-09,1001.70200
2015-03-10,1000.31710
2015-03-11,1000.54850
2015-03-12,1000.78090
2015-03-13,1001.01100
2015-03-15,1001.46780
2015-03-16,1001.69920
2015-03-17,1000.30900
2015-03-18,1000.54270
2015-03-19,1000.77490
2015-03-20,1001.00750
2015-03-22,1001.47660
2015-03-23,1001.71260
2015-03-24,1000.30400
2015-03-25,1000.53700
2015-03-26,1000.77290
2015-03-27,1001.01140
2015-03-29,1001.49300
2015-03-30,1001.75210
2015-03-31,1000.70430
2015-04-05,1001.87230
2015-04-06,1002.13710
2015-04-07,1000.56220
2015-04-08,1000.79870
2015-04-09,1001.02970
2015-04-10,1001.25580
2015-04-12,1001.71190
2015-04-13,1001.94860
2015-04-14,1000.81420
2015-04-15,1001.04340
2015-04-16,1001.26690
2015-04-17,1001.49650
2015-04-19,1001.95380
2015-04-20,1002.18220
2015-04-21,1000.72870
2015-04-22,1000.95780
2015-04-23,1001.18940
2015-04-24,1001.41920
2015-04-26,1001.87890
2015-04-27,1002.10580
2015-04-28,1000.66630
2015-04-29,1000.89510
2015-04-30,1001.10840
2015-05-04,1002.00970
2015-05-05,1000.64420
2015-05-06,1000.86860
2015-05-07,1001.09700
2015-05-08,1001.32540
2015-05-10,1001.78450
2015-05-11,1002.01260
2015-05-12,1000.62400
2015-05-13,1000.85080
2015-05-14,1001.08040
2015-05-15,1001.31070
2015-05-17,1001.76890
2015-05-18,1001.99720
2015-05-19,1000.61820
2015-05-20,1000.84580
2015-05-21,1001.07390
2015-05-22,1001.30470
2015-05-24,1001.75580
2015-05-25,1001.98410
2015-05-26,1000.62280
2015-05-27,1000.84850
2015-05-28,1001.07950
2015-05-29,1001.30720
2015-05-31,1001.75030
2015-06-01,1001.98270
2015-06-02,1000.66890
2015-06-03,1000.89640
2015-06-04,1001.12500
2015-06-05,1001.34870
2015-06-07,1001.79370
2015-06-08,1002.01510
2015-06-09,1000.66790
2015-06-10,1000.88780
2015-06-11,1001.11030
2015-06-12,1001.33260
2015-06-14,1001.77360
2015-06-15,1001.99600
2015-06-16,1000.64900
2015-06-17,1000.86920
2015-06-18,1001.08910
2015-06-19,1001.30900
2015-06-21,1001.74850
2015-06-22,1001.96780
2015-06-23,1000.64010
2015-06-24,1000.86400
2015-06-25,1001.08580
2015-06-26,1001.30380
2015-06-28,1001.74480
2015-06-29,1001.96310
2015-06-30,1000.66260
2015-07-01,1000.88500
2015-07-02,1001.11250
2015-07-03,1001.33050
2015-07-05,1001.76500
2015-07-06,1001.98240
2015-07-07,1000.30650
2015-07-08,1000.52040
2015-07-09,1000.73630
2015-07-10,1000.95280
2015-07-12,1001.38360
2015-07-13,1001.59950
2015-07-14,1000.30570
2015-07-15,1000.52450
2015-07-16,1000.74090
2015-07-17,1000.95800
2015-07-19,1001.39090
2015-07-20,1001.60870
2015-07-21,1000.29650
2015-07-22,1000.51280
2015-07-23,1000.72670
2015-07-24,1000.94060
2015-07-26,1001.36580
2015-07-27,1001.58070
2015-07-28,1000.28160
2015-07-29,1000.49720
2015-07-30,1000.71380
2015-07-31,1000.92360
2015-08-02,1001.34340
2015-08-03,1001.56270
2015-08-04,1000.29010
2015-08-05,1000.50330
2015-08-06,1000.71790
2015-08-07,1000.93100
2015-08-09,1001.35740
2015-08-10,1001.57080
2015-08-11,1000.26790
2015-08-12,1000.48290
2015-08-13,1000.69530
2015-08-14,1000.90670
2015-08-16,1001.32960
2015-08-17,1001.54060
2015-08-18,1000.24460
2015-08-19,1000.45600
2015-08-20,1000.66520
2015-08-21,1000.87640
2015-08-23,1001.29670
2015-08-24,1001.50790
2015-08-25,1000.23310
2015-08-26,1000.44420
2015-08-27,1000.65140
2015-08-28,1000.86000
2015-08-30,1001.28030
2015-08-31,1001.48660
2015-09-01,1000.22820
2015-09-02,1000.43380
2015-09-03,1000.63940
2015-09-04,1000.84650
2015-09-06,1001.25970
