Date,NAV
2016-09-30,11.37190
2016-10-03,11.36720
2016-10-04,11.37240
2016-10-05,11.37440
2016-10-06,11.38360
2016-10-07,11.37990
2016-10-10,11.38370
2016-10-13,11.39750
2016-10-14,11.39210
2016-10-17,11.40410
2016-10-18,11.40230
2016-10-19,11.40410
2016-10-20,11.40520
2016-10-21,11.40740
2016-10-24,11.40830
2016-10-25,11.41190
2016-10-26,11.41630
2016-10-27,11.41860
2016-10-28,11.42380
2016-11-01,11.43240
2016-11-02,11.43610
2016-11-03,11.43610
2016-11-04,11.43610
2016-11-07,11.44370
2016-11-08,11.44140
2016-11-09,11.44090
2016-11-10,11.47840
2016-11-11,11.47930
2016-11-15,11.48510
2016-11-16,11.49400
2016-11-17,11.48830
2016-11-18,11.49610
2016-11-21,11.49910
2016-11-22,11.49960
2016-11-23,11.50500
2016-11-24,11.50050
2016-11-25,11.51880
2016-11-28,11.51410
2016-11-29,11.50990
2016-11-30,11.50810
2016-12-01,11.52120
2016-12-02,11.51860
2016-12-05,11.51000
2016-12-06,11.51900
2016-12-07,11.52260
2016-12-08,11.52640
2016-12-09,11.52160
2016-12-12,11.53410
2016-12-13,11.53330
2016-12-14,11.53550
2016-12-15,11.53060
2016-12-16,11.53530
2016-12-19,11.53400
2016-12-20,11.53640
2016-12-21,11.53630
2016-12-22,11.53840
2016-12-23,11.54230
2016-12-26,11.54960
2016-12-27,11.55040
2016-12-28,11.55300
2016-12-29,11.55970
2016-12-30,11.56950
2017-01-02,11.55610
2017-01-03,11.56710
2017-01-04,11.56380
2017-01-05,11.56470
2017-01-06,11.56030
2017-01-09,11.56490
2017-01-10,11.56880
2017-01-11,11.57130
2017-01-12,11.57130
2017-01-13,11.56890
2017-01-16,11.56940
2017-01-17,11.57410
2017-01-18,11.57530
2017-01-19,11.57800
2017-01-20,11.57800
2017-01-23,11.57730
2017-01-24,11.57590
2017-01-25,11.58750
2017-01-27,11.58140
2017-01-30,11.59180
2017-01-31,11.59670
2017-02-01,11.58940
2017-02-02,11.59910
2017-02-03,11.59950
2017-02-06,11.59980
2017-02-07,11.60170
2017-02-08,11.59620
2017-02-09,11.60350
2017-02-10,11.60540
2017-02-13,11.61380
2017-02-14,11.61230
2017-02-15,11.64020
2017-02-16,11.63760
2017-02-17,11.65980
2017-02-20,11.66050
2017-02-21,11.66230
2017-02-22,11.67070
2017-02-23,11.66820
2017-02-27,11.67610
2017-02-28,11.67170
2017-03-01,11.67040
2017-03-02,11.68210
2017-03-03,11.67370
2017-03-06,11.67730
2017-03-07,11.67830
2017-03-08,11.68050
2017-03-09,11.68550
2017-03-10,11.68640
2017-03-14,11.69120
2017-03-15,11.69040
2017-03-16,11.69280
2017-03-17,11.69770
2017-03-20,11.69660
2017-03-21,11.69650
2017-03-22,11.70230
2017-03-23,11.70060
2017-03-24,11.70380
2017-03-25,11.70460
2017-03-27,11.70870
2017-03-28,11.70970
2017-03-29,11.70900
2017-03-30,11.71250
2017-03-31,11.72520
2017-04-03,11.72130
2017-04-05,11.72500
2017-04-06,11.72650
2017-04-07,11.73720
2017-04-10,11.73250
2017-04-11,11.72970
2017-04-12,11.73850
2017-04-13,11.73770
2017-04-17,11.73960
2017-04-18,11.75320
2017-04-19,11.74000
2017-04-20,11.74100
2017-04-21,11.75090
2017-04-24,11.74670
2017-04-25,11.75730
2017-04-26,11.75790
2017-04-27,11.75620
2017-04-28,11.75660
2017-05-02,11.76800
2017-05-03,11.76940
2017-05-04,11.77300
2017-05-05,11.77670
2017-05-08,11.77480
2017-05-09,11.77340
2017-05-10,11.78150
2017-05-11,11.78320
2017-05-12,11.78450
2017-05-15,11.78230
2017-05-16,11.78870
2017-05-17,11.78990
2017-05-18,11.80550
2017-05-19,11.79650
2017-05-22,11.80600
2017-05-23,11.80810
2017-05-24,11.80800
2017-05-25,11.80480
2017-05-26,11.81770
2017-05-29,11.82610
2017-05-30,11.81680
2017-05-31,11.81960
2017-06-01,11.82290
2017-06-02,11.82080
2017-06-05,11.82500
2017-06-06,11.82660
2017-06-07,11.82180
2017-06-08,11.83030
2017-06-09,11.82870
2017-06-12,11.83740
2017-06-13,11.84110
2017-06-14,11.83230
2017-06-15,11.83430
2017-06-16,11.83760
2017-06-19,11.83810
2017-06-20,11.83850
2017-06-21,11.84140
2017-06-22,11.85060
2017-06-23,11.85140
2017-06-27,11.85750
2017-06-28,11.85700
2017-06-29,11.85630
2017-06-30,11.87230
2017-07-03,11.85940
2017-07-04,11.86840
2017-07-05,11.86820
2017-07-06,11.87890
2017-07-07,11.87700
2017-07-10,11.87820
2017-07-11,11.88700
2017-07-12,11.88020
2017-07-13,11.88610
2017-07-14,11.88420
2017-07-17,11.88920
2017-07-18,11.88970
2017-07-19,10.09220
2017-07-20,10.09940
2017-07-21,10.10140
2017-07-24,10.10230
2017-07-25,10.09690
2017-07-26,10.09860
2017-07-27,10.10280
2017-07-28,10.10670
2017-07-31,10.10820
2017-08-01,10.11430
2017-08-02,10.11980
2017-08-03,10.12380
2017-08-04,10.11950
2017-08-07,10.11980
2017-08-08,10.13280
2017-08-09,10.13830
2017-08-10,10.14140
2017-08-11,10.13870
2017-08-14,10.13970
2017-08-16,10.13890
2017-08-17,10.14700
2017-08-18,10.13980
2017-08-21,10.15260
2017-08-22,10.14750
2017-08-23,10.14550
2017-08-24,10.14890
2017-08-28,10.15440
2017-08-29,10.15840
2017-08-30,10.15610
2017-08-31,10.15880
2017-09-01,10.16140
2017-09-04,10.16800
2017-09-05,10.16610
2017-09-06,10.16890
2017-09-07,10.17190
2017-09-08,10.17400
2017-09-11,10.17020
2017-09-12,10.17300
2017-09-13,10.17780
2017-09-14,10.17450
2017-09-15,10.18290
2017-09-18,10.17940
2017-09-19,10.17960
2017-09-20,10.18040
2017-09-21,10.18590
2017-09-22,10.19340
2017-09-25,10.19100
2017-09-26,10.19450
2017-09-27,10.19350
2017-09-28,10.19090
2017-09-29,10.20810
2017-10-03,10.21320
2017-10-04,10.20540
2017-10-05,10.21010
2017-10-06,10.20910
2017-10-09,10.20940
2017-10-10,10.21000
2017-10-11,10.22270
2017-10-12,10.21280
2017-10-13,10.21630
2017-10-16,10.21800
2017-10-17,10.22150
2017-10-18,10.22260
2017-10-23,10.22950
2017-10-24,10.22910
2017-10-25,10.22720
2017-10-26,10.23350
2017-10-27,10.23520
2017-10-30,10.23940
2017-10-31,10.24110
2017-11-01,10.23850
2017-11-02,10.24140
2017-11-03,10.23930
2017-11-06,10.24490
2017-11-07,10.25080
2017-11-08,10.24470
2017-11-09,10.24380
2017-11-10,10.25110
2017-11-13,10.25390
2017-11-14,10.25420
2017-11-15,10.25830
2017-11-16,10.25510
2017-11-17,10.25980
2017-11-20,10.26070
2017-11-21,10.26530
2017-11-22,10.26680
2017-11-23,10.26930
2017-11-24,10.27180
2017-11-27,10.27200
2017-11-28,10.27290
2017-11-29,10.27990
2017-11-30,10.27780
2017-12-01,10.29650
2017-12-04,10.29250
2017-12-05,10.28700
2017-12-06,10.29820
2017-12-07,10.29030
2017-12-08,10.29530
2017-12-11,10.29600
2017-12-12,10.30340
2017-12-13,10.30390
2017-12-14,10.30460
2017-12-15,10.30430
2017-12-18,10.31000
2017-12-19,10.30850
2017-12-20,10.30800
2017-12-21,10.30770
2017-12-22,10.31130
2017-12-26,10.31150
2017-12-27,10.31550
2017-12-28,10.31210
2017-12-29,10.32240
2018-01-01,10.32480
2018-01-02,10.32950
2018-01-03,10.33120
2018-01-04,10.33260
2018-01-05,10.33590
2018-01-08,10.33880
2018-01-09,10.33920
2018-01-10,10.33910
2018-01-11,10.33960
2018-01-12,10.34440
2018-01-15,10.34810
2018-01-16,10.35230
2018-01-17,10.34790
2018-01-18,10.36050
2018-01-19,10.35280
2018-01-22,10.35800
2018-01-23,10.35800
2018-01-24,10.36580
2018-01-25,10.36160
2018-01-29,10.37460
2018-01-30,10.37130
2018-01-31,10.37600
2018-02-01,10.38270
2018-02-02,10.39970
2018-02-05,10.38290
2018-02-06,10.39230
2018-02-07,10.40020
2018-02-08,10.39380
2018-02-09,10.39280
2018-02-12,10.39700
2018-02-14,10.40430
2018-02-15,10.40170
2018-02-16,10.40550
2018-02-19,10.40860
2018-02-20,10.41240
2018-02-21,10.41060
2018-02-22,10.40360
2018-02-23,10.40540
2018-02-26,10.41020
2018-02-27,10.41800
2018-02-28,10.41640
2018-03-01,10.42970
2018-03-05,10.42650
2018-03-06,10.43650
2018-03-07,10.43160
2018-03-08,10.42840
2018-03-09,10.43790
2018-03-12,10.43110
2018-03-13,10.43200
2018-03-14,10.42720
2018-03-15,10.43020
2018-03-16,10.43140
2018-03-19,10.43850
2018-03-20,10.43710
2018-03-21,10.43990
2018-03-22,10.44260
2018-03-23,10.45020
2018-03-26,10.44070
2018-03-27,10.45730
2018-03-28,10.45800
2018-04-02,10.45770
2018-04-03,10.45670
2018-04-04,10.47670
2018-04-05,10.46000
2018-04-06,10.46940
2018-04-09,10.47670
2018-04-10,10.47510
2018-04-11,10.48030
2018-04-12,10.48190
2018-04-13,10.48260
2018-04-16,10.47970
2018-04-17,10.48050
2018-04-18,10.48950
2018-04-19,10.48550
2018-04-20,10.49290
2018-04-23,10.49460
2018-04-24,10.49530
2018-04-25,10.49450
2018-04-26,10.48840
2018-04-27,10.49260
2018-04-30,10.49270
2018-05-02,10.50230
2018-05-03,10.50100
2018-05-04,10.50180
2018-05-07,10.49710
2018-05-08,10.50370
2018-05-09,10.50010
2018-05-10,10.51390
2018-05-11,10.51140
2018-05-14,10.51900
2018-05-15,10.52190
2018-05-16,10.51430
2018-05-17,10.51620
2018-05-18,10.53090
2018-05-21,10.53130
2018-05-22,10.52500
2018-05-23,10.53470
2018-05-24,10.53640
2018-05-25,10.53350
2018-05-28,10.53460
2018-05-29,10.54140
2018-05-30,10.54200
2018-05-31,10.53990
2018-06-01,10.56240
2018-06-04,10.56350
2018-06-05,10.55890
2018-06-06,10.55650
2018-06-07,10.55650
2018-06-08,10.56310
2018-06-11,10.56680
2018-06-12,10.56360
2018-06-13,10.56830
2018-06-14,10.56210
2018-06-15,10.56730
2018-06-18,10.56880
2018-06-19,10.57560
2018-06-20,10.56360
2018-06-21,10.57580
2018-06-22,10.56720
2018-06-25,10.58290
2018-06-26,10.57890
2018-06-27,10.59080
2018-06-28,10.58500
2018-06-29,10.59500
2018-07-02,10.60300
2018-07-03,10.58720
2018-07-04,10.59360
2018-07-05,10.60370
2018-07-06,10.59600
2018-07-09,10.59740
2018-07-10,10.60240
2018-07-11,10.61460
2018-07-12,10.60950
2018-07-13,10.61550
2018-07-16,10.62440
2018-07-17,10.61180
2018-07-18,10.62210
2018-07-19,10.62190
2018-07-20,10.62100
2018-07-23,10.61700
2018-07-24,10.61970
2018-07-25,10.62470
2018-07-26,10.62040
2018-07-27,10.62970
2018-07-30,10.63140
2018-07-31,10.63590
2018-08-01,10.63740
2018-08-02,10.63520
2018-08-03,10.62950
2018-08-06,10.63360
2018-08-07,10.63860
2018-08-08,10.63840
2018-08-09,10.63750
2018-08-10,10.64770
2018-08-13,10.64860
2018-08-14,10.64800
2018-08-16,10.64900
2018-08-17,10.65230
2018-08-20,10.65060
2018-08-21,10.65610
2018-08-23,10.66450
2018-08-24,10.66450
2018-08-27,10.66730
2018-08-28,10.66780
2018-08-29,10.66690
2018-08-30,10.66490
2018-08-31,10.66600
2018-09-03,10.67830
2018-09-04,10.68460
2018-09-05,10.68050
2018-09-06,10.68780
2018-09-07,10.68430
2018-09-10,10.69420
2018-09-11,10.70200
2018-09-12,10.69110
2018-09-14,10.69430
2018-09-17,10.70370
2018-09-18,10.71140
2018-09-19,10.70680
2018-09-21,10.71730
2018-09-24,10.72560
2018-09-25,10.72220
2018-09-26,10.72730
2018-09-27,10.73300
2018-09-28,10.75080
2018-10-01,10.73360
2018-10-03,10.74890
2018-10-04,10.75350
2018-10-05,10.76440
2018-10-08,10.75640
2018-10-09,10.76140
2018-10-10,10.75590
2018-10-11,10.76870
2018-10-12,10.76510
2018-10-15,10.76370
2018-10-16,10.77010
2018-10-17,10.78060
2018-10-19,10.77530
2018-10-22,10.78610
2018-10-23,10.78410
2018-10-24,10.77620
2018-10-25,10.78600
2018-10-26,10.80700
2018-10-29,10.79670
2018-10-30,10.80070
2018-10-31,10.80580
2018-11-01,10.80420
2018-11-02,10.80540
2018-11-05,10.80810
2018-11-06,10.81350
2018-11-09,10.80620
2018-11-12,10.82050
2018-11-13,10.81010
2018-11-14,10.81840
2018-11-15,10.81870
2018-11-16,10.82470
2018-11-19,10.77630
2018-11-20,10.78120
2018-11-21,10.77700
2018-11-22,10.78780
2018-11-26,10.78120
2018-11-27,10.79210
2018-11-28,10.80310
2018-11-29,10.79480
2018-11-30,10.80210
2018-12-03,10.79530
2018-12-04,10.80200
2018-12-05,10.80270
2018-12-06,10.80860
2018-12-07,10.80300
2018-12-10,10.81300
2018-12-11,10.80140
2018-12-12,10.80200
2018-12-13,10.80750
2018-12-14,10.81000
2018-12-17,10.81190
2018-12-18,10.81020
2018-12-19,10.81750
2018-12-20,10.81670
2018-12-21,10.82450
2018-12-24,10.82560
2018-12-26,10.82330
2018-12-27,10.82690
2018-12-28,10.82910
2018-12-31,10.83020
2019-01-01,10.82890
2019-01-02,10.83810
2019-01-03,10.83700
2019-01-04,10.83100
2019-01-07,10.84290
2019-01-08,10.83550
2019-01-09,10.84820
2019-01-10,10.84460
2019-01-11,10.84960
2019-01-14,10.84650
2019-01-15,10.83990
2019-01-16,10.84520
2019-01-17,10.85510
2019-01-18,10.86250
2019-01-21,10.86020
2019-01-22,10.86130
2019-01-23,10.86210
2019-01-24,10.86900
2019-01-25,10.87810
2019-01-28,10.87790
2019-01-29,10.86500
2019-01-30,10.88460
2019-01-31,10.88320
2019-02-01,10.88850
2019-02-04,10.88910
2019-02-05,10.89530
2019-02-06,10.88380
2019-02-07,10.89160
2019-02-08,10.89820
2019-02-11,10.89760
2019-02-12,10.89350
2019-02-13,10.90270
2019-02-14,10.89240
2019-02-15,10.90020
2019-02-18,10.90400
2019-02-19,10.90860
2019-02-20,10.90380
2019-02-21,10.90950
2019-02-22,10.91500
2019-02-25,10.91430
2019-02-26,10.91940
2019-02-27,10.92430
2019-02-28,10.91550
2019-03-01,10.91930
2019-03-05,10.92590
2019-03-06,10.92690
2019-03-07,10.92340
2019-03-08,10.92290
2019-03-11,10.92760
2019-03-12,10.93250
2019-03-13,10.93440
2019-03-14,10.93910
2019-03-15,10.94530
2019-03-18,10.93550
2019-03-19,10.93850
2019-03-20,10.93700
2019-03-22,10.94120
2019-03-25,10.94540
2019-03-26,10.94500
2019-03-27,10.93830
2019-03-28,10.91490
2019-03-29,10.91320
2019-03-31,10.91320
2019-04-01,10.91840
2019-04-02,10.95490
2019-04-03,10.96350
2019-04-04,10.94470
2019-04-05,10.96190
2019-04-08,10.96070
2019-04-09,10.95580
2019-04-10,10.96260
2019-04-11,10.94930
2019-04-12,10.96290
2019-04-15,10.97110
2019-04-16,10.97750
2019-04-18,11.00400
2019-04-22,11.01340
2019-04-23,11.01470
2019-04-24,10.99950
2019-04-25,11.02050
2019-04-26,11.03510
2019-04-30,11.04740
2019-05-02,11.03450
2019-05-03,11.03480
2019-05-06,11.04320
2019-05-07,11.05490
2019-05-08,11.04180
2019-05-09,11.04750
2019-05-10,11.05030
2019-05-13,11.06430
2019-05-14,11.05600
2019-05-15,11.08030
2019-05-16,11.06570
2019-05-17,11.06440
2019-05-20,11.06020
2019-05-21,11.07620
2019-05-22,11.06660
2019-05-23,11.07800
2019-05-24,11.06800
2019-05-27,11.09720
2019-05-28,11.07370
2019-05-29,11.11490
2019-05-30,11.09580
2019-05-31,11.11180
2019-06-03,11.10520
2019-06-04,11.09960
2019-06-06,11.11540
2019-06-07,11.11150
2019-06-10,11.12110
2019-06-11,11.11620
2019-06-12,11.12250
2019-06-13,11.12330
2019-06-14,11.13480
2019-06-17,11.13220
2019-06-18,11.13060
2019-06-19,11.13710
2019-06-20,11.13040
2019-06-21,11.14050
2019-06-24,11.14080
2019-06-25,11.14040
2019-06-26,11.14780
2019-06-27,11.14530
2019-06-28,11.15000
2019-07-01,11.15240
2019-07-02,11.15890
2019-07-03,11.15280
2019-07-04,11.16040
2019-07-05,11.16220
2019-07-08,11.16870
2019-07-09,11.17160
2019-07-10,11.18070
2019-07-11,11.18270
2019-07-12,11.18620
2019-07-15,11.18820
2019-07-16,11.19030
2019-07-17,11.18430
2019-07-18,11.19510
2019-07-19,11.19600
2019-07-22,11.19990
2019-07-23,11.20060
2019-07-24,11.20390
2019-07-25,11.20700
2019-07-26,11.19900
2019-07-29,11.22430
2019-07-30,11.23210
2019-07-31,11.21580
2019-08-01,11.21630
2019-08-02,11.22470
2019-08-05,11.22180
2019-08-06,11.21420
2019-08-07,11.22890
2019-08-08,11.22170
2019-08-09,11.22470
2019-08-13,11.23810
2019-08-14,11.24410
2019-08-16,11.24150
2019-08-19,11.24620
2019-08-20,11.24690
2019-08-21,11.25480
2019-08-22,11.25950
2019-08-23,11.25370
2019-08-26,11.25360
2019-08-27,11.25470
2019-08-28,11.25820
2019-08-29,11.25130
2019-08-30,11.25650
2019-09-03,11.26480
2019-09-04,11.25650
2019-09-05,11.25710
2019-09-06,11.25950
2019-09-09,11.25420
2019-09-11,11.26720
2019-09-12,11.27580
2019-09-13,11.25900
2019-09-16,11.27690
2019-09-17,11.28120
2019-09-18,11.28010
2019-09-19,11.28250
2019-09-20,11.27550
2019-09-23,11.28550
2019-09-24,11.27440
2019-09-25,11.28040
2019-09-26,11.29030
2019-09-27,11.29290
2019-09-30,11.28670
2019-10-01,11.29130
2019-10-03,11.29170
2019-10-04,11.31270
2019-10-07,11.31310
2019-10-09,11.29810
2019-10-10,11.32390
2019-10-11,11.31970
2019-10-14,11.32640
2019-10-15,11.31960
2019-10-16,11.32090
2019-10-17,11.31660
2019-10-18,11.32570
2019-10-22,11.32030
2019-10-23,11.32770
2019-10-24,11.32890
2019-10-25,11.32130
2019-10-29,11.33340
2019-10-30,11.33670
2019-10-31,11.34170
2019-11-01,11.34530
2019-11-04,11.34420
2019-11-05,11.34780
2019-11-06,11.34420
2019-11-07,11.35220
2019-11-08,11.35650
2019-11-11,11.35440
2019-11-13,11.36770
2019-11-14,11.36400
2019-11-15,11.36080
2019-11-18,11.36620
2019-11-19,11.35770
2019-11-20,11.36520
2019-11-21,11.37280
2019-11-22,11.37860
2019-11-25,11.36850
2019-11-26,11.37400
2019-11-27,11.37490
2019-11-28,11.38020
2019-11-29,11.38230
2019-12-02,11.38020
2019-12-03,11.38050
2019-12-04,11.38190
2019-12-05,11.39170
2019-12-06,11.39010
2019-12-09,11.39210
2019-12-10,11.38760
2019-12-11,11.39530
2019-12-12,11.38450
2019-12-13,11.38290
2019-12-16,11.39150
2019-12-17,11.38760
2019-12-18,11.40120
2019-12-19,11.39960
2019-12-20,11.39800
2019-12-23,11.40110
2019-12-24,11.39590
2019-12-26,11.40640
2019-12-27,11.40620
2019-12-30,11.40930
2019-12-31,11.40590
2020-01-01,11.41940
2020-01-02,11.41400
2020-01-03,11.42830
2020-01-06,11.42670
2020-01-07,11.43210
2020-01-08,11.43090
2020-01-09,11.42890
2020-01-10,11.43470
2020-01-13,11.42920
2020-01-14,11.43160
2020-01-15,11.42830
2020-01-16,11.43600
2020-01-17,11.43340
2020-01-20,11.43330
2020-01-21,11.43850
2020-01-22,11.43530
2020-01-23,11.44520
2020-01-24,11.44790
2020-01-27,11.45430
2020-01-28,11.45240
2020-01-29,11.45430
2020-01-30,11.45830
2020-01-31,11.46380
2020-02-03,11.47040
2020-02-04,11.47630
2020-02-05,11.48150
2020-02-06,11.47190
2020-02-07,11.46760
2020-02-10,11.48230
2020-02-11,11.47410
2020-02-12,11.47500
2020-02-13,11.48310
2020-02-14,11.47950
2020-02-17,11.47740
2020-02-18,11.47970
2020-02-19,11.47830
2020-02-20,11.48210
2020-02-24,11.48340
2020-02-25,11.48460
2020-02-26,11.48960
2020-02-27,11.49300
2020-02-28,11.52720
2020-03-02,11.50760
2020-03-03,11.49580
2020-03-04,11.49980
2020-03-05,11.50450
2020-03-06,11.50600
2020-03-09,11.50480
2020-03-11,11.50910
2020-03-12,11.52340
2020-03-13,11.52250
2020-03-16,11.52950
2020-03-17,11.53010
2020-03-18,11.52900
2020-03-19,11.53820
2020-03-20,11.52220
2020-03-23,11.53070
2020-03-24,11.50820
2020-03-25,11.49970
2020-03-26,11.49800
2020-03-27,11.51700
2020-03-30,11.53290
2020-03-31,11.54530
2020-04-01,11.54030
2020-04-03,11.53570
2020-04-07,11.50340
2020-04-08,11.53800
2020-04-09,11.53440
2020-04-13,11.52800
2020-04-15,11.53890
2020-04-16,11.51560
2020-04-17,11.51990
2020-04-20,11.54440
2020-04-21,11.55000
2020-04-22,11.54120
2020-04-23,11.55570
