Date,NAV
2023-05-31,9.81970
2023-06-01,9.83770
2023-06-02,9.87830
2023-06-05,9.94650
2023-06-06,9.90140
2023-06-07,10.00080
2023-06-08,9.91440
2023-06-09,9.82770
2023-06-12,9.87020
2023-06-13,9.96870
2023-06-14,10.01430
2023-06-15,10.02690
2023-06-16,10.07390
2023-06-19,10.08640
2023-06-20,10.15720
2023-06-21,10.17810
2023-06-22,10.15030
2023-06-23,10.02850
2023-06-26,10.13260
2023-06-27,10.13380
2023-06-28,10.12030
2023-06-30,10.18380
2023-07-03,10.16600
2023-07-04,10.17420
2023-07-05,10.19050
2023-07-06,10.25630
2023-07-07,10.16840
2023-07-10,10.10110
2023-07-11,10.15610
2023-07-12,10.20530
2023-07-13,10.19730
2023-07-14,10.32390
2023-07-17,10.38140
2023-07-18,10.38890
2023-07-19,10.45320
2023-07-20,10.48480
2023-07-21,10.45580
2023-07-24,10.42730
2023-07-25,10.43460
2023-07-26,10.44260
2023-07-27,10.44780
2023-07-28,10.48140
2023-07-31,10.62620
2023-08-01,10.67480
2023-08-02,10.56530
2023-08-03,10.54330
2023-08-04,10.61850
2023-08-07,10.64720
2023-08-08,10.68260
2023-08-09,10.72060
2023-08-10,10.72120
2023-08-11,10.72690
2023-08-14,10.70570
2023-08-16,10.69370
2023-08-17,10.69140
2023-08-18,10.66270
2023-08-21,10.73270
2023-08-22,10.79720
2023-08-23,10.82970
2023-08-24,10.90580
2023-08-25,10.87110
2023-08-28,10.89770
2023-08-29,10.95320
2023-08-30,11.00000
2023-08-31,11.04150
2023-09-01,11.09500
2023-09-04,11.12400
2023-09-05,11.27360
2023-09-06,11.31030
2023-09-07,11.34400
2023-09-08,11.39340
2023-09-11,11.47620
2023-09-12,11.21900
2023-09-13,11.18770
2023-09-14,11.27180
2023-09-15,11.24650
2023-09-18,11.19840
2023-09-20,11.17310
2023-09-21,11.08310
2023-09-22,11.04550
2023-09-25,11.05610
2023-09-26,11.02800
2023-09-27,11.09240
2023-09-29,11.05920
2023-10-03,11.07810
2023-10-04,11.00130
2023-10-05,11.01530
2023-10-06,11.05480
2023-10-09,10.95240
2023-10-10,11.03840
2023-10-11,11.06870
2023-10-12,11.11910
2023-10-13,11.10880
2023-10-16,11.14330
2023-10-17,11.18910
2023-10-18,11.15340
2023-10-19,11.09230
2023-10-20,11.00930
2023-10-23,10.77050
2023-10-25,10.76970
2023-10-26,10.63170
2023-10-27,10.78010
2023-10-30,10.75310
2023-10-31,10.76220
2023-11-01,10.73390
2023-11-02,10.77500
2023-11-03,10.88180
2023-11-06,10.98740
2023-11-07,10.99650
2023-11-08,11.07490
2023-11-09,11.05170
2023-11-10,11.03560
2023-11-13,11.04230
2023-11-15,11.14810
2023-11-16,11.27470
2023-11-17,11.29490
2023-11-20,11.28110
2023-11-21,11.28780
2023-11-22,11.34000
2023-11-23,11.33190
2023-11-24,11.31900
2023-11-28,11.27140
2023-11-29,11.31310
2023-11-30,11.39710
2023-12-01,11.42770
2023-12-04,11.48710
2023-12-05,11.50460
2023-12-06,11.54270
2023-12-07,11.59660
2023-12-08,11.56840
2023-12-11,11.66680
2023-12-12,11.61390
2023-12-13,11.61900
2023-12-14,11.73580
2023-12-15,11.83550
2023-12-18,11.84420
2023-12-19,11.80230
2023-12-20,11.61730
2023-12-21,11.72640
2023-12-22,11.84520
2023-12-26,11.89500
2023-12-27,11.94790
2023-12-28,11.92530
2023-12-29,12.00670
2024-01-01,12.04910
2024-01-02,12.03220
2024-01-03,11.96670
2024-01-04,12.04760
2024-01-05,12.13110
2024-01-08,12.00580
2024-01-09,11.99380
2024-01-10,12.05430
2024-01-11,12.07400
2024-01-12,12.14920
2024-01-15,12.21940
2024-01-16,12.17070
2024-01-17,12.08070
2024-01-18,12.09370
2024-01-19,12.20930
2024-01-23,11.98170
2024-01-24,12.15300
2024-01-25,12.03750
2024-01-29,12.17170
2024-01-30,12.06860
2024-01-31,12.22870
2024-02-01,12.18970
2024-02-02,12.27050
2024-02-05,12.23230
2024-02-06,12.36890
2024-02-07,12.34690
2024-02-08,12.25770
2024-02-09,12.14110
2024-02-12,12.05200
2024-02-13,12.08800
2024-02-14,12.12000
2024-02-15,12.20700
2024-02-16,12.27790
2024-02-19,12.32870
2024-02-20,12.29030
2024-02-21,12.17500
2024-02-22,12.20900
2024-02-23,12.27210
2024-02-26,12.22090
2024-02-27,12.18990
2024-02-28,12.02480
2024-02-29,12.12140
2024-03-01,12.19330
2024-03-04,12.22710
2024-03-05,12.17410
2024-03-06,12.07440
2024-03-07,12.11120
2024-03-11,12.04210
2024-03-12,11.94710
2024-03-13,11.62400
2024-03-14,11.83760
2024-03-15,11.84260
2024-03-18,11.79790
2024-03-19,11.64950
2024-03-20,11.61030
2024-03-21,11.84350
2024-03-22,11.84190
2024-03-26,11.89940
2024-03-27,11.87880
2024-03-28,11.89450
2024-03-31,11.89430
2024-04-01,12.08170
2024-04-02,12.18080
2024-04-03,12.27330
2024-04-04,12.25100
2024-04-05,12.31380
2024-04-08,12.30810
2024-04-09,12.32660
2024-04-10,12.42110
2024-04-12,12.37600
2024-04-15,12.23580
2024-04-16,12.16180
2024-04-18,12.13440
2024-04-19,12.09190
2024-04-22,12.11950
2024-04-23,12.13620
2024-04-24,12.21170
2024-04-25,12.24070
2024-04-26,12.34200
2024-04-29,12.43370
2024-04-30,12.54500
2024-05-02,12.61550
2024-05-03,12.63700
2024-05-06,12.60700
2024-05-07,12.46320
2024-05-08,12.53520
2024-05-09,12.35410
2024-05-10,12.50510
2024-05-13,12.59790
2024-05-14,12.64600
2024-05-15,12.73600
2024-05-16,12.95850
2024-05-17,13.14830
2024-05-21,13.27030
2024-05-22,13.32560
2024-05-23,13.39820
2024-05-24,13.42780
2024-05-27,13.45260
2024-05-28,13.46120
2024-05-29,13.42480
2024-05-30,13.27690
2024-05-31,13.21900
2024-06-03,13.56490
2024-06-04,12.81670
2024-06-05,13.34690
2024-06-06,13.57570
2024-06-07,13.77180
2024-06-10,13.85140
2024-06-11,13.98570
2024-06-12,14.08330
2024-06-13,14.23520
2024-06-14,14.30710
2024-06-18,14.38220
2024-06-19,14.27970
2024-06-20,14.32520
2024-06-21,14.31090
2024-06-24,14.43070
2024-06-25,14.39560
2024-06-26,14.33060
2024-06-27,14.32850
2024-06-28,14.35570
2024-07-01,14.52130
2024-07-02,14.52180
2024-07-03,14.60520
2024-07-04,14.75200
2024-07-05,14.75520
2024-07-08,14.67150
2024-07-09,14.69650
2024-07-10,14.64920
2024-07-11,14.60930
2024-07-12,14.65760
2024-07-15,14.70150
2024-07-16,14.69550
2024-07-18,14.62590
2024-07-19,14.39600
2024-07-22,14.52900
2024-07-23,14.50830
2024-07-24,14.57610
2024-07-25,14.53410
2024-07-26,14.78200
2024-07-29,14.90820
2024-07-30,14.93410
2024-07-31,14.99280
2024-08-01,14.92610
2024-08-02,14.73130
2024-08-05,14.33820
2024-08-06,14.34690
2024-08-07,14.63440
2024-08-08,14.52510
2024-08-09,14.58550
2024-08-12,14.60830
2024-08-13,14.50300
2024-08-14,14.41440
2024-08-16,14.63130
2024-08-19,14.62100
2024-08-20,14.77690
2024-08-21,14.86500
2024-08-22,14.93200
2024-08-23,14.83370
2024-08-26,14.91010
2024-08-27,15.00820
2024-08-28,14.99490
2024-08-29,14.93680
2024-08-30,15.02500
2024-09-02,15.01720
2024-09-03,15.07040
2024-09-04,15.06020
2024-09-05,15.10660
2024-09-06,14.98340
2024-09-09,14.94160
2024-09-10,15.12500
2024-09-11,15.10040
2024-09-12,15.21040
2024-09-13,15.28360
2024-09-16,15.21730
2024-09-17,15.23010
2024-09-18,15.02940
2024-09-19,15.03200
2024-09-20,15.11590
2024-09-23,15.14360
2024-09-24,15.23990
2024-09-25,15.14530
2024-09-26,15.17600
2024-09-27,15.22660
2024-09-30,15.26870
2024-10-01,15.37430
2024-10-03,15.11740
2024-10-04,14.97380
2024-10-07,14.76890
2024-10-08,14.97250
2024-10-09,15.14850
2024-10-10,15.12240
2024-10-11,15.16540
2024-10-14,15.19940
2024-10-15,15.25960
2024-10-16,15.29550
2024-10-17,15.08630
2024-10-18,15.06030
2024-10-21,14.80300
2024-10-22,14.50160
2024-10-23,14.66740
2024-10-24,14.54980
2024-10-25,14.40790
2024-10-28,14.42290
2024-10-29,14.51330
2024-10-30,14.54650
2024-10-31,14.50190
2024-11-04,14.42060
2024-11-05,14.46690
2024-11-06,14.74260
2024-11-07,14.66910
2024-11-08,14.57530
2024-11-11,14.47140
2024-11-12,14.37280
2024-11-13,14.04770
2024-11-14,14.04330
2024-11-18,13.89050
2024-11-19,14.01860
2024-11-21,13.96350
2024-11-22,14.10460
2024-11-25,14.34520
2024-11-26,14.35030
2024-11-27,14.36960
2024-11-28,14.32950
2024-11-29,14.45690
2024-12-02,14.52770
2024-12-03,14.65650
2024-12-04,14.66920
2024-12-05,14.71040
2024-12-06,14.72120
2024-12-09,14.77040
2024-12-10,14.83400
2024-12-11,14.89670
2024-12-12,14.83370
2024-12-13,14.82310
2024-12-16,14.88180
2024-12-17,14.75040
2024-12-18,14.69600
2024-12-19,14.68950
2024-12-20,14.35770
2024-12-23,14.30720
2024-12-24,14.30450
2024-12-26,14.29680
2024-12-27,14.31270
2024-12-30,14.36960
2024-12-31,14.38570
2025-01-01,14.42900
2025-01-02,14.51950
2025-01-03,14.47480
2025-01-06,14.19180
2025-01-07,14.29370
2025-01-08,14.15600
2025-01-09,14.15040
2025-01-10,13.94230
2025-01-13,13.43870
2025-01-14,13.59210
2025-01-15,13.64720
2025-01-16,13.75650
2025-01-17,13.79510
2025-01-20,13.85700
2025-01-21,13.64520
2025-01-22,13.52310
2025-01-23,13.83250
2025-01-24,13.63690
2025-01-27,13.23160
2025-01-28,13.08850
2025-01-29,13.40770
2025-01-30,13.41340
2025-01-31,13.60320
2025-02-03,13.39130
2025-02-04,13.45080
2025-02-05,13.57280
2025-02-06,13.47000
2025-02-07,13.43220
2025-02-10,13.22250
2025-02-11,12.87570
2025-02-12,12.78480
2025-02-13,12.70990
2025-02-14,12.51690
2025-02-17,12.50760
2025-02-18,12.54360
2025-02-19,12.68110
2025-02-20,12.83250
2025-02-21,12.70120
2025-02-24,12.62310
2025-02-25,12.55680
2025-02-27,12.36170
2025-02-28,12.07930
2025-03-03,12.14560
2025-03-04,12.15100
2025-03-05,12.44530
2025-03-06,12.55150
2025-03-07,12.55270
2025-03-10,12.38590
2025-03-11,12.41510
2025-03-12,12.34680
2025-03-13,12.30850
2025-03-17,12.40540
2025-03-18,12.60150
2025-03-19,12.81950
2025-03-20,12.83010
2025-03-21,12.94130
2025-03-24,13.12400
2025-03-25,13.00490
2025-03-26,12.95830
2025-03-27,12.95490
2025-03-28,12.97820
2025-03-31,12.97810
2025-04-01,12.79590
2025-04-02,12.97660
2025-04-03,12.92100
2025-04-04,12.53500
2025-04-07,12.09670
2025-04-08,12.34770
2025-04-09,12.26930
2025-04-11,12.51940
2025-04-15,12.92530
2025-04-16,12.99270
2025-04-17,13.06060
2025-04-21,13.28340
2025-04-22,13.44680
2025-04-23,13.60540
2025-04-24,13.59320
2025-04-25,13.32180
2025-04-28,13.47360
2025-04-29,13.55140
2025-04-30,13.50610
2025-05-02,13.44740
2025-05-05,13.65440
2025-05-06,13.45470
2025-05-07,13.56400
2025-05-08,13.43830
2025-05-09,13.45020
2025-05-12,13.86980
2025-05-13,13.90570
2025-05-14,14.01090
2025-05-15,14.14800
2025-05-16,14.30150
2025-05-19,14.31940
2025-05-20,14.10880
2025-05-21,14.23450
2025-05-22,14.17890
2025-05-23,14.19780
2025-05-26,14.26920
2025-05-27,14.34830
2025-05-28,14.36940
2025-05-29,14.45310
2025-05-30,14.37410
2025-06-02,14.32110
2025-06-03,14.31590
2025-06-04,14.48230
2025-06-05,14.54960
2025-06-06,14.61630
2025-06-09,14.76170
2025-06-10,14.79940
2025-06-11,14.76170
2025-06-12,14.56790
2025-06-13,14.50160
2025-06-16,14.60480
2025-06-17,14.59530
2025-06-18,14.51860
2025-06-19,14.30390
2025-06-20,14.41660
2025-06-23,14.46150
2025-06-24,14.52950
2025-06-25,14.57680
2025-06-26,14.62230
2025-06-27,14.72260
2025-06-30,14.83080
2025-07-01,14.72700
2025-07-02,14.71140
2025-07-03,14.78690
2025-07-04,14.81040
2025-07-07,14.79270
2025-07-08,14.79070
2025-07-09,14.80340
2025-07-10,14.73480
2025-07-11,14.62410
2025-07-14,14.65890
2025-07-15,14.82450
2025-07-16,14.81130
2025-07-17,14.81450
2025-07-18,14.73170
2025-07-21,14.83880
2025-07-22,14.74460
2025-07-23,14.75100
2025-07-24,14.62990
2025-07-25,14.40820
2025-07-28,14.32570
2025-07-29,14.48060
2025-07-30,14.57090
2025-07-31,14.47120
2025-08-01,14.28340
2025-08-04,14.38430
2025-08-05,14.36410
2025-08-06,14.21960
2025-08-07,14.23740
2025-08-08,14.01880
2025-08-11,14.07410
2025-08-12,14.01270
2025-08-13,14.11000
2025-08-14,14.13000
2025-08-18,14.28640
2025-08-19,14.39830
2025-08-20,14.49460
2025-08-21,14.48520
2025-08-22,14.42970
2025-08-25,14.43520
2025-08-26,14.23600
2025-08-28,14.02160
2025-08-29,13.99750
2025-09-01,14.27800
2025-09-02,14.31030
2025-09-03,14.37370
2025-09-04,14.34930
2025-09-05,14.24830
2025-09-08,14.27560
2025-09-09,14.29620
2025-09-10,14.52670
2025-09-11,14.53610
2025-09-12,14.59220
2025-09-15,14.61010
2025-09-16,14.71700
2025-09-17,14.76210
2025-09-18,14.78310
2025-09-19,14.70960
2025-09-22,14.60100
2025-09-23,14.52280
2025-09-24,14.42800
2025-09-25,14.33880
2025-09-26,14.02690
2025-09-30,13.97190
2025-10-01,14.11510
2025-10-03,14.27240
2025-10-06,14.36430
2025-10-07,14.41620
2025-10-08,14.31020
2025-10-09,14.42230
2025-10-10,14.42110
2025-10-13,14.38250
2025-10-14,14.29210
2025-10-15,14.44260
2025-10-16,14.48620
2025-10-17,14.44860
2025-10-20,14.45650
2025-10-23,14.46050
2025-10-24,14.44170
2025-10-27,14.51710
2025-10-28,14.44990
2025-10-29,14.49850
2025-10-30,14.45630
2025-10-31,14.31970
2025-11-03,14.41730
2025-11-04,14.33300
2025-11-06,14.24680
2025-11-07,14.20260
2025-11-10,14.34410
2025-11-11,14.43910
2025-11-12,14.54630
2025-11-13,14.51540
2025-11-14,14.49180
2025-11-17,14.55200
2025-11-18,14.44060
2025-11-19,14.49970
2025-11-20,14.48700
2025-11-21,14.32970
2025-11-24,14.27850
2025-11-25,14.24570
2025-11-26,14.40110
2025-11-27,14.39810
2025-11-28,14.39780
2025-12-01,14.38550
2025-12-02,14.34860
2025-12-03,14.23880
2025-12-04,14.30010
2025-12-05,14.30680
2025-12-08,14.06250
2025-12-09,14.07710
2025-12-10,13.95980
2025-12-11,14.08620
2025-12-12,14.23980
2025-12-15,14.24490
2025-12-16,14.15210
2025-12-17,14.04510
2025-12-18,14.09120
2025-12-19,14.21030
2025-12-22,14.38870
2025-12-23,14.37110
2025-12-24,14.30690
2025-12-26,14.24010
2025-12-29,14.18060
2025-12-30,14.05700
2025-12-31,14.23870
2026-01-01,14.25100
2026-01-02,14.33550
2026-01-05,14.31630
2026-01-06,14.27560
2026-01-07,14.36350
2026-01-08,14.14840
2026-01-09,14.02850
2026-01-12,14.01070
2026-01-13,14.02770
2026-01-14,13.98960
2026-01-16,14.01320
2026-01-19,13.98580
2026-01-20,13.66460
2026-01-21,13.55830
2026-01-22,13.70390
2026-01-23,13.50390
2026-01-27,13.52900
2026-01-28,13.72470
2026-01-29,13.68310
2026-01-30,13.68300
2026-02-02,13.59990
2026-02-03,14.03770
2026-02-04,14.07630
2026-02-05,14.00890
2026-02-06,13.98420
2026-02-09,14.12840
2026-02-10,14.20870
2026-02-11,14.20910
2026-02-12,14.05190
2026-02-13,13.78410
2026-02-16,13.83920
2026-02-17,13.92790
2026-02-18,14.01410
2026-02-19,13.81650
2026-02-20,13.88240
2026-02-23,13.88810
2026-02-24,13.80390
2026-02-25,13.94930
2026-02-26,13.98220
2026-02-27,13.89170
2026-03-02,13.67620
2026-03-04,13.36580
2026-03-05,13.48650
2026-03-06,13.43710
2026-03-09,13.17300
2026-03-10,13.39020
2026-03-11,13.16800
2026-03-12,13.13530
2026-03-13,12.82280
2026-03-16,12.71340
2026-03-17,12.80270
2026-03-18,13.04300
2026-03-19,12.67810
2026-03-20,12.73890
2026-03-23,12.29350
2026-03-24,12.57000
2026-03-25,12.83200
2026-03-27,12.56550
2026-03-30,12.29100
2026-03-31,12.29090
2026-04-01,12.59910
2026-04-02,12.57800
2026-04-06,12.70780
2026-04-07,12.75300
2026-04-08,13.15950
2026-04-09,13.21190
2026-04-10,13.45660
2026-04-13,13.30710
2026-04-15,13.61410
2026-04-16,13.65680
2026-04-17,13.92800
2026-04-20,13.92030
2026-04-21,13.95510
2026-04-22,13.94790
2026-04-23,13.85140
2026-04-24,13.70010
2026-04-27,13.86390
2026-04-28,13.85720
2026-04-29,13.90190
2026-04-30,13.79690
2026-05-04,13.89960
2026-05-05,13.93670
2026-05-06,14.11930
2026-05-07,14.25350
2026-05-08,14.25560
2026-05-11,14.07730
2026-05-12,13.73300
2026-05-13,13.81960
2026-05-14,13.93100
2026-05-15,13.90220
2026-05-18,13.85020
2026-05-19,13.96900
2026-05-20,13.97920
2026-05-21,14.01460
2026-05-22,14.04680
2026-05-25,14.12820
2026-05-26,14.17330
2026-05-27,14.32090
2026-05-29,14.10760
2026-06-01,13.99810
2026-06-02,14.09140
2026-06-03,13.97180
2026-06-04,14.05940
2026-06-05,14.02390
2026-06-08,13.81450
2026-06-09,13.97620
2026-06-10,13.88280
2026-06-11,13.74560
2026-06-12,14.02050
2026-06-15,14.23610
2026-06-16,14.35460
2026-06-17,14.43390
2026-06-18,14.48500
2026-06-19,14.51190
2026-06-22,14.51550
2026-06-23,14.41900
2026-06-24,14.38730
2026-06-25,14.32770
2026-06-29,14.16770
2026-06-30,14.18140
2026-07-01,14.17860
2026-07-02,14.25600
2026-07-03,14.22660
2026-07-06,14.31010
2026-07-07,14.29100
2026-07-08,14.01970
2026-07-09,14.17400
2026-07-10,14.33000
2026-07-13,14.33880
2026-07-14,14.28280
2026-07-15,14.33450
2026-07-16,14.32020
2026-07-17,14.25640
2026-07-20,14.36500
2026-07-21,14.37130
2026-07-22,14.24090
2026-07-23,14.13240
2026-07-24,14.18450
2026-07-27,14.31270
2026-07-28,14.37110
2026-07-29,14.52440
2026-07-30,14.49160
2026-07-31,14.54880
2026-08-03,14.68810
2026-08-04,14.69970
2026-08-05,14.78140
2026-08-06,14.72570
2026-08-07,14.76840
2026-08-10,14.86870
2026-08-11,14.81900
2026-08-12,14.81670
2026-08-13,14.80780
2026-08-14,14.77150
2026-08-17,14.75530
2026-08-18,14.68770
2026-08-20,14.73310
2026-08-21,14.70610
2026-08-24,14.65370
2026-08-25,14.68610
2026-08-26,14.66390
2026-08-27,14.68550
2026-08-28,14.74800
2026-08-31,14.68510
2026-09-01,14.58630
2026-09-02,14.42210
2026-09-03,14.46530
2026-09-04,14.39460
2026-09-07,14.34100
2026-09-08,14.28780
2026-09-09,14.10710
2026-09-10,14.08390
2026-09-11,14.01640
