Date,NAV
2021-11-26,1018.75450
2021-11-28,1018.93320
2021-11-29,1019.01930
2021-11-30,1019.11440
2021-12-01,1019.20090
2021-12-02,1019.28580
2021-12-03,1019.37240
2021-12-05,1019.55980
2021-12-06,1019.65090
2021-12-07,1019.72490
2021-12-08,1019.86220
2021-12-09,1019.95170
2021-12-10,1020.03860
2021-12-12,1020.21930
2021-12-13,1020.31150
2021-12-14,1020.39260
2021-12-15,1020.46840
2021-12-16,1020.52830
2021-12-17,1020.62640
2021-12-19,1020.81430
2021-12-20,1020.90950
2021-12-21,1020.94940
2021-12-22,1021.04680
2021-12-23,1021.15010
2021-12-24,1021.23770
2021-12-26,1021.42770
2021-12-27,1021.53190
2021-12-28,1021.61860
2021-12-29,1021.71510
2021-12-30,1021.80930
2021-12-31,1021.90810
2022-01-02,1022.09120
2022-01-03,1022.18070
2022-01-04,1022.27380
2022-01-05,1022.38230
2022-01-06,1022.47330
2022-01-09,1022.74290
2022-01-10,1022.82400
2022-01-11,1022.92210
2022-01-12,1023.01920
2022-01-13,1023.11750
2022-01-14,1023.18010
2022-01-16,1023.37770
2022-01-17,1023.45220
2022-01-18,1023.53710
2022-01-19,1023.55040
2022-01-20,1023.63760
2022-01-21,1023.70760
2022-01-23,1023.95020
2022-01-24,1024.04120
2022-01-26,1024.24400
2022-01-27,1024.30210
2022-01-28,1024.45790
2022-01-30,1024.64860
2022-01-31,1024.75600
2022-02-01,1024.85500
2022-02-02,1024.91510
2022-02-03,1025.04680
2022-02-06,1025.30570
2022-02-07,1025.40090
2022-02-08,1025.49940
2022-02-09,1025.59310
2022-02-10,1025.72370
2022-02-13,1025.99900
2022-02-14,1026.10320
2022-02-15,1026.21770
2022-02-16,1026.32190
2022-02-17,1026.41480
2022-02-20,1026.69730
2022-02-21,1026.76700
2022-02-22,1026.83300
2022-02-23,1026.96470
2022-02-24,1027.05980
2022-02-27,1027.34650
2022-03-01,1027.54350
2022-03-02,1027.63560
2022-03-03,1027.70390
2022-03-06,1028.00540
2022-03-07,1028.08010
2022-03-08,1028.15520
2022-03-09,1028.27830
2022-03-10,1028.37600
2022-03-13,1028.66830
2022-03-14,1028.80390
2022-03-15,1028.93600
2022-03-16,1029.04400
2022-03-17,1029.15100
2022-03-20,1029.45070
2022-03-21,1029.55140
2022-03-22,1029.62940
2022-03-23,1029.71950
2022-03-24,1029.82820
2022-03-27,1030.12930
2022-03-28,1030.19260
2022-03-29,1030.27040
2022-03-30,1030.37340
2022-03-31,1030.53020
2022-04-03,1030.83090
2022-04-04,1030.95390
2022-04-05,1031.07550
2022-04-06,1031.17970
2022-04-07,1031.27650
2022-04-08,1031.25060
2022-04-10,1031.44990
2022-04-11,1031.55560
2022-04-12,1031.66150
2022-04-13,1031.72960
2022-04-17,1032.14830
2022-04-18,1032.25720
2022-04-19,1032.39970
2022-04-20,1032.54230
2022-04-21,1032.65210
2022-04-24,1032.90400
2022-04-25,1033.01000
2022-04-26,1033.05050
2022-04-27,1033.16000
2022-04-28,1033.27080
2022-04-29,1033.34690
2022-05-01,1033.55590
2022-05-03,1033.77950
2022-05-04,1033.62350
2022-05-05,1033.65050
2022-05-08,1034.02060
2022-05-09,1034.12320
2022-05-10,1034.21850
2022-05-11,1034.35610
2022-05-12,1034.47180
2022-05-13,1034.57470
2022-05-16,1034.92380
2022-05-17,1035.06000
2022-05-18,1035.16940
2022-05-19,1035.27380
2022-05-22,1035.64020
2022-05-23,1035.76260
2022-05-24,1035.88210
2022-05-25,1035.99610
2022-05-26,1036.11550
2022-05-29,1036.46710
2022-05-30,1036.59940
2022-05-31,1036.72150
2022-06-01,1036.84430
2022-06-02,1036.97480
2022-06-05,1037.33300
2022-06-06,1037.45350
2022-06-07,1037.55730
2022-06-08,1037.69850
2022-06-09,1037.81630
2022-06-12,1038.17490
2022-06-13,1038.26880
2022-06-14,1038.40950
2022-06-15,1038.49830
2022-06-16,1038.63010
2022-06-19,1038.92220
2022-06-20,1039.07450
2022-06-21,1039.21390
2022-06-22,1039.37420
2022-06-23,1039.53190
2022-06-26,1039.95620
2022-06-27,1040.04990
2022-06-28,1040.16930
2022-06-29,1040.31530
2022-06-30,1040.52040
2022-07-01,1040.67580
2022-07-03,1040.94780
2022-07-04,1041.08930
2022-07-05,1041.24010
2022-07-06,1041.41440
2022-07-07,1041.54980
2022-07-08,1041.67370
2022-07-10,1041.94200
2022-07-11,1042.06590
2022-07-12,1042.19370
2022-07-13,1042.32930
2022-07-14,1042.48860
2022-07-15,1042.58490
2022-07-17,1042.88260
2022-07-18,1043.02270
2022-07-19,1043.12640
2022-07-20,1043.20510
2022-07-21,1043.31260
2022-07-22,1043.42990
2022-07-24,1043.71820
2022-07-25,1043.85000
2022-07-26,1043.93080
2022-07-27,1044.00190
2022-07-28,1044.15730
2022-07-29,1044.29260
2022-07-31,1044.58890
2022-08-01,1044.78560
2022-08-02,1044.95350
2022-08-03,1045.08480
2022-08-04,1045.22200
2022-08-05,1045.36730
2022-08-07,1045.65870
2022-08-09,1045.96920
2022-08-10,1046.13010
2022-08-11,1046.27920
2022-08-12,1046.41240
2022-08-16,1047.01640
2022-08-17,1047.18130
2022-08-18,1047.34100
2022-08-19,1047.47520
2022-08-21,1047.80090
2022-08-22,1047.95150
2022-08-23,1048.09020
2022-08-24,1048.23910
2022-08-25,1048.38450
2022-08-26,1048.52700
2022-08-28,1048.83310
2022-08-29,1049.00120
2022-08-31,1049.29680
2022-09-01,1049.46590
2022-09-02,1049.63930
2022-09-04,1049.94380
2022-09-05,1050.10460
2022-09-06,1050.28280
2022-09-07,1050.43350
2022-09-08,1050.58560
2022-09-09,1050.72410
2022-09-11,1051.03140
2022-09-12,1051.13990
2022-09-13,1051.27470
2022-09-14,1051.40770
2022-09-15,1051.50740
2022-09-16,1051.59980
2022-09-18,1051.92860
2022-09-19,1052.05450
2022-09-20,1052.17390
2022-09-21,1052.33920
2022-09-22,1052.50300
2022-09-23,1052.66020
2022-09-25,1053.02750
2022-09-26,1053.15570
2022-09-27,1053.25670
2022-09-28,1053.37470
2022-09-29,1053.60910
2022-09-30,1053.83680
2022-10-02,1054.17430
2022-10-03,1054.42140
2022-10-05,1054.72560
2022-10-06,1054.87790
2022-10-07,1054.98300
2022-10-09,1055.31670
2022-10-10,1055.44520
2022-10-11,1055.50140
2022-10-12,1055.63060
2022-10-13,1055.77770
2022-10-14,1055.89690
2022-10-16,1056.27150
2022-10-17,1056.44440
2022-10-18,1056.62740
2022-10-19,1056.80910
2022-10-20,1056.97100
2022-10-21,1057.05080
2022-10-24,1057.58830
2022-10-25,1057.76200
2022-10-26,1057.94180
2022-10-27,1058.10950
2022-10-28,1058.27470
2022-10-30,1058.63470
2022-10-31,1058.79950
2022-11-01,1059.02880
2022-11-02,1059.29330
2022-11-03,1059.49650
2022-11-04,1059.64790
2022-11-06,1060.00410
2022-11-07,1060.22430
2022-11-08,1060.40060
2022-11-09,1060.56070
2022-11-10,1060.74100
2022-11-11,1060.91710
2022-11-13,1061.29460
2022-11-14,1061.49040
2022-11-15,1061.68800
2022-11-16,1061.91020
2022-11-17,1062.10870
2022-11-18,1062.26620
2022-11-20,1062.64770
2022-11-21,1062.82270
2022-11-22,1062.98620
2022-11-23,1063.16960
2022-11-24,1063.35790
2022-11-25,1063.55570
2022-11-27,1063.91650
2022-11-28,1064.12190
2022-11-29,1064.32810
2022-11-30,1064.53100
2022-12-01,1064.71000
2022-12-02,1064.88130
2022-12-04,1065.24420
2022-12-05,1065.42560
2022-12-06,1065.63450
2022-12-07,1065.77220
2022-12-08,1065.97140
2022-12-09,1066.15330
2022-12-11,1066.51930
2022-12-12,1066.70940
2022-12-13,1066.88320
2022-12-14,1067.06290
2022-12-15,1067.22180
2022-12-18,1067.75800
2022-12-19,1067.95360
2022-12-20,1068.14960
2022-12-21,1068.37000
2022-12-22,1068.56670
2022-12-23,1068.76630
2022-12-25,1069.14540
2022-12-26,1069.31320
2022-12-27,1069.51000
2022-12-28,1069.71020
2022-12-29,1069.94790
2022-12-30,1070.24170
2023-01-01,1070.61400
2023-01-02,1070.90540
2023-01-03,1071.09690
2023-01-04,1071.28560
2023-01-05,1071.47380
2023-01-06,1071.65720
2023-01-08,1072.01450
2023-01-09,1072.19350
2023-01-10,1072.36350
2023-01-11,1072.51980
2023-01-12,1072.69680
2023-01-15,1073.19420
2023-01-16,1073.35390
2023-01-17,1073.54240
2023-01-18,1073.70330
2023-01-19,1073.88560
2023-01-20,1074.07630
2023-01-22,1074.44870
2023-01-23,1074.61440
2023-01-24,1074.78130
2023-01-26,1075.13970
2023-01-27,1075.32310
2023-01-29,1075.70430
2023-01-30,1075.90340
2023-01-31,1076.08730
2023-02-01,1076.31300
2023-02-02,1076.50030
2023-02-03,1076.71740
2023-02-05,1077.09740
2023-02-06,1077.29330
2023-02-07,1077.47430
2023-02-08,1077.63930
2023-02-09,1077.81740
2023-02-10,1078.03140
2023-02-12,1078.42190
2023-02-13,1078.62520
2023-02-14,1078.80870
2023-02-15,1078.97780
2023-02-16,1079.17210
2023-02-17,1079.32710
2023-02-19,1079.72260
2023-02-20,1079.90630
2023-02-21,1080.08520
2023-02-22,1080.24990
2023-02-23,1080.41660
2023-02-24,1080.58150
2023-02-26,1080.99040
2023-02-27,1081.13290
2023-02-28,1081.27480
2023-03-01,1081.42950
2023-03-02,1081.58020
2023-03-03,1081.77260
2023-03-05,1082.18900
2023-03-07,1082.62720
2023-03-08,1082.81100
2023-03-09,1083.03620
2023-03-10,1083.37910
2023-03-12,1083.78920
2023-03-13,1084.04390
2023-03-14,1084.26190
2023-03-15,1084.36150
2023-03-16,1084.55630
2023-03-17,1084.70210
2023-03-19,1085.13030
2023-03-20,1085.33510
2023-03-22,1085.82530
2023-03-23,1086.05250
2023-03-24,1086.27930
2023-03-26,1086.70380
2023-03-27,1086.81400
2023-03-28,1086.75350
2023-03-29,1087.33910
2023-03-30,1087.55340
2023-03-31,1088.06880
2023-04-02,1088.47930
2023-04-03,1088.82170
2023-04-04,1089.01110
2023-04-05,1089.15900
2023-04-06,1089.43950
2023-04-09,1090.00720
2023-04-10,1090.19290
2023-04-11,1090.38250
2023-04-12,1090.59270
2023-04-13,1090.76790
2023-04-16,1091.35250
2023-04-17,1091.56760
2023-04-18,1091.74020
2023-04-19,1091.91930
2023-04-20,1092.10430
2023-04-21,1092.25430
2023-04-23,1092.64790
2023-04-24,1092.86170
2023-04-25,1093.01910
2023-04-26,1093.19600
2023-04-27,1093.40350
2023-04-28,1093.61950
2023-05-01,1094.22550
2023-05-02,1094.43110
2023-05-03,1094.65730
2023-05-04,1094.84870
2023-05-07,1095.45490
2023-05-08,1095.66440
2023-05-09,1095.89060
2023-05-10,1096.08820
2023-05-11,1096.27880
2023-05-14,1096.88040
2023-05-15,1097.07640
2023-05-16,1097.33960
2023-05-17,1097.66020
2023-05-18,1097.88180
2023-05-19,1098.13840
2023-05-21,1098.53330
2023-05-22,1098.86270
2023-05-23,1099.00460
2023-05-24,1099.18790
2023-05-25,1099.38780
2023-05-26,1099.58320
2023-05-28,1099.97500
2023-05-29,1100.15380
2023-05-30,1100.36280
2023-05-31,1100.57050
2023-06-01,1100.78440
2023-06-02,1101.01130
2023-06-04,1101.40120
2023-06-05,1101.60940
2023-06-06,1101.81610
2023-06-07,1101.99240
2023-06-08,1102.16540
2023-06-09,1102.34860
2023-06-11,1102.74320
2023-06-12,1102.95050
2023-06-13,1103.13520
2023-06-14,1103.33490
2023-06-15,1103.54850
2023-06-16,1103.74900
2023-06-18,1104.14590
2023-06-19,1104.32310
2023-06-20,1104.54690
2023-06-21,1104.75710
2023-06-22,1104.96570
2023-06-23,1105.14220
2023-06-25,1105.54040
2023-06-26,1105.70890
2023-06-27,1105.90520
2023-06-28,1106.12150
2023-06-29,1106.32330
2023-06-30,1106.52240
2023-07-02,1106.92320
2023-07-03,1107.15920
2023-07-04,1107.37210
2023-07-05,1107.55200
2023-07-06,1107.72780
2023-07-07,1107.92530
2023-07-09,1108.31590
2023-07-10,1108.50420
2023-07-11,1108.70120
2023-07-12,1108.91580
2023-07-13,1109.14130
2023-07-14,1109.30060
2023-07-16,1109.72280
2023-07-17,1109.90910
2023-07-18,1110.10710
2023-07-19,1110.30610
2023-07-20,1110.51640
2023-07-21,1110.72010
2023-07-23,1111.11920
2023-07-24,1111.32050
2023-07-25,1111.51420
2023-07-26,1111.73530
2023-07-27,1111.93080
2023-07-28,1112.11110
2023-07-30,1112.50880
2023-07-31,1112.70950
2023-08-01,1112.92800
2023-08-02,1113.15010
2023-08-03,1113.36570
2023-08-04,1113.54860
2023-08-06,1113.96690
2023-08-07,1114.13930
2023-08-08,1114.31690
2023-08-09,1114.51900
2023-08-10,1114.65110
2023-08-11,1114.83050
2023-08-13,1115.23500
2023-08-14,1115.41490
2023-08-16,1115.82620
2023-08-17,1116.01670
2023-08-18,1116.22270
2023-08-20,1116.63330
2023-08-21,1116.82080
2023-08-22,1117.03550
2023-08-23,1117.23510
2023-08-24,1117.44040
2023-08-25,1117.66540
2023-08-27,1118.08100
2023-08-28,1118.29130
2023-08-29,1118.49970
2023-08-30,1118.70220
2023-08-31,1118.91610
2023-09-01,1119.13400
2023-09-03,1119.54580
2023-09-04,1119.74500
2023-09-05,1119.95600
2023-09-06,1120.17170
2023-09-07,1120.36280
2023-09-08,1120.55440
2023-09-10,1120.96450
2023-09-11,1121.17320
2023-09-12,1121.33470
2023-09-13,1121.54210
2023-09-14,1121.75720
2023-09-15,1121.96210
2023-09-17,1122.37410
2023-09-19,1122.78090
2023-09-20,1122.97770
2023-09-21,1123.18220
2023-09-22,1123.39900
2023-09-24,1123.81530
2023-09-25,1124.02100
2023-09-26,1124.16740
2023-09-27,1124.42930
2023-09-28,1124.68410
2023-09-29,1124.96140
2023-10-02,1125.58010
2023-10-03,1125.80830
2023-10-04,1126.01230
2023-10-05,1126.21150
2023-10-06,1126.36490
2023-10-08,1126.77560
2023-10-09,1126.99240
2023-10-10,1127.19880
2023-10-11,1127.40270
2023-10-12,1127.61850
2023-10-13,1127.82220
2023-10-15,1128.23640
2023-10-16,1128.44340
2023-10-17,1128.65480
2023-10-18,1128.85960
2023-10-19,1129.03380
2023-10-20,1129.20260
2023-10-22,1129.62660
2023-10-23,1129.84070
2023-10-24,1130.05240
2023-10-25,1130.25500
2023-10-26,1130.42840
2023-10-27,1130.67720
2023-10-29,1131.18530
2023-10-30,1131.40960
2023-10-31,1131.63110
2023-11-01,1131.83290
2023-11-02,1132.04950
2023-11-03,1132.25800
2023-11-05,1132.67890
2023-11-06,1132.89520
2023-11-07,1133.10160
2023-11-08,1133.32710
2023-11-09,1133.51100
2023-11-10,1133.71590
2023-11-12,1134.14240
2023-11-14,1134.57850
2023-11-15,1134.80530
2023-11-16,1135.01010
2023-11-17,1135.18370
2023-11-19,1135.63470
2023-11-20,1135.84360
2023-11-21,1136.07650
2023-11-22,1136.28770
2023-11-23,1136.50170
2023-11-24,1136.70640
2023-11-27,1137.34690
2023-11-28,1137.54280
2023-11-29,1137.76690
2023-11-30,1137.98580
2023-12-01,1138.18230
2023-12-03,1138.60910
2023-12-04,1138.81330
2023-12-05,1139.05100
2023-12-06,1139.30020
2023-12-07,1139.51020
2023-12-08,1139.69510
2023-12-10,1140.13990
2023-12-11,1140.33640
2023-12-12,1140.48870
2023-12-13,1140.70480
2023-12-14,1140.90860
2023-12-15,1141.07490
2023-12-17,1141.52140
2023-12-18,1141.71850
2023-12-19,1141.93530
2023-12-20,1142.16310
2023-12-21,1142.38890
2023-12-22,1142.60410
2023-12-25,1143.27770
2023-12-26,1143.47540
2023-12-27,1143.66250
2023-12-28,1143.97210
2023-12-29,1144.29900
2023-12-31,1144.73530
2024-01-01,1145.00900
2024-01-02,1145.26950
2024-01-03,1145.50720
2024-01-04,1145.75470
2024-01-05,1145.97840
2024-01-07,1146.40650
2024-01-08,1146.66000
2024-01-09,1146.90260
2024-01-10,1147.12020
2024-01-11,1147.32220
2024-01-12,1147.57020
2024-01-14,1147.99670
2024-01-15,1148.20230
2024-01-16,1148.38710
2024-01-17,1148.59160
2024-01-18,1148.80380
2024-01-19,1148.99110
2024-01-22,1149.64610
2024-01-23,1149.83340
2024-01-24,1150.01580
2024-01-25,1150.21850
2024-01-28,1150.87950
2024-01-29,1151.07670
2024-01-30,1151.29160
2024-01-31,1151.50180
2024-02-01,1151.72210
2024-02-02,1151.96830
2024-02-04,1152.40230
2024-02-05,1152.62770
2024-02-06,1152.82370
2024-02-07,1153.06940
2024-02-08,1153.26010
2024-02-09,1153.47840
2024-02-11,1153.95120
2024-02-12,1154.17020
2024-02-13,1154.40690
2024-02-14,1154.62160
2024-02-15,1154.87950
2024-02-16,1155.12040
2024-02-19,1155.80330
2024-02-20,1156.05850
2024-02-21,1156.29730
2024-02-22,1156.61840
2024-02-25,1157.27490
2024-02-26,1157.48320
2024-02-27,1157.72660
2024-02-28,1157.96510
2024-02-29,1158.21500
2024-03-01,1158.45210
2024-03-03,1158.89320
2024-03-04,1159.12430
2024-03-05,1159.34410
2024-03-06,1159.56350
2024-03-07,1159.83470
2024-03-10,1160.51870
2024-03-11,1160.74860
2024-03-12,1160.97800
2024-03-13,1161.22320
2024-03-14,1161.38580
2024-03-17,1162.04210
2024-03-18,1162.26600
2024-03-19,1162.48640
2024-03-20,1162.70920
2024-03-21,1162.89890
2024-03-22,1163.08420
2024-03-25,1163.77260
2024-03-26,1163.92450
2024-03-27,1164.13790
2024-03-28,1164.76520
2024-03-31,1165.45090
2024-04-01,1165.67930
2024-04-02,1166.14170
2024-04-03,1166.36300
2024-04-04,1166.58480
2024-04-05,1166.82460
2024-04-07,1167.26160
2024-04-08,1167.59920
2024-04-09,1167.81510
2024-04-10,1168.10810
2024-04-11,1168.32010
2024-04-12,1168.49740
2024-04-13,1168.71740
2024-04-14,1168.93730
2024-04-15,1169.19210
2024-04-16,1169.41480
2024-04-17,1169.62560
2024-04-18,1169.85050
2024-04-19,1170.01170
2024-04-21,1170.48050
2024-04-22,1170.68810
2024-04-23,1170.89940
2024-04-24,1171.08770
2024-04-25,1171.17720
2024-04-26,1171.33430
2024-04-27,1171.55220
2024-04-28,1171.76950
2024-04-29,1171.96190
2024-04-30,1172.14810
2024-05-01,1172.36570
2024-05-02,1172.62190
2024-05-03,1172.86710
2024-05-04,1173.08540
2024-05-05,1173.30380
2024-05-06,1173.51560
2024-05-07,1173.70010
2024-05-08,1173.85000
2024-05-09,1174.01160
2024-05-10,1174.20190
2024-05-11,1174.42780
2024-05-12,1174.65360
2024-05-13,1174.88940
2024-05-14,1175.15770
2024-05-15,1175.39870
2024-05-16,1175.64690
2024-05-17,1175.87470
2024-05-19,1176.31960
2024-05-20,1176.54220
2024-05-21,1176.90250
2024-05-22,1177.15820
2024-05-23,1177.41810
2024-05-24,1177.57030
2024-05-25,1177.78920
2024-05-26,1178.00790
2024-05-27,1178.27060
2024-05-28,1178.48240
2024-05-29,1178.70540
2024-05-30,1178.91950
2024-05-31,1179.11770
2024-06-02,1179.55960
2024-06-03,1179.82300
2024-06-04,1180.02960
2024-06-05,1180.26970
2024-06-06,1180.49300
2024-06-09,1181.13980
2024-06-10,1181.40040
2024-06-11,1181.60670
2024-06-12,1181.83110
2024-06-13,1182.02140
2024-06-14,1182.24380
2024-06-15,1182.46830
2024-06-17,1182.91800
2024-06-18,1183.14900
2024-06-19,1183.36350
2024-06-20,1183.58860
2024-06-22,1184.04530
2024-06-23,1184.26600
2024-06-24,1184.46550
2024-06-25,1184.62930
2024-06-26,1184.80620
2024-06-27,1184.99880
2024-06-28,1185.29920
2024-06-30,1185.74800
2024-07-01,1186.10480
2024-07-02,1186.45960
2024-07-03,1186.67690
2024-07-04,1186.87940
2024-07-05,1187.05070
2024-07-07,1187.48840
2024-07-08,1187.68180
2024-07-09,1187.90190
2024-07-10,1188.12140
2024-07-11,1188.37040
2024-07-12,1188.60920
2024-07-14,1189.04470
2024-07-15,1189.29920
2024-07-17,1189.71500
2024-07-18,1189.95780
2024-07-19,1190.18120
2024-07-20,1190.39980
2024-07-21,1190.61820
2024-07-22,1190.85300
2024-07-23,1191.06100
2024-07-24,1191.26880
2024-07-25,1191.49600
2024-07-26,1191.70890
2024-07-28,1192.14490
2024-07-29,1192.35510
2024-07-30,1192.58060
2024-07-31,1192.77020
2024-08-01,1193.00630
2024-08-02,1193.21560
2024-08-04,1193.65010
2024-08-05,1193.87810
2024-08-06,1194.08000
2024-08-07,1194.32940
2024-08-08,1194.53150
2024-08-09,1194.75100
2024-08-11,1195.18960
2024-08-12,1195.39580
2024-08-13,1195.59470
2024-08-14,1195.80280
2024-08-15,1196.04600
2024-08-16,1196.26100
2024-08-18,1196.70390
2024-08-19,1196.93310
2024-08-20,1197.17430
2024-08-21,1197.37200
2024-08-22,1197.60130
2024-08-23,1197.83030
2024-08-25,1198.27340
2024-08-26,1198.50140
2024-08-27,1198.71710
2024-08-28,1198.92810
2024-08-29,1199.12700
2024-08-30,1199.32850
2024-09-01,1199.76780
2024-09-02,1200.01440
2024-09-03,1200.22880
2024-09-04,1200.45530
2024-09-05,1200.64750
2024-09-06,1200.84730
2024-09-08,1201.29190
2024-09-09,1201.49800
2024-09-10,1201.70310
2024-09-11,1201.92690
2024-09-12,1202.13200
2024-09-13,1202.35270
2024-09-14,1202.57740
2024-09-15,1202.80250
2024-09-16,1203.02520
2024-09-17,1203.26870
2024-09-18,1203.49500
2024-09-19,1203.76120
2024-09-20,1204.00880
2024-09-22,1204.45980
2024-09-23,1204.70640
2024-09-24,1204.94700
2024-09-25,1205.15540
2024-09-26,1205.41940
2024-09-27,1205.62840
2024-09-29,1206.08090
2024-09-30,1206.46010
2024-10-01,1206.71220
2024-10-02,1206.93130
2024-10-03,1207.24090
2024-10-04,1207.48110
2024-10-05,1207.69630
2024-10-06,1207.91120
2024-10-07,1208.13390
2024-10-08,1208.36030
2024-10-09,1208.59560
2024-10-10,1208.82650
2024-10-11,1209.04780
2024-10-13,1209.48290
2024-10-14,1209.68360
2024-10-15,1209.86780
2024-10-16,1210.09360
2024-10-17,1210.29440
2024-10-18,1210.45480
2024-10-20,1210.92620
2024-10-21,1211.14040
2024-10-22,1211.32460
2024-10-23,1211.55660
2024-10-24,1211.78210
2024-10-25,1212.00120
2024-10-27,1212.44500
2024-10-28,1212.64000
2024-10-29,1212.86410
2024-10-30,1213.08350
2024-10-31,1213.32970
2024-11-03,1213.99850
2024-11-04,1214.24240
2024-11-05,1214.54020
2024-11-06,1214.75840
2024-11-07,1214.97450
2024-11-08,1215.20490
2024-11-10,1215.64790
2024-11-11,1215.87610
2024-11-12,1216.09580
2024-11-13,1216.32100
2024-11-14,1216.55090
2024-11-17,1217.21410
2024-11-18,1217.43700
2024-11-19,1217.66040
2024-11-20,1217.88600
2024-11-21,1218.08390
2024-11-22,1218.29640
2024-11-23,1218.52000
2024-11-24,1218.74380
2024-11-25,1218.98260
2024-11-26,1219.19970
2024-11-27,1219.42290
2024-11-28,1219.61920
2024-11-29,1219.85620
2024-11-30,1220.08020
2024-12-01,1220.30450
2024-12-02,1220.53710
2024-12-03,1220.73420
