Date,NAV
2021-03-15,350.88600
2021-03-16,347.11580
2021-03-17,341.37770
2021-03-18,337.66220
2021-03-19,340.70030
2021-03-22,335.13070
2021-03-23,340.92280
2021-03-24,332.03560
2021-03-25,329.17530
2021-03-26,332.28300
2021-03-30,337.82990
2021-03-31,332.90960
2021-04-01,338.22830
2021-04-05,326.86450
2021-04-06,325.09010
2021-04-07,329.98350
2021-04-08,327.89950
2021-04-09,324.54750
2021-04-12,307.98760
2021-04-13,317.78000
2021-04-15,321.19220
2021-04-16,319.83680
2021-04-19,312.17880
2021-04-20,311.21370
2021-04-22,317.90910
2021-04-23,317.23990
2021-04-26,322.76020
2021-04-27,327.36110
2021-04-28,337.23360
2021-04-29,337.14720
2021-04-30,327.81810
2021-05-03,324.65460
2021-05-04,322.69830
2021-05-05,327.82880
2021-05-06,328.26760
2021-05-07,329.03330
2021-05-10,331.41010
2021-05-11,328.70610
2021-05-12,324.50930
2021-05-14,321.68010
2021-05-17,334.57060
2021-05-18,339.20100
2021-05-19,336.82650
2021-05-20,333.32100
2021-05-21,346.03980
2021-05-24,349.40000
2021-05-25,346.58350
2021-05-26,346.80530
2021-05-27,350.91180
2021-05-28,351.45880
2021-05-31,355.27320
2021-06-01,353.37800
2021-06-02,353.73920
2021-06-03,356.89980
2021-06-04,353.32560
2021-06-07,354.84100
2021-06-08,351.25730
2021-06-09,348.40840
2021-06-10,351.71250
2021-06-11,350.87260
2021-06-14,349.89980
2021-06-15,352.86920
2021-06-16,350.42680
2021-06-17,346.44650
2021-06-18,345.97070
2021-06-21,349.09650
2021-06-22,347.83100
2021-06-23,346.11760
2021-06-24,348.64930
2021-06-25,354.02890
2021-06-28,353.97200
2021-06-29,350.90740
2021-06-30,348.54700
2021-07-01,347.70870
2021-07-02,348.96720
2021-07-05,352.98820
2021-07-06,356.66090
2021-07-07,358.58090
2021-07-08,353.60280
2021-07-09,351.57780
2021-07-12,352.84390
2021-07-13,357.59130
2021-07-14,357.53880
2021-07-15,359.93500
2021-07-16,358.37380
2021-07-19,351.63770
2021-07-20,344.99350
2021-07-22,347.60980
2021-07-23,351.18320
2021-07-26,350.33130
2021-07-27,348.80560
2021-07-28,346.15370
2021-07-29,347.99530
2021-07-30,346.91990
2021-08-02,348.17420
2021-08-03,353.15290
2021-08-04,361.36670
2021-08-05,359.42940
2021-08-06,359.19840
2021-08-09,361.36230
2021-08-10,361.41640
2021-08-11,359.15380
2021-08-12,360.46060
2021-08-13,362.78670
2021-08-16,362.03090
2021-08-17,359.85700
2021-08-18,356.71680
2021-08-20,351.49900
2021-08-23,352.40850
2021-08-24,358.29420
2021-08-25,357.03030
2021-08-26,357.34480
2021-08-27,357.44640
2021-08-30,364.65510
2021-08-31,365.43320
2021-09-01,366.93000
2021-09-02,369.50550
2021-09-03,368.80020
2021-09-06,367.10190
2021-09-07,365.86140
2021-09-08,368.86250
2021-09-09,368.00980
2021-09-13,365.88360
2021-09-14,367.30040
2021-09-15,369.69730
2021-09-16,377.88390
2021-09-17,379.32490
2021-09-20,372.63840
2021-09-21,373.54310
2021-09-22,370.61800
2021-09-23,378.91340
2021-09-24,379.50130
2021-09-27,382.91380
2021-09-28,380.64170
2021-09-29,378.61860
2021-09-30,375.40910
2021-10-01,373.40840
2021-10-04,376.94760
2021-10-05,378.56510
2021-10-06,376.36240
2021-10-07,378.68470
2021-10-08,378.90500
2021-10-11,384.09850
2021-10-12,386.38050
2021-10-13,387.52470
2021-10-14,394.59320
2021-10-18,398.03630
2021-10-19,396.58570
2021-10-20,396.35990
2021-10-21,401.49260
2021-10-22,404.43510
2021-10-25,413.14070
2021-10-26,413.59930
2021-10-27,409.94780
2021-10-28,396.25400
2021-10-29,392.30670
2021-11-01,398.80310
2021-11-02,400.55440
2021-11-03,395.17240
2021-11-08,395.52500
2021-11-09,394.82120
2021-11-10,391.36340
2021-11-11,386.71860
2021-11-12,388.45330
2021-11-15,388.13760
2021-11-16,384.17270
2021-11-17,381.50840
2021-11-18,380.85080
2021-11-22,372.34580
2021-11-23,373.78800
2021-11-24,375.48230
2021-11-25,374.70640
2021-11-26,361.27330
2021-11-29,360.77550
2021-11-30,357.95470
2021-12-01,364.66910
2021-12-02,366.10570
2021-12-03,362.98470
2021-12-06,358.35400
2021-12-07,367.20160
2021-12-08,373.88090
2021-12-09,371.85120
2021-12-10,372.08200
2021-12-13,370.26860
2021-12-14,369.95310
2021-12-15,368.90450
2021-12-16,366.48750
2021-12-17,357.16110
2021-12-20,345.33660
2021-12-21,347.01920
2021-12-22,351.24570
2021-12-23,352.86520
2021-12-24,349.51360
2021-12-27,351.52280
2021-12-28,352.78350
2021-12-29,351.39430
2021-12-30,351.57560
2021-12-31,355.92140
2022-01-03,365.14360
2022-01-04,369.31080
2022-01-05,377.87290
2022-01-06,375.80930
2022-01-07,378.30700
2022-01-10,384.39940
2022-01-11,385.34220
2022-01-12,388.20010
2022-01-13,385.61600
2022-01-14,384.61560
2022-01-17,383.06460
2022-01-18,383.00520
2022-01-19,381.30960
2022-01-20,379.39870
2022-01-21,376.62630
2022-01-24,370.34180
2022-01-25,377.94800
2022-01-27,380.70240
2022-01-28,377.76830
2022-01-31,380.62910
2022-02-01,385.93990
2022-02-02,394.20520
2022-02-03,390.99210
2022-02-04,388.78000
2022-02-07,380.81920
2022-02-08,381.14860
2022-02-09,386.97730
2022-02-10,390.99130
2022-02-11,386.04250
2022-02-14,369.91690
2022-02-15,382.55690
2022-02-16,380.38790
2022-02-17,376.15560
2022-02-18,376.83110
2022-02-21,377.69360
2022-02-22,374.54570
2022-02-23,374.74820
2022-02-24,353.06290
2022-02-25,365.11220
2022-02-28,362.84820
2022-03-02,354.50370
2022-03-03,350.20810
2022-03-04,344.83050
2022-03-07,329.42870
2022-03-08,332.30100
2022-03-09,338.88770
2022-03-10,345.50210
2022-03-11,346.20830
2022-03-14,353.88020
2022-03-15,350.97780
2022-03-16,358.24810
2022-03-17,365.06430
2022-03-21,360.94830
2022-03-22,364.25430
2022-03-23,362.23640
2022-03-24,356.01820
2022-03-25,354.84500
2022-03-28,357.85140
2022-03-29,359.22260
2022-03-30,364.08030
2022-03-31,364.51110
2022-04-01,372.27600
2022-04-04,387.16600
2022-04-05,381.48170
2022-04-06,377.12080
2022-04-07,376.36370
2022-04-08,378.31240
2022-04-11,376.92140
2022-04-12,378.25780
2022-04-13,375.41120
2022-04-18,368.04540
2022-04-19,364.16220
2022-04-20,363.89370
2022-04-21,368.91380
2022-04-22,361.18270
2022-04-25,361.55380
2022-04-26,364.78420
2022-04-27,361.01650
2022-04-28,364.95580
2022-04-29,361.60320
2022-05-02,362.35670
2022-05-04,353.34310
2022-05-05,353.02150
2022-05-06,346.59080
2022-05-09,343.42160
2022-05-10,345.49610
2022-05-11,347.60340
2022-05-12,337.06460
2022-05-13,332.94780
2022-05-16,337.71530
2022-05-17,344.76760
2022-05-18,343.38070
2022-05-19,334.88470
2022-05-20,344.50790
2022-05-23,344.21450
2022-05-24,344.63800
2022-05-25,345.71190
2022-05-26,353.27730
2022-05-27,358.46240
2022-05-30,360.59700
2022-05-31,357.19700
2022-06-01,358.53000
2022-06-02,358.45880
2022-06-03,355.06720
2022-06-06,355.41390
2022-06-07,352.26970
2022-06-08,351.77020
2022-06-09,353.16150
2022-06-10,347.14190
2022-06-13,336.35280
2022-06-14,335.40460
2022-06-15,335.68010
2022-06-16,328.44220
2022-06-17,329.87130
2022-06-20,329.28550
2022-06-21,334.36610
2022-06-22,330.95220
2022-06-23,333.85420
2022-06-24,338.78800
2022-06-27,340.62610
2022-06-28,338.93340
2022-06-29,335.21000
2022-06-30,336.71460
2022-07-01,337.85120
2022-07-04,341.86300
2022-07-05,340.61420
2022-07-06,345.70700
2022-07-07,351.75530
2022-07-08,353.79450
2022-07-11,357.24970
2022-07-12,353.85810
2022-07-13,350.79170
2022-07-14,349.03640
2022-07-15,349.36340
2022-07-18,356.11270
2022-07-19,359.83100
2022-07-20,362.36290
2022-07-21,364.63920
2022-07-22,370.05930
2022-07-25,369.92030
2022-07-26,366.73370
2022-07-27,370.50910
2022-07-28,376.49820
2022-07-29,377.63850
2022-08-01,381.77300
2022-08-02,382.98480
2022-08-03,382.63320
2022-08-04,380.27720
2022-08-05,381.93930
2022-08-08,385.66930
2022-08-10,386.17410
2022-08-11,392.33840
2022-08-12,393.97190
2022-08-16,395.95520
2022-08-17,398.18740
2022-08-18,400.14640
2022-08-19,393.39640
2022-08-22,386.46230
2022-08-23,390.48390
2022-08-24,393.91550
2022-08-25,393.02760
2022-08-26,393.38950
2022-08-29,386.23090
2022-08-30,398.93300
2022-09-01,396.54040
2022-09-02,397.74530
2022-09-05,401.61940
2022-09-06,400.21260
2022-09-07,398.08700
2022-09-08,405.67890
2022-09-09,407.76240
2022-09-12,409.35130
2022-09-13,412.36800
2022-09-14,417.73460
2022-09-15,415.75210
2022-09-16,411.38910
2022-09-19,412.67040
2022-09-20,418.35480
2022-09-21,415.68430
2022-09-22,409.91270
2022-09-23,398.97900
2022-09-26,389.60990
2022-09-27,387.00110
2022-09-28,380.95640
2022-09-29,379.78330
2022-09-30,389.56530
2022-10-03,383.48960
2022-10-04,394.37860
2022-10-06,396.11690
2022-10-07,395.05900
2022-10-10,394.19930
2022-10-11,390.36160
2022-10-12,394.45610
2022-10-13,389.46970
2022-10-14,396.33550
2022-10-17,402.52950
2022-10-18,406.54450
2022-10-19,407.09100
2022-10-20,404.33010
2022-10-21,411.23010
2022-10-25,414.63710
2022-10-27,416.41380
2022-10-28,413.30310
2022-10-31,416.49360
2022-11-01,416.30520
2022-11-02,414.86280
2022-11-03,416.39180
2022-11-04,415.98970
2022-11-07,420.30170
2022-11-09,421.27340
2022-11-10,419.45930
2022-11-11,424.82940
2022-11-14,424.22060
2022-11-15,427.20070
2022-11-16,428.84260
2022-11-17,428.06240
2022-11-18,427.85300
2022-11-21,426.93300
2022-11-22,428.04640
2022-11-23,430.78710
2022-11-24,434.27430
2022-11-25,433.35240
2022-11-28,433.71640
2022-11-29,434.04550
2022-11-30,435.83190
2022-12-01,436.13100
2022-12-02,434.54990
2022-12-05,436.85520
2022-12-06,434.89490
2022-12-07,434.49200
2022-12-08,439.51320
2022-12-09,439.87980
2022-12-12,440.63320
2022-12-13,443.02920
2022-12-14,444.06260
2022-12-15,438.54520
2022-12-16,435.73300
2022-12-19,437.68560
2022-12-20,437.13700
2022-12-21,429.66010
2022-12-22,427.54900
2022-12-23,420.07900
2022-12-26,429.77320
2022-12-27,432.08300
2022-12-28,431.76160
2022-12-29,436.04190
2022-12-30,433.42970
2023-01-02,435.60940
2023-01-03,437.84730
2023-01-04,433.14450
2023-01-05,429.61190
2023-01-06,425.37660
2023-01-09,429.34310
2023-01-10,423.61650
2023-01-11,425.81150
2023-01-12,424.29270
2023-01-13,427.20520
2023-01-16,425.14450
2023-01-17,425.82410
2023-01-18,428.07100
2023-01-19,426.76730
2023-01-20,428.56000
2023-01-23,431.72320
2023-01-24,430.83740
2023-01-25,419.88980
2023-01-27,406.75700
2023-01-30,407.17560
2023-01-31,409.86860
2023-02-01,408.43800
2023-02-02,410.01260
2023-02-03,418.38230
2023-02-06,417.11610
2023-02-07,418.28700
2023-02-08,418.75620
2023-02-09,418.92370
2023-02-10,418.97200
2023-02-13,416.17420
2023-02-14,419.86420
2023-02-15,420.69570
2023-02-16,419.68880
2023-02-17,414.65100
2023-02-20,410.31070
2023-02-21,410.02640
2023-02-22,403.19310
2023-02-23,403.24720
2023-02-24,402.31690
2023-02-27,406.32140
2023-02-28,405.93980
2023-03-01,410.26200
2023-03-02,407.15430
2023-03-03,415.83690
2023-03-06,416.83680
2023-03-08,419.12740
2023-03-09,415.89690
2023-03-10,408.11980
2023-03-13,398.83210
2023-03-14,397.28690
2023-03-15,393.66600
2023-03-16,394.48100
2023-03-17,399.17170
2023-03-20,396.78650
2023-03-21,402.15620
2023-03-22,403.20560
2023-03-23,399.35540
2023-03-24,397.12150
2023-03-27,397.47920
2023-03-28,398.85670
2023-03-29,402.28170
2023-03-31,409.31960
2023-04-03,411.37510
2023-04-05,413.25100
2023-04-06,413.67090
2023-04-10,411.58770
2023-04-11,416.94710
2023-04-12,418.87680
2023-04-13,424.66290
2023-04-17,425.96260
2023-04-18,425.98590
2023-04-19,424.86490
2023-04-20,426.02660
2023-04-21,424.49880
2023-04-24,429.71150
2023-04-25,430.13860
2023-04-26,431.66250
2023-04-27,433.38420
2023-04-28,435.72900
2023-05-02,436.91290
2023-05-03,436.51550
2023-05-04,440.27010
2023-05-05,429.94600
2023-05-08,436.21660
2023-05-09,435.35100
2023-05-10,436.68880
2023-05-11,438.13970
2023-05-12,441.34510
2023-05-15,444.14460
2023-05-16,443.78880
2023-05-17,441.71860
2023-05-18,442.25930
2023-05-19,444.44520
2023-05-22,443.58810
2023-05-23,444.28360
2023-05-24,441.49170
2023-05-25,441.52620
2023-05-26,444.91590
2023-05-29,447.87010
2023-05-30,449.12300
2023-05-31,446.90610
2023-06-01,443.49590
2023-06-02,445.31130
2023-06-05,446.95630
2023-06-06,447.58850
2023-06-07,448.70110
2023-06-08,445.87620
2023-06-09,445.81190
2023-06-12,445.35320
2023-06-13,446.71870
2023-06-14,445.79090
2023-06-15,440.30170
2023-06-16,445.28930
2023-06-19,442.20960
2023-06-20,443.54860
2023-06-21,444.48540
2023-06-22,443.13090
2023-06-23,442.16810
2023-06-26,442.34480
2023-06-27,447.19560
2023-06-28,449.29800
2023-06-30,453.51840
2023-07-03,457.64870
2023-07-04,459.09130
2023-07-05,457.55880
2023-07-06,459.44890
2023-07-07,455.29630
2023-07-10,454.65510
2023-07-11,453.47560
2023-07-12,452.37370
2023-07-13,452.67390
2023-07-14,454.22310
2023-07-17,460.58740
2023-07-18,460.19270
2023-07-19,462.78800
2023-07-20,468.03070
2023-07-21,466.90180
2023-07-24,465.35090
2023-07-25,464.56720
2023-07-26,466.74850
2023-07-27,462.88250
2023-07-28,460.74030
2023-07-31,462.56770
2023-08-01,461.96710
2023-08-02,455.94240
2023-08-03,451.06260
2023-08-04,454.78890
2023-08-07,454.35500
2023-08-08,455.63050
2023-08-09,455.67110
2023-08-10,452.24670
2023-08-11,448.89260
2023-08-14,447.79490
2023-08-16,446.33390
2023-08-17,445.76590
2023-08-18,445.35440
2023-08-21,446.87590
2023-08-22,446.78030
2023-08-23,451.69810
2023-08-24,451.87080
2023-08-25,449.18800
2023-08-28,451.84970
2023-08-29,451.85420
2023-08-30,449.18700
2023-08-31,446.71700
2023-09-01,451.23930
2023-09-04,452.66310
2023-09-05,452.19280
2023-09-06,450.95930
2023-09-07,455.71510
2023-09-08,458.53090
2023-09-11,462.72130
2023-09-12,462.13010
2023-09-13,466.15450
2023-09-14,467.07490
2023-09-15,469.40800
2023-09-18,466.84670
2023-09-20,460.81770
2023-09-21,453.10470
2023-09-22,452.97460
2023-09-25,454.52490
2023-09-26,453.08450
2023-09-27,452.71230
2023-09-28,449.80610
2023-09-29,452.70560
2023-10-03,450.82340
2023-10-04,446.39700
2023-10-05,448.92210
2023-10-06,450.41480
2023-10-09,445.60760
2023-10-10,450.40600
2023-10-11,451.98640
2023-10-12,452.81580
2023-10-13,449.66040
2023-10-16,449.02890
2023-10-17,450.88300
2023-10-18,445.60590
2023-10-19,444.24500
2023-10-20,443.91650
2023-10-23,438.11720
2023-10-25,434.87880
2023-10-26,429.29350
2023-10-27,434.38180
2023-10-30,436.97670
2023-10-31,435.01500
2023-11-01,433.54370
2023-11-02,436.74940
2023-11-03,439.80130
2023-11-06,442.84710
2023-11-07,444.04910
2023-11-08,443.24120
2023-11-09,443.49590
2023-11-10,444.87680
2023-11-13,445.59440
2023-11-15,448.73260
2023-11-16,448.32040
2023-11-17,442.45790
2023-11-20,442.46150
2023-11-21,443.51140
2023-11-22,441.08310
2023-11-23,442.37540
2023-11-24,444.31360
2023-11-28,445.44240
2023-11-29,452.38480
2023-11-30,451.52330
2023-12-01,454.89820
2023-12-04,471.27590
2023-12-05,477.16280
2023-12-06,475.35440
2023-12-07,475.42010
2023-12-08,479.67530
2023-12-11,480.19950
2023-12-12,478.00780
2023-12-13,477.95270
2023-12-14,484.43640
2023-12-15,488.60550
2023-12-18,485.79830
2023-12-19,485.82860
2023-12-20,481.50820
2023-12-21,485.49660
2023-12-22,481.96510
2023-12-26,484.31330
2023-12-27,489.95690
2023-12-28,492.25670
2023-12-29,490.06640
2024-01-01,489.47740
2024-01-02,484.69320
2024-01-03,484.11440
2024-01-04,489.08610
2024-01-05,488.71210
2024-01-08,481.52850
2024-01-09,479.42640
2024-01-10,480.62510
2024-01-11,481.39690
2024-01-12,484.14140
2024-01-15,488.68300
2024-01-16,488.33840
2024-01-17,467.45810
2024-01-18,463.89070
2024-01-19,463.76510
2024-01-20,467.37170
2024-01-23,456.81690
2024-01-24,457.50800
2024-01-25,455.31190
2024-01-29,461.12670
2024-01-30,460.37100
2024-01-31,466.73750
2024-02-01,468.68370
2024-02-02,466.47700
2024-02-05,464.99510
2024-02-06,463.62690
2024-02-07,464.91430
2024-02-08,456.74380
2024-02-09,463.04670
2024-02-12,455.42600
2024-02-13,461.70270
2024-02-14,465.80890
2024-02-15,468.95240
2024-02-16,470.62670
2024-02-19,472.14930
2024-02-20,477.81360
2024-02-21,477.05800
2024-02-22,476.04210
2024-02-23,474.93830
2024-02-26,472.54330
2024-02-27,472.66230
2024-02-28,466.33820
2024-02-29,467.93160
2024-03-01,479.74150
2024-03-04,481.45050
2024-03-05,482.71560
2024-03-06,486.60760
2024-03-07,485.29640
2024-03-11,480.14150
2024-03-12,479.68690
2024-03-13,476.64210
2024-03-14,474.69620
2024-03-15,472.70910
2024-03-18,472.52080
2024-03-19,470.58720
2024-03-20,469.83430
2024-03-21,473.61660
2024-03-22,475.42650
2024-03-26,472.76420
2024-03-27,474.54390
2024-03-28,477.97520
2024-03-31,477.96850
2024-04-01,482.55690
2024-04-02,482.21310
2024-04-03,483.00970
2024-04-04,487.42210
2024-04-05,491.79620
2024-04-08,492.68920
2024-04-09,494.19700
2024-04-10,496.79200
2024-04-12,492.51140
2024-04-15,484.48880
2024-04-16,481.56120
2024-04-18,477.34740
2024-04-19,482.45510
2024-04-22,486.01010
2024-04-23,486.47030
2024-04-24,488.68330
2024-04-25,491.78530
2024-04-26,488.80450
2024-04-29,501.19400
2024-04-30,500.91380
2024-05-02,499.22540
2024-05-03,496.10600
2024-05-06,495.82060
2024-05-07,489.63660
2024-05-08,486.95720
2024-05-09,481.54690
2024-05-10,482.72400
2024-05-13,486.09400
2024-05-14,487.15710
2024-05-15,485.41840
2024-05-16,488.35330
2024-05-17,489.75540
2024-05-21,489.06580
2024-05-22,487.16280
2024-05-23,497.15620
2024-05-24,499.21210
2024-05-27,502.35330
2024-05-28,500.93530
2024-05-29,494.42900
2024-05-30,496.26720
2024-05-31,499.31610
2024-06-03,519.55170
2024-06-04,478.48130
2024-06-05,500.01370
2024-06-06,502.42190
2024-06-07,507.60000
2024-06-10,507.36920
2024-06-11,506.60310
2024-06-12,508.52310
2024-06-13,508.02810
2024-06-14,509.60450
2024-06-18,514.05540
2024-06-19,523.78500
2024-06-20,527.69630
2024-06-21,526.60190
2024-06-24,527.03140
2024-06-25,536.20050
2024-06-26,538.88350
2024-06-27,538.25000
2024-06-28,533.81990
2024-07-01,536.19010
2024-07-02,532.08120
2024-07-03,541.42880
2024-07-04,541.56170
2024-07-05,537.01180
2024-07-08,534.63120
2024-07-09,536.08280
2024-07-10,532.23170
2024-07-11,533.04610
2024-07-12,533.18790
2024-07-15,534.95790
2024-07-16,534.36380
2024-07-18,536.62620
2024-07-19,533.08400
2024-07-22,533.25240
2024-07-23,528.14550
2024-07-24,523.46330
2024-07-25,519.11640
2024-07-26,523.24210
2024-07-29,524.35280
2024-07-30,525.30080
2024-07-31,525.85140
2024-08-01,525.97290
2024-08-02,523.82030
2024-08-05,511.04160
2024-08-06,507.54440
2024-08-07,511.29960
2024-08-08,511.69080
2024-08-09,515.00730
2024-08-12,517.00900
2024-08-13,509.45280
2024-08-14,508.39630
2024-08-16,516.41190
2024-08-19,514.88540
2024-08-20,519.28310
2024-08-21,518.07910
2024-08-22,521.10920
2024-08-23,520.66970
2024-08-26,522.85630
2024-08-27,524.18380
2024-08-28,522.81230
2024-08-29,522.90600
2024-08-30,524.92080
2024-08-31,524.91820
2024-09-02,525.80630
2024-09-03,528.35340
2024-09-04,525.40180
2024-09-05,526.14180
2024-09-06,516.98890
2024-09-09,522.50860
2024-09-10,524.08500
2024-09-11,521.40520
2024-09-12,529.18730
2024-09-13,530.87580
2024-09-16,533.06480
2024-09-17,533.42570
2024-09-18,539.16360
2024-09-19,542.09210
2024-09-20,549.81210
2024-09-23,552.99350
2024-09-24,551.59030
2024-09-25,552.94870
2024-09-26,555.73890
2024-09-27,550.15650
2024-09-30,541.40340
2024-10-01,540.83730
2024-10-03,529.83150
2024-10-04,525.91340
2024-10-07,515.86980
2024-10-08,521.40320
2024-10-09,521.19760
2024-10-10,526.54420
2024-10-11,522.88010
2024-10-14,529.45590
2024-10-15,530.36510
2024-10-16,529.29270
2024-10-17,524.05830
2024-10-18,532.28710
2024-10-21,530.94280
2024-10-22,523.74280
2024-10-23,523.56290
2024-10-24,526.53840
2024-10-25,518.94790
2024-10-28,523.75330
2024-10-29,534.59330
2024-10-30,529.34460
2024-10-31,525.95670
2024-11-04,523.28760
2024-11-05,533.41990
2024-11-06,534.54100
2024-11-07,530.44320
2024-11-08,526.81200
2024-11-11,530.02620
2024-11-12,522.67890
2024-11-13,511.75550
2024-11-14,512.68460
2024-11-18,514.55140
2024-11-19,517.23370
2024-11-21,514.64090
2024-11-22,522.42600
2024-11-25,533.37000
2024-11-26,533.20240
2024-11-27,534.32830
2024-11-28,530.28960
2024-11-29,531.80760
2024-11-30,531.80490
2024-12-02,532.34420
2024-12-03,538.33440
2024-12-04,544.16450
2024-12-05,547.60160
2024-12-06,546.66640
2024-12-09,545.67590
2024-12-10,547.40750
2024-12-11,545.50230
2024-12-12,543.71510
2024-12-13,547.46480
2024-12-16,547.43170
2024-12-17,539.80290
2024-12-18,532.69530
2024-12-19,526.93100
2024-12-20,518.59210
2024-12-23,524.28850
2024-12-24,523.42050
2024-12-26,522.77930
2024-12-27,524.21180
2024-12-30,520.66550
2024-12-31,519.71680
2025-01-01,521.76160
2025-01-02,527.32580
2025-01-03,521.01900
2025-01-06,510.11160
2025-01-07,512.97070
2025-01-08,509.21720
2025-01-09,505.82640
2025-01-10,497.96500
2025-01-13,490.87720
2025-01-14,497.90200
2025-01-15,498.12940
2025-01-16,503.51130
2025-01-17,495.96540
2025-01-20,504.23690
2025-01-21,496.26550
2025-01-22,497.83200
2025-01-23,496.44440
2025-01-24,494.18320
2025-01-27,491.07960
2025-01-28,499.27440
2025-01-29,502.32740
2025-01-30,503.81460
2025-01-31,506.62290
2025-02-01,505.80180
2025-02-03,502.77090
2025-02-04,512.44820
2025-02-05,514.33580
2025-02-06,514.73280
2025-02-07,512.45030
2025-02-10,510.62910
2025-02-11,504.72720
2025-02-12,505.50290
2025-02-13,504.27990
2025-02-14,501.61900
2025-02-17,503.24190
2025-02-18,501.48840
2025-02-19,506.42020
2025-02-20,504.01030
2025-02-21,500.39950
2025-02-24,497.03230
2025-02-25,496.58530
2025-02-27,497.96760
2025-02-28,493.89340
2025-03-03,491.53460
2025-03-04,492.87040
2025-03-05,495.36830
2025-03-06,496.77360
2025-03-07,495.44230
2025-03-10,492.56890
2025-03-11,488.86860
2025-03-12,490.93600
2025-03-13,490.97200
2025-03-17,493.96240
2025-03-18,503.77900
2025-03-19,507.74050
2025-03-20,511.41870
2025-03-21,516.83730
2025-03-24,528.18310
2025-03-25,527.19280
2025-03-26,523.11480
2025-03-27,526.85400
2025-03-28,526.74730
2025-03-31,526.73890
2025-04-01,519.19690
2025-04-02,524.51220
2025-04-03,527.04760
2025-04-04,526.08400
2025-04-07,509.29250
2025-04-08,515.93550
2025-04-09,513.16960
2025-04-11,520.95140
2025-04-15,535.00820
2025-04-16,542.54430
2025-04-17,554.51990
2025-04-21,564.86720
2025-04-22,568.36710
2025-04-23,565.52380
2025-04-24,563.79370
2025-04-25,558.30640
2025-04-28,566.14600
2025-04-29,565.71480
2025-04-30,562.61650
2025-05-02,562.89720
2025-05-05,560.88430
2025-05-06,554.27430
2025-05-07,557.73610
2025-05-08,555.23240
2025-05-09,547.35350
2025-05-12,565.60120
2025-05-13,561.07840
2025-05-14,559.64970
2025-05-15,565.31020
2025-05-16,566.22400
2025-05-19,566.88570
2025-05-20,561.33450
2025-05-21,563.34850
2025-05-22,561.97880
2025-05-23,566.64260
2025-05-26,568.40880
2025-05-27,566.16450
2025-05-28,566.81580
2025-05-29,568.13300
2025-05-30,570.20660
2025-05-31,570.20360
2025-06-02,571.76030
2025-06-03,568.65590
2025-06-04,569.43970
2025-06-05,570.29840
2025-06-06,578.64130
2025-06-09,581.30860
2025-06-10,579.15770
2025-06-11,577.42730
2025-06-12,573.57230
2025-06-13,567.90610
2025-06-16,572.15570
2025-06-17,569.80190
2025-06-18,570.96170
2025-06-19,568.40030
2025-06-20,575.28280
2025-06-23,573.29950
2025-06-24,577.39790
2025-06-25,579.01720
2025-06-26,584.98390
2025-06-27,589.17200
2025-06-30,587.83510
2025-07-01,589.33390
2025-07-02,584.63830
2025-07-03,582.53180
2025-07-04,585.03420
2025-07-07,584.17970
2025-07-08,587.29780
2025-07-09,586.85870
2025-07-10,584.22870
2025-07-11,582.21970
2025-07-14,582.32320
2025-07-15,584.79000
2025-07-16,586.43770
2025-07-17,582.95930
2025-07-18,577.44090
2025-07-21,584.28720
2025-07-22,582.28130
