Date,NAV
2025-05-13,10.43170
2025-05-14,10.34810
2025-05-15,10.12580
2025-05-16,10.19390
2025-05-19,10.27650
2025-05-20,10.21880
2025-05-21,10.42310
2025-05-22,10.44020
2025-05-23,10.38590
2025-05-26,10.46970
2025-05-27,10.41550
2025-05-28,10.47160
2025-05-29,10.48110
2025-05-30,10.46260
2025-05-31,10.46240
2025-06-02,10.50850
2025-06-03,10.75470
2025-06-04,10.85080
2025-06-05,11.10000
2025-06-06,11.33370
2025-06-09,11.39930
2025-06-10,11.50080
2025-06-11,11.42170
2025-06-12,11.34560
2025-06-13,11.48340
2025-06-16,11.46330
2025-06-17,11.52680
2025-06-18,11.77400
2025-06-19,11.53280
2025-06-20,11.44310
2025-06-23,11.50080
2025-06-24,11.38300
2025-06-25,11.30300
2025-06-26,11.55170
2025-06-27,11.31070
2025-06-30,11.34790
2025-07-01,11.47820
2025-07-02,11.37330
2025-07-03,11.55180
2025-07-04,11.49550
2025-07-07,11.50250
2025-07-08,11.54170
2025-07-09,11.48860
2025-07-10,11.47760
2025-07-11,11.81220
2025-07-14,12.17930
2025-07-15,11.97950
2025-07-16,11.92640
2025-07-17,11.85820
2025-07-18,12.08170
2025-07-21,12.09840
2025-07-22,12.18970
2025-07-23,12.39610
2025-07-24,12.26750
2025-07-25,12.26620
2025-07-28,12.08350
2025-07-29,12.11250
2025-07-30,12.14570
2025-07-31,11.83390
2025-08-01,11.70310
2025-08-04,11.96380
2025-08-05,12.01970
2025-08-06,12.07770
2025-08-07,12.24490
2025-08-08,12.27380
2025-08-11,12.11460
2025-08-12,12.08200
2025-08-13,12.30260
2025-08-14,12.24960
2025-08-18,12.17540
2025-08-19,12.10190
2025-08-20,11.83320
2025-08-21,12.06040
2025-08-22,12.15290
2025-08-25,12.39150
2025-08-26,12.36330
2025-08-28,12.47260
2025-08-29,12.55220
2025-08-31,12.55180
2025-09-01,13.11080
2025-09-02,13.04490
2025-09-03,13.15450
2025-09-04,13.15220
2025-09-05,13.18310
2025-09-09,13.36740
2025-09-10,13.20460
2025-09-11,13.23030
2025-09-12,13.65910
2025-09-15,13.63270
2025-09-16,13.74770
2025-09-17,13.42350
2025-09-18,13.58950
2025-09-19,13.66910
2025-09-22,14.18140
2025-09-23,14.32980
2025-09-24,14.34240
2025-09-25,14.65230
2025-09-26,14.69970
2025-09-30,15.19680
2025-10-01,15.43670
2025-10-03,15.42560
2025-10-06,15.83600
2025-10-07,15.83530
2025-10-08,16.60020
2025-10-09,17.23780
2025-10-10,16.99230
2025-10-13,17.81640
2025-10-14,18.47500
2025-10-15,18.59950
2025-10-16,17.37370
2025-10-17,17.69460
2025-10-20,16.39580
2025-10-23,15.91340
2025-10-24,15.13790
2025-10-27,15.25920
2025-10-28,14.77540
2025-10-29,15.58840
2025-10-30,15.65540
2025-10-31,15.82250
2025-11-03,15.79770
2025-11-04,15.53150
2025-11-06,15.74700
2025-11-07,15.74900
2025-11-10,16.10030
2025-11-11,16.40030
2025-11-12,16.65360
2025-11-13,17.41930
2025-11-14,16.98470
2025-11-17,16.49930
2025-11-18,16.24230
2025-11-19,16.63300
2025-11-20,16.40650
2025-11-21,16.03790
2025-11-24,16.30500
2025-11-25,16.54770
2025-11-26,16.80760
2025-11-27,17.24370
2025-11-28,17.35580
2025-11-30,17.35540
2025-12-01,18.46530
2025-12-02,18.36890
2025-12-03,18.81940
2025-12-04,18.56550
2025-12-05,18.85460
2025-12-08,18.95090
2025-12-09,18.97000
2025-12-10,19.43700
2025-12-11,19.81760
2025-12-12,20.42280
2025-12-15,20.48910
2025-12-16,20.47190
2025-12-17,21.29620
2025-12-18,21.40680
2025-12-19,21.35710
2025-12-22,22.16970
2025-12-23,22.35600
2025-12-24,23.15450
2025-12-26,24.25670
2025-12-29,24.39730
2025-12-30,24.26430
2025-12-31,23.87900
2026-01-01,23.76410
2026-01-02,24.55640
2026-01-05,24.97210
2026-01-06,25.61480
2026-01-07,25.88590
2026-01-08,24.74400
2026-01-09,25.46100
2026-01-12,26.93720
2026-01-13,27.52510
2026-01-14,29.08880
2026-01-16,29.78360
2026-01-19,31.16800
2026-01-20,33.38030
2026-01-21,34.21700
2026-01-22,30.87050
2026-01-23,32.57330
2026-01-27,35.33190
2026-01-28,36.82890
2026-01-29,38.68350
2026-01-30,30.75060
2026-01-31,30.75270
2026-02-02,23.93850
2026-02-03,27.31200
2026-02-04,29.55020
2026-02-05,26.47350
2026-02-06,24.93570
2026-02-09,27.04850
2026-02-10,26.90590
2026-02-11,27.43630
2026-02-12,27.21920
2026-02-13,25.77880
2026-02-16,25.18900
2026-02-17,24.39380
2026-02-18,24.79800
2026-02-20,26.23370
2026-02-23,27.76050
2026-02-24,27.78620
2026-02-25,28.08530
2026-02-26,27.21500
2026-02-27,28.05270
2026-02-28,28.05220
2026-03-02,30.49970
2026-03-04,28.32240
2026-03-05,27.54020
2026-03-06,27.40970
2026-03-09,27.41700
2026-03-10,28.44240
2026-03-11,27.87680
2026-03-12,28.08450
2026-03-13,27.12420
2026-03-16,25.86420
2026-03-17,26.75310
2026-03-18,26.33090
2026-03-19,24.33020
2026-03-20,24.37430
2026-03-23,21.26200
2026-03-24,23.54690
2026-03-25,24.58220
2026-03-27,23.62580
2026-03-30,24.00410
2026-03-31,24.00370
2026-04-01,24.91410
2026-04-02,23.99300
2026-04-06,24.69000
2026-04-07,24.40680
2026-04-08,25.59230
2026-04-09,24.82690
2026-04-10,25.15050
2026-04-13,24.92160
2026-04-15,26.07740
2026-04-16,26.38170
2026-04-17,26.40190
2026-04-20,26.32470
2026-04-21,26.30900
2026-04-22,26.16990
2026-04-23,25.44140
2026-04-24,25.25890
2026-04-27,25.58160
2026-04-28,24.88310
2026-04-29,24.85450
2026-04-30,25.22250
2026-05-04,25.55540
2026-05-05,25.39350
2026-05-06,26.00190
2026-05-07,26.53020
2026-05-08,26.59040
2026-05-11,26.74410
2026-05-12,27.92070
2026-05-13,29.83730
2026-05-14,29.98960
2026-05-15,27.60090
2026-05-18,28.04500
2026-05-19,28.08240
2026-05-20,28.03430
2026-05-21,27.90620
2026-05-22,27.98690
2026-05-25,28.38520
2026-05-26,27.85280
2026-05-27,27.68450
2026-05-29,27.64250
2026-05-31,27.64160
2026-06-01,27.65840
2026-06-02,27.88540
2026-06-03,27.36730
2026-06-04,27.33430
2026-06-05,27.00140
2026-06-08,25.28410
2026-06-09,25.71250
2026-06-10,24.49140
2026-06-11,24.54840
2026-06-12,25.49350
2026-06-15,26.50290
2026-06-16,26.17680
2026-06-17,26.01720
2026-06-18,25.47330
2026-06-19,24.54520
2026-06-22,24.97350
2026-06-23,23.83030
2026-06-24,23.64270
2026-06-25,22.92620
2026-06-29,23.06510
2026-06-30,23.64280
2026-07-01,23.46930
2026-07-02,23.99590
2026-07-03,24.52140
2026-07-06,24.42490
2026-07-07,23.97970
2026-07-08,23.28760
2026-07-09,23.61610
2026-07-10,23.16450
2026-07-13,23.01070
2026-07-14,23.04490
2026-07-15,23.15170
2026-07-16,22.94140
2026-07-17,22.70610
2026-07-20,23.05560
2026-07-21,23.50020
2026-07-22,23.62420
2026-07-23,23.39760
2026-07-24,23.36050
2026-07-27,23.61130
2026-07-28,22.86650
2026-07-29,22.91370
2026-07-30,22.91870
2026-07-31,22.88800
2026-08-03,22.88900
2026-08-04,22.95790
2026-08-05,23.64340
2026-08-06,23.77710
2026-08-07,24.40950
2026-08-10,24.44930
2026-08-11,24.64040
2026-08-12,25.01970
2026-08-13,24.46970
2026-08-14,24.50820
2026-08-17,24.78060
2026-08-18,24.56060
2026-08-19,23.97610
2026-08-20,24.95190
2026-08-21,25.75610
2026-08-24,25.65740
2026-08-25,25.35780
2026-08-26,25.49800
2026-08-27,25.07590
2026-08-28,25.52430
2026-08-31,24.69580
2026-09-01,24.10290
2026-09-02,23.86680
2026-09-03,24.37340
2026-09-04,24.67680
2026-09-07,24.34670
2026-09-08,24.51050
2026-09-09,24.63440
